ts,open,high,low,close,volume
2026-01-27,35.900001525878906,36.0,35.5,35.54999923706055,108079.0
2026-01-28,35.54999923706055,35.849998474121094,34.849998474121094,34.849998474121094,214300.0
2026-01-29,35.099998474121094,35.20000076293945,34.150001525878906,34.349998474121094,139030.0
2026-01-30,34.70000076293945,34.95000076293945,33.900001525878906,33.95000076293945,102000.0
2026-02-02,34.45000076293945,34.5,33.150001525878906,33.25,190000.0
2026-02-03,33.599998474121094,33.599998474121094,32.75,32.900001525878906,116007.0
2026-02-04,32.900001525878906,33.20000076293945,32.849998474121094,32.95000076293945,89000.0
2026-02-05,32.900001525878906,33.5,32.900001525878906,33.0,88000.0
2026-02-06,32.400001525878906,32.400001525878906,31.850000381469727,32.04999923706055,101000.0
2026-02-09,32.5,32.5,31.899999618530273,32.04999923706055,92000.0
2026-02-10,32.099998474121094,32.400001525878906,31.899999618530273,32.150001525878906,107000.0
2026-02-11,31.950000762939453,31.950000762939453,31.0,31.0,383453.0
2026-02-23,31.149999618530273,31.149999618530273,30.299999237060547,30.600000381469727,192333.0
2026-02-24,30.600000381469727,31.25,30.299999237060547,30.299999237060547,229026.0
2026-02-25,30.25,30.5,29.700000762939453,30.0,339106.0
2026-02-26,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,125232.0
2026-03-02,30.600000381469727,30.600000381469727,29.850000381469727,30.149999618530273,277018.0
2026-03-03,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,125022.0
2026-03-04,30.049999237060547,30.049999237060547,28.850000381469727,29.0,141030.0
2026-03-05,29.5,29.799999237060547,29.299999237060547,29.399999618530273,49025.0
2026-03-06,29.399999618530273,29.950000762939453,29.350000381469727,29.5,49000.0
