ts,open,high,low,close,volume
2025-09-17,11.449999809265137,11.550000190734863,11.300000190734863,11.300000190734863,1058657
2025-09-18,11.399999618530273,11.399999618530273,11.199999809265137,11.25,1346505
2025-09-19,11.25,11.25,11.0,11.0,2492831
2025-09-22,11.050000190734863,11.149999618530273,11.0,11.100000381469727,925586
2025-09-23,11.100000381469727,11.199999809265137,11.0,11.149999618530273,1423455
2025-09-24,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,637594
2025-09-25,11.199999809265137,11.300000190734863,11.100000381469727,11.149999618530273,638667
2025-09-26,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,660750
2025-09-30,11.050000190734863,11.300000190734863,11.050000190734863,11.100000381469727,1220224
2025-10-01,11.100000381469727,11.149999618530273,10.949999809265137,11.050000190734863,1265735
2025-10-02,11.100000381469727,11.100000381469727,10.949999809265137,11.0,763186
2025-10-03,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,2268597
2025-10-07,10.850000381469727,10.949999809265137,10.800000190734863,10.850000381469727,1040203
2025-10-08,10.850000381469727,11.0,10.850000381469727,10.899999618530273,693581
2025-10-09,10.899999618530273,11.0,10.850000381469727,10.899999618530273,1251082
2025-10-13,10.800000190734863,10.899999618530273,10.699999809265137,10.850000381469727,1328874
2025-10-14,10.850000381469727,10.949999809265137,10.600000381469727,10.600000381469727,1772795
2025-10-15,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,1525478
2025-10-16,10.600000381469727,10.699999809265137,10.550000190734863,10.600000381469727,998046
2025-10-17,10.649999618530273,10.75,10.550000190734863,10.550000190734863,721636
2025-10-20,10.600000381469727,10.699999809265137,10.5,10.550000190734863,1488013
2025-10-21,10.649999618530273,10.699999809265137,10.550000190734863,10.649999618530273,963410
2025-10-22,10.649999618530273,10.75,10.600000381469727,10.699999809265137,716355
2025-10-23,10.699999809265137,10.75,10.649999618530273,10.699999809265137,659420
2025-10-27,10.75,10.75,10.600000381469727,10.649999618530273,1093326
2025-10-28,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,1042300
2025-10-29,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,1175376
2025-10-30,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,1250633
2025-10-31,10.699999809265137,11.100000381469727,10.699999809265137,11.0,3148929
2025-11-03,11.0,11.0,10.649999618530273,10.699999809265137,2165561
2025-11-04,10.699999809265137,10.800000190734863,10.550000190734863,10.649999618530273,1808083
2025-11-05,10.649999618530273,10.649999618530273,10.5,10.649999618530273,1341958
2025-11-06,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,745321
2025-11-07,10.850000381469727,10.899999618530273,10.699999809265137,10.850000381469727,768555
2025-11-10,10.850000381469727,11.050000190734863,10.800000190734863,10.850000381469727,1168234
2025-11-11,10.800000190734863,10.949999809265137,10.699999809265137,10.800000190734863,927814
2025-11-12,10.850000381469727,11.0,10.800000190734863,10.949999809265137,936067
2025-11-13,11.0,11.149999618530273,10.949999809265137,11.050000190734863,1539522
2025-11-14,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,1052832
2025-11-17,10.899999618530273,10.949999809265137,10.649999618530273,10.699999809265137,1869295
2025-11-18,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,1733897
2025-11-19,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,1782718
2025-11-20,10.5,10.649999618530273,10.5,10.600000381469727,660374
2025-11-21,10.600000381469727,10.649999618530273,10.399999618530273,10.449999809265137,856651
2025-11-24,10.600000381469727,10.649999618530273,10.5,10.5,575078
2025-11-25,10.649999618530273,10.649999618530273,10.5,10.600000381469727,665484
2025-11-26,10.550000190734863,10.800000190734863,10.550000190734863,10.75,875100
2025-11-27,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,287636
2025-11-28,10.699999809265137,10.75,10.699999809265137,10.699999809265137,645515
2025-12-01,10.75,10.75,10.550000190734863,10.550000190734863,1011724
2025-12-02,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,529134
2025-12-03,10.649999618530273,10.75,10.600000381469727,10.649999618530273,551629
2025-12-04,10.649999618530273,10.75,10.649999618530273,10.75,532414
2025-12-05,10.75,10.949999809265137,10.75,10.850000381469727,2050320
2025-12-08,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,1045503
2025-12-09,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,704497
2025-12-10,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,793913
2025-12-11,10.800000190734863,10.800000190734863,10.5,10.600000381469727,1505601
2025-12-12,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,627605
2025-12-15,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,811619
2025-12-16,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,939880
2025-12-17,10.699999809265137,10.850000381469727,10.649999618530273,10.649999618530273,687413
2025-12-18,10.75,10.800000190734863,10.649999618530273,10.75,806094
2025-12-19,10.800000190734863,10.899999618530273,10.699999809265137,10.75,2086436
2025-12-22,10.800000190734863,10.850000381469727,10.649999618530273,10.75,1297201
2025-12-23,10.800000190734863,10.850000381469727,10.699999809265137,10.75,766240
2025-12-24,10.800000190734863,11.350000381469727,10.800000190734863,11.149999618530273,4596891
2025-12-26,11.25,11.25,10.949999809265137,11.050000190734863,3474122
2025-12-29,11.050000190734863,11.25,10.949999809265137,11.050000190734863,2939098
2025-12-30,11.050000190734863,11.100000381469727,10.850000381469727,11.050000190734863,1561378
2025-12-31,11.050000190734863,11.100000381469727,10.899999618530273,10.899999618530273,1469767
2026-01-02,10.899999618530273,10.949999809265137,10.75,10.75,2184723
2026-01-05,10.75,10.75,10.600000381469727,10.649999618530273,3141242
2026-01-06,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,2473828
2026-01-07,10.649999618530273,10.75,10.600000381469727,10.699999809265137,1408803
2026-01-08,10.699999809265137,10.899999618530273,10.699999809265137,10.75,1592100
2026-01-09,10.800000190734863,10.899999618530273,10.75,10.800000190734863,881160
2026-01-12,10.850000381469727,10.899999618530273,10.75,10.850000381469727,952075
2026-01-13,11.0,11.0,10.850000381469727,10.949999809265137,1996258
2026-01-14,11.0,11.050000190734863,10.899999618530273,11.0,827789
2026-01-15,11.0,11.100000381469727,11.0,11.050000190734863,1093610
2026-01-16,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,2185534
2026-01-19,10.850000381469727,11.050000190734863,10.75,11.0,1677479
2026-01-20,11.0,11.100000381469727,10.899999618530273,10.949999809265137,1498654
2026-01-21,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,982162
2026-01-22,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,2120152
2026-01-23,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,1325342
2026-01-26,10.949999809265137,11.100000381469727,10.899999618530273,11.0,1418723
2026-01-27,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,1407467
2026-01-28,10.949999809265137,11.0,10.850000381469727,10.850000381469727,1143942
2026-01-29,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,944501
2026-01-30,10.800000190734863,10.850000381469727,10.699999809265137,10.75,1689202
2026-02-02,10.699999809265137,10.75,10.600000381469727,10.649999618530273,1868839
2026-02-03,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,957066
2026-02-04,10.699999809265137,10.850000381469727,10.699999809265137,10.75,669237
2026-02-05,10.75,10.899999618530273,10.75,10.800000190734863,808020
2026-02-06,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,1100373
2026-02-09,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,1050188
2026-02-10,10.699999809265137,10.75,10.649999618530273,10.699999809265137,919192
2026-02-11,10.75,10.800000190734863,10.600000381469727,10.800000190734863,1795930
2026-02-23,11.0,11.300000190734863,10.899999618530273,11.100000381469727,4901393
2026-02-24,11.100000381469727,11.25,11.0,11.100000381469727,2184261
2026-02-25,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,2035203
2026-02-26,11.050000190734863,11.199999809265137,11.0,11.0,2324393
2026-03-02,10.850000381469727,11.100000381469727,10.850000381469727,11.0,1198006
2026-03-03,11.0,11.100000381469727,10.899999618530273,11.0,2476418
2026-03-04,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,2322637
2026-03-05,10.949999809265137,11.100000381469727,10.899999618530273,11.050000190734863,2856891
2026-03-06,11.0,11.550000190734863,11.0,11.449999809265137,6020173
