ts,open,high,low,close,volume
2025-06-03,18.450000762939453,19.5,17.600000381469727,19.5,16767
2025-06-04,18.149999618530273,18.5,17.799999237060547,18.399999618530273,7000
2025-06-05,18.399999618530273,19.0,18.399999618530273,18.950000762939453,3000
2025-06-06,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,2560
2025-06-09,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,3465
2025-06-10,18.700000762939453,18.700000762939453,18.049999237060547,18.299999237060547,5000
2025-06-11,18.899999618530273,18.899999618530273,18.75,18.75,3000
2025-06-12,18.950000762939453,18.950000762939453,18.299999237060547,18.799999237060547,205481
2025-06-13,18.299999237060547,18.399999618530273,18.25,18.299999237060547,4000
2025-06-16,18.899999618530273,18.899999618530273,18.299999237060547,18.649999618530273,9019
2025-06-17,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,3000
2025-06-18,17.899999618530273,18.549999237060547,17.799999237060547,18.549999237060547,3000
2025-06-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1013
2025-06-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-06-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-06-24,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,2000
2025-06-25,17.299999237060547,18.350000381469727,17.299999237060547,18.350000381469727,6000
2025-06-26,17.799999237060547,18.100000381469727,17.600000381469727,17.899999618530273,8000
2025-06-27,17.049999237060547,18.350000381469727,17.049999237060547,17.700000762939453,16000
2025-06-30,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,2140
2025-07-01,16.549999237060547,18.0,16.549999237060547,18.0,329000
2025-07-02,17.5,18.049999237060547,17.5,18.049999237060547,4000
2025-07-03,17.850000381469727,18.100000381469727,17.049999237060547,18.100000381469727,13000
2025-07-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1765
2025-07-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000
2025-07-08,17.299999237060547,17.899999618530273,17.299999237060547,17.899999618530273,3005
2025-07-09,19.5,19.5,18.200000762939453,18.200000762939453,5000
2025-07-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1283
2025-07-11,17.5,18.149999618530273,17.5,18.149999618530273,19000
2025-07-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-07-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-07-16,18.399999618530273,18.799999237060547,18.399999618530273,18.600000381469727,5000
2025-07-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-07-18,17.200000762939453,18.200000762939453,17.200000762939453,18.149999618530273,12003
2025-07-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-07-22,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,47000
2025-07-23,17.200000762939453,17.5,16.899999618530273,16.899999618530273,17000
2025-07-24,17.0,17.450000762939453,16.799999237060547,17.350000381469727,7000
2025-07-25,17.25,17.25,17.25,17.25,1000
2025-07-28,17.25,17.25,17.25,17.25,0
2025-07-29,17.0,18.399999618530273,17.0,18.200000762939453,13062
2025-07-30,17.350000381469727,17.850000381469727,17.149999618530273,17.299999237060547,11002
2025-07-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000
2025-08-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-08-05,17.0,17.350000381469727,16.5,17.350000381469727,9300
2025-08-06,17.350000381469727,17.850000381469727,17.0,17.549999237060547,8000
2025-08-07,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,2000
2025-08-08,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,4060
2025-08-11,17.049999237060547,17.350000381469727,16.649999618530273,17.350000381469727,14000
2025-08-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000
2025-08-13,17.25,17.25,16.049999237060547,16.5,24148
2025-08-14,16.5,16.950000762939453,16.100000381469727,16.950000762939453,9720
2025-08-15,17.399999618530273,17.399999618530273,16.0,16.5,16000
2025-08-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1120
2025-08-19,16.100000381469727,16.850000381469727,16.100000381469727,16.850000381469727,9051
2025-08-20,17.399999618530273,17.399999618530273,16.149999618530273,17.0,29000
2025-08-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11000
2025-08-22,16.350000381469727,16.799999237060547,16.200000762939453,16.649999618530273,21000
2025-08-25,17.200000762939453,17.200000762939453,16.100000381469727,16.5,10086
2025-08-26,16.5,16.5,16.299999237060547,16.350000381469727,19000
2025-08-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-08-28,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,15001
2025-08-29,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,2144
2025-09-01,16.299999237060547,16.600000381469727,16.200000762939453,16.450000762939453,7059
2025-09-02,16.5,16.5,16.5,16.5,1520
2025-09-03,16.5,16.5,16.450000762939453,16.5,5000
2025-09-04,16.5,16.5,16.0,16.5,14001
2025-09-05,16.5,16.5,16.350000381469727,16.5,6000
2025-09-08,16.100000381469727,16.5,16.049999237060547,16.5,4000
2025-09-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2600
2025-09-10,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,6000
2025-09-11,16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,45001
2025-09-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,326300
2025-09-15,18.600000381469727,19.149999618530273,18.0,18.5,261000
2025-09-16,19.0,19.149999618530273,18.5,18.5,30000
2025-09-17,18.25,18.5,17.450000762939453,17.950000762939453,35400
2025-09-18,18.200000762939453,18.200000762939453,17.049999237060547,17.25,28100
2025-09-19,17.799999237060547,18.950000762939453,17.5,18.950000762939453,63041
2025-09-22,18.950000762939453,20.100000381469727,18.950000762939453,19.700000762939453,97100
2025-09-23,18.799999237060547,19.299999237060547,18.100000381469727,18.25,32000
2025-09-24,18.549999237060547,18.950000762939453,17.799999237060547,18.5,28001
2025-09-25,18.149999618530273,18.5,18.100000381469727,18.5,9009
2025-09-26,18.549999237060547,18.649999618530273,18.5,18.5,10000
2025-09-30,18.5,18.5,18.5,18.5,107000
2025-10-01,18.5,18.700000762939453,18.5,18.700000762939453,2000
2025-10-02,18.5,19.0,18.5,19.0,10000
2025-10-03,18.799999237060547,19.0,18.799999237060547,18.799999237060547,12300
2025-10-07,18.5,18.5,18.5,18.5,8600
2025-10-08,18.5,18.5,18.5,18.5,0
2025-10-09,18.450000762939453,18.450000762939453,17.799999237060547,18.350000381469727,12000
2025-10-13,17.75,18.299999237060547,17.75,18.299999237060547,7000
2025-10-14,17.600000381469727,18.0,17.450000762939453,17.450000762939453,12000
2025-10-15,17.450000762939453,17.5,16.850000381469727,17.5,9000
2025-10-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3001
2025-10-17,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,8001
2025-10-20,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,2337
2025-10-21,17.100000381469727,17.649999618530273,17.100000381469727,17.649999618530273,14300
2025-10-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-10-23,17.899999618530273,17.899999618530273,17.049999237060547,17.649999618530273,3227
2025-10-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2025-10-28,17.600000381469727,17.600000381469727,17.0,17.5,4145
2025-10-29,17.5,17.5,16.950000762939453,16.950000762939453,16600
2025-10-30,15.800000190734863,16.899999618530273,15.800000190734863,16.899999618530273,8000
2025-10-31,16.5,16.5,16.5,16.5,4000
2025-11-03,15.850000381469727,16.5,15.850000381469727,16.5,9300
2025-11-04,16.5,16.5,16.0,16.299999237060547,6000
2025-11-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000
2025-11-06,16.149999618530273,16.649999618530273,16.149999618530273,16.600000381469727,4000
2025-11-07,16.0,16.299999237060547,16.0,16.299999237060547,4000
2025-11-10,16.299999237060547,16.600000381469727,16.0,16.600000381469727,9000
2025-11-11,16.25,16.950000762939453,16.25,16.850000381469727,16099
2025-11-12,16.899999618530273,17.450000762939453,16.850000381469727,17.25,14074
2025-11-13,17.25,18.100000381469727,17.25,18.0,18500
2025-11-14,17.799999237060547,19.299999237060547,17.799999237060547,17.899999618530273,18000
2025-11-17,17.899999618530273,18.200000762939453,17.799999237060547,18.100000381469727,19000
2025-11-18,18.149999618530273,18.850000381469727,17.899999618530273,18.149999618530273,15000
2025-11-19,18.149999618530273,18.799999237060547,17.5,18.5,10000
2025-11-20,18.5,18.5,18.5,18.5,1000
2025-11-21,18.5,18.5,18.5,18.5,0
2025-11-24,17.25,17.799999237060547,17.049999237060547,17.799999237060547,9000
2025-11-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-11-26,17.5,17.5,17.5,17.5,1001
2025-11-27,17.0,17.450000762939453,17.0,17.450000762939453,2037
2025-11-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000
2025-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-12-02,17.149999618530273,17.549999237060547,17.149999618530273,17.549999237060547,5000
2025-12-03,17.649999618530273,17.75,17.649999618530273,17.75,3000
2025-12-04,17.0,17.600000381469727,16.5,17.600000381469727,4000
2025-12-05,17.0,17.600000381469727,17.0,17.600000381469727,2000
2025-12-08,17.049999237060547,17.399999618530273,16.799999237060547,17.399999618530273,6000
2025-12-09,17.5,17.5,17.0,17.399999618530273,18000
2025-12-10,17.0,17.299999237060547,17.0,17.299999237060547,2000
2025-12-11,17.5,17.5,17.399999618530273,17.5,5000
2025-12-12,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,2000
2025-12-15,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,5000
2025-12-16,17.200000762939453,17.299999237060547,16.799999237060547,17.299999237060547,5000
2025-12-17,17.25,17.25,16.600000381469727,17.0,4000
2025-12-18,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,4000
2025-12-19,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,4000
2025-12-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2025-12-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2025-12-24,17.299999237060547,17.299999237060547,17.200000762939453,17.25,9000
2025-12-26,17.399999618530273,18.950000762939453,17.399999618530273,18.950000762939453,112131
2025-12-29,18.899999618530273,19.25,18.5,18.600000381469727,165000
2025-12-30,18.0,18.850000381469727,18.0,18.399999618530273,29000
2025-12-31,18.549999237060547,19.0,18.450000762939453,19.0,34001
2026-01-02,19.299999237060547,19.350000381469727,18.649999618530273,18.700000762939453,42001
2026-01-05,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,68000
2026-01-06,18.899999618530273,18.899999618530273,18.0,18.0,46000
2026-01-07,18.5,19.0,18.0,18.350000381469727,69402
2026-01-08,18.399999618530273,18.399999618530273,18.0,18.25,48057
2026-01-09,18.399999618530273,18.399999618530273,18.049999237060547,18.399999618530273,47900
2026-01-12,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,55600
2026-01-13,18.100000381469727,18.100000381469727,17.149999618530273,17.149999618530273,89000
2026-01-14,17.299999237060547,18.0,17.299999237060547,17.350000381469727,10000
2026-01-15,17.399999618530273,18.450000762939453,17.350000381469727,18.299999237060547,10000
2026-01-16,18.399999618530273,18.399999618530273,17.700000762939453,18.299999237060547,8021
2026-01-19,18.25,18.5,18.200000762939453,18.200000762939453,14003
2026-01-20,18.399999618530273,18.399999618530273,17.799999237060547,18.200000762939453,14000
2026-01-21,18.0,18.399999618530273,17.799999237060547,18.299999237060547,33000
2026-01-22,18.100000381469727,18.299999237060547,17.5,17.649999618530273,257070
2026-01-23,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,249000
2026-01-26,17.799999237060547,18.399999618530273,17.5,18.399999618530273,11000
2026-01-27,18.600000381469727,20.200000762939453,18.600000381469727,20.200000762939453,312348
2026-01-28,20.25,20.25,19.299999237060547,19.299999237060547,128600
2026-01-29,19.299999237060547,19.299999237060547,17.399999618530273,19.299999237060547,61150
2026-01-30,19.0,19.0,19.0,19.0,1893
2026-02-02,19.25,19.25,17.649999618530273,18.299999237060547,17000
2026-02-03,18.299999237060547,18.549999237060547,17.600000381469727,18.299999237060547,41000
2026-02-04,17.799999237060547,18.049999237060547,17.5,18.049999237060547,6001
2026-02-05,18.049999237060547,18.149999618530273,17.700000762939453,17.899999618530273,35000
2026-02-06,17.5,17.950000762939453,17.299999237060547,17.950000762939453,8000
2026-02-09,17.5,17.799999237060547,17.350000381469727,17.799999237060547,11000
2026-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-02-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-02-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1600
2026-02-24,17.200000762939453,17.200000762939453,16.600000381469727,17.149999618530273,19500
2026-02-25,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,9000
2026-02-26,16.600000381469727,17.350000381469727,16.600000381469727,16.700000762939453,20000
2026-03-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2004
2026-03-03,16.299999237060547,16.299999237060547,16.0,16.0,15000
2026-03-04,16.0,16.0,15.199999809265137,15.600000381469727,9000
2026-03-05,16.0,16.0,15.949999809265137,16.0,12000
2026-03-06,15.600000381469727,16.200000762939453,15.550000190734863,16.0,5600
