ts,open,high,low,close,volume
2025-08-05 00:00:00-04:00,512.8200073242188,518.0,508.4200134277344,510.1700134277344,400500
2025-08-06 00:00:00-04:00,511.9800109863281,519.0,508.70001220703125,516.1900024414062,502200
2025-08-07 00:00:00-04:00,516.25,516.6799926757812,496.260009765625,506.1700134277344,799600
2025-08-08 00:00:00-04:00,507.07000732421875,510.2699890136719,496.20001220703125,498.2099914550781,495300
2025-08-11 00:00:00-04:00,499.9800109863281,504.2699890136719,496.80999755859375,498.70001220703125,446800
2025-08-12 00:00:00-04:00,507.7900085449219,519.0399780273438,504.6199951171875,516.02001953125,845600
2025-08-13 00:00:00-04:00,517.2000122070312,534.0999755859375,514.719970703125,532.7100219726562,741700
2025-08-14 00:00:00-04:00,513.1199951171875,530.4400024414062,513.1199951171875,526.1799926757812,692000
2025-08-15 00:00:00-04:00,526.969970703125,527.1699829101562,515.469970703125,521.0,495400
2025-08-18 00:00:00-04:00,521.0,521.97998046875,515.3499755859375,516.8699951171875,469400
2025-08-19 00:00:00-04:00,518.8499755859375,524.4299926757812,511.70001220703125,516.5499877929688,417600
2025-08-20 00:00:00-04:00,515.0,520.0,509.07000732421875,516.6900024414062,468700
2025-08-21 00:00:00-04:00,518.1400146484375,522.72998046875,512.2000122070312,520.1799926757812,593300
2025-08-22 00:00:00-04:00,527.8300170898438,534.0900268554688,526.0,529.5,624300
2025-08-25 00:00:00-04:00,527.02001953125,531.989990234375,523.0,524.3699951171875,905300
2025-08-26 00:00:00-04:00,524.469970703125,527.3599853515625,520.0,526.0599975585938,1007800
2025-08-27 00:00:00-04:00,526.8499755859375,536.8900146484375,526.8499755859375,533.8099975585938,781200
2025-08-28 00:00:00-04:00,534.3800048828125,538.5900268554688,526.1699829101562,530.6300048828125,1550200
2025-08-29 00:00:00-04:00,526.8499755859375,538.3800048828125,492.0,492.7300109863281,2941600
2025-09-02 00:00:00-04:00,491.260009765625,533.0800170898438,486.25,532.52001953125,2201000
2025-09-03 00:00:00-04:00,535.1799926757812,539.0,530.3599853515625,531.0700073242188,992900
2025-09-04 00:00:00-04:00,529.0,533.0,522.219970703125,529.5,990500
2025-09-05 00:00:00-04:00,529.8699951171875,529.8699951171875,514.2899780273438,514.8599853515625,880600
2025-09-08 00:00:00-04:00,518.9500122070312,523.5700073242188,509.32000732421875,519.8099975585938,720700
2025-09-09 00:00:00-04:00,514.9000244140625,521.1699829101562,505.6499938964844,513.8499755859375,700400
2025-09-10 00:00:00-04:00,509.6300048828125,518.4500122070312,506.5299987792969,515.469970703125,432600
2025-09-11 00:00:00-04:00,517.0,522.8699951171875,516.0,521.8900146484375,462300
2025-09-12 00:00:00-04:00,521.0800170898438,521.8900146484375,511.6600036621094,514.6199951171875,454400
2025-09-15 00:00:00-04:00,517.469970703125,530.72998046875,514.6500244140625,526.0800170898438,625100
2025-09-16 00:00:00-04:00,521.8400268554688,525.9500122070312,511.57000732421875,525.2100219726562,511500
2025-09-17 00:00:00-04:00,527.4400024414062,534.0800170898438,525.2899780273438,528.7999877929688,460000
2025-09-18 00:00:00-04:00,532.1400146484375,538.3800048828125,529.5900268554688,534.8099975585938,532500
2025-09-19 00:00:00-04:00,534.6199951171875,534.8099975585938,519.2100219726562,521.469970703125,1150800
2025-09-22 00:00:00-04:00,522.3900146484375,522.3900146484375,514.8800048828125,518.1599731445312,673900
2025-09-23 00:00:00-04:00,522.5,529.72998046875,520.8099975585938,524.5999755859375,515300
2025-09-24 00:00:00-04:00,524.760009765625,537.1300048828125,524.3200073242188,535.6099853515625,606800
2025-09-25 00:00:00-04:00,539.3699951171875,540.1799926757812,532.4199829101562,539.47998046875,507900
2025-09-26 00:00:00-04:00,539.47998046875,552.4500122070312,538.7999877929688,552.0,685400
2025-09-29 00:00:00-04:00,551.3300170898438,554.1300048828125,546.1300048828125,553.7100219726562,525300
2025-09-30 00:00:00-04:00,550.9299926757812,552.510009765625,540.8699951171875,546.75,473800
2025-10-01 00:00:00-04:00,546.77001953125,559.4199829101562,541.9400024414062,556.0399780273438,606200
2025-10-02 00:00:00-04:00,553.0,557.8200073242188,551.0,557.8200073242188,328300
2025-10-03 00:00:00-04:00,560.0,562.1099853515625,554.3200073242188,556.4500122070312,376700
2025-10-06 00:00:00-04:00,558.9600219726562,567.97998046875,550.0999755859375,566.9099731445312,571300
2025-10-07 00:00:00-04:00,567.989990234375,567.989990234375,553.8800048828125,556.77001953125,629300
2025-10-08 00:00:00-04:00,557.0700073242188,572.22998046875,556.8599853515625,565.8099975585938,607900
2025-10-09 00:00:00-04:00,566.5999755859375,571.75,560.030029296875,561.1500244140625,559500
2025-10-10 00:00:00-04:00,564.719970703125,571.0499877929688,548.97998046875,549.280029296875,586300
2025-10-13 00:00:00-04:00,551.0499877929688,555.0,529.22998046875,542.9299926757812,950500
2025-10-14 00:00:00-04:00,541.510009765625,551.5,537.9500122070312,541.010009765625,560900
2025-10-15 00:00:00-04:00,542.2100219726562,550.0499877929688,534.469970703125,538.489990234375,470400
2025-10-16 00:00:00-04:00,538.8900146484375,539.989990234375,530.0,537.2899780273438,446800
2025-10-17 00:00:00-04:00,536.1199951171875,542.260009765625,532.72998046875,533.510009765625,373700
2025-10-20 00:00:00-04:00,539.6300048828125,543.7100219726562,522.9199829101562,523.719970703125,486900
2025-10-21 00:00:00-04:00,521.1599731445312,529.25,517.8300170898438,525.9199829101562,526500
2025-10-22 00:00:00-04:00,525.9199829101562,527.0,509.79998779296875,519.3300170898438,557100
2025-10-23 00:00:00-04:00,520.0399780273438,533.5999755859375,520.0399780273438,524.47998046875,614500
2025-10-24 00:00:00-04:00,526.1599731445312,529.1599731445312,517.219970703125,517.6599731445312,407000
2025-10-27 00:00:00-04:00,523.6599731445312,534.0700073242188,522.5499877929688,522.8200073242188,455600
2025-10-28 00:00:00-04:00,521.0399780273438,523.7000122070312,516.5900268554688,518.7899780273438,386900
2025-10-29 00:00:00-04:00,516.6500244140625,518.9000244140625,500.1499938964844,506.07000732421875,699100
2025-10-30 00:00:00-04:00,506.07000732421875,519.2999877929688,498.0,509.6600036621094,496700
2025-10-31 00:00:00-04:00,509.010009765625,521.3499755859375,508.0299987792969,519.8800048828125,509600
2025-11-03 00:00:00-05:00,520.0700073242188,522.5599975585938,514.72998046875,517.4299926757812,492100
2025-11-04 00:00:00-05:00,517.4299926757812,519.5900268554688,513.97998046875,516.6599731445312,435200
2025-11-05 00:00:00-05:00,516.6099853515625,529.27001953125,513.4400024414062,521.8200073242188,486400
2025-11-06 00:00:00-05:00,512.530029296875,519.0499877929688,509.010009765625,509.8500061035156,454600
2025-11-07 00:00:00-05:00,509.4200134277344,519.9500122070312,508.17999267578125,517.7899780273438,433000
2025-11-10 00:00:00-05:00,523.3300170898438,526.1900024414062,516.010009765625,516.5599975585938,411100
2025-11-11 00:00:00-05:00,514.7899780273438,528.5800170898438,514.7899780273438,522.8300170898438,339800
2025-11-12 00:00:00-05:00,526.510009765625,538.6300048828125,525.0999755859375,535.4000244140625,602900
2025-11-13 00:00:00-05:00,537.1799926757812,543.5599975585938,531.1900024414062,533.8699951171875,543500
2025-11-14 00:00:00-05:00,530.0599975585938,536.0499877929688,527.1599731445312,529.3400268554688,506800
2025-11-17 00:00:00-05:00,529.3400268554688,530.4099731445312,503.8999938964844,509.57000732421875,565200
2025-11-18 00:00:00-05:00,504.30999755859375,515.0599975585938,501.7699890136719,507.3699951171875,504100
2025-11-19 00:00:00-05:00,506.29998779296875,510.1300048828125,493.0,497.4100036621094,516500
2025-11-20 00:00:00-05:00,499.94000244140625,507.0,496.0799865722656,496.44000244140625,510400
2025-11-21 00:00:00-05:00,500.9200134277344,525.3499755859375,500.0199890136719,515.5800170898438,633000
2025-11-24 00:00:00-05:00,517.6699829101562,526.6400146484375,513.72998046875,514.5900268554688,916900
2025-11-25 00:00:00-05:00,514.72998046875,529.1400146484375,508.45001220703125,521.02001953125,746400
2025-11-26 00:00:00-05:00,521.4299926757812,540.260009765625,521.1599731445312,535.1599731445312,508100
2025-11-28 00:00:00-05:00,535.6500244140625,545.8200073242188,532.9000244140625,538.8300170898438,289400
2025-12-01 00:00:00-05:00,538.3900146484375,558.6099853515625,535.280029296875,547.6400146484375,716600
2025-12-02 00:00:00-05:00,550.9000244140625,552.0900268554688,542.9199829101562,548.0499877929688,565300
2025-12-03 00:00:00-05:00,546.75,551.9299926757812,543.0499877929688,544.52001953125,640800
2025-12-04 00:00:00-05:00,547.0700073242188,555.0,530.0900268554688,533.9500122070312,2062700
2025-12-05 00:00:00-05:00,578.9500122070312,611.9000244140625,575.0,601.5,3395600
2025-12-08 00:00:00-05:00,611.8400268554688,611.8400268554688,575.47998046875,589.2999877929688,1747800
2025-12-09 00:00:00-05:00,591.760009765625,606.4000244140625,590.8499755859375,602.969970703125,758100
2025-12-10 00:00:00-05:00,603.0499877929688,603.5,594.2000122070312,600.6500244140625,639800
2025-12-11 00:00:00-05:00,602.0999755859375,606.989990234375,586.260009765625,593.4099731445312,699800
2025-12-12 00:00:00-05:00,597.6900024414062,602.0700073242188,585.3200073242188,601.5900268554688,708400
2025-12-15 00:00:00-05:00,603.0,603.0,589.4199829101562,591.2000122070312,907700
2025-12-16 00:00:00-05:00,594.0900268554688,596.2899780273438,585.0999755859375,589.27001953125,624700
2025-12-17 00:00:00-05:00,589.27001953125,591.2899780273438,582.9500122070312,585.97998046875,503800
2025-12-18 00:00:00-05:00,594.1199951171875,600.3200073242188,586.5399780273438,594.010009765625,779100
2025-12-19 00:00:00-05:00,599.97998046875,605.6599731445312,594.27001953125,597.8800048828125,1313500
2025-12-22 00:00:00-05:00,598.280029296875,613.1599731445312,594.489990234375,612.9500122070312,579600
2025-12-23 00:00:00-05:00,615.489990234375,616.3400268554688,601.8900146484375,604.0900268554688,895100
2025-12-24 00:00:00-05:00,606.3599853515625,610.9099731445312,604.5599975585938,608.52001953125,211400
2025-12-26 00:00:00-05:00,608.52001953125,613.1699829101562,604.030029296875,607.52001953125,358000
2025-12-29 00:00:00-05:00,604.3300170898438,609.4299926757812,603.3599853515625,604.6400146484375,482700
2025-12-30 00:00:00-05:00,603.6300048828125,611.1900024414062,601.0,606.8900146484375,341500
2025-12-31 00:00:00-05:00,604.0,608.8200073242188,602.9600219726562,605.010009765625,282600
2026-01-02 00:00:00-05:00,606.1199951171875,622.27001953125,606.1199951171875,620.0399780273438,539600
2026-01-05 00:00:00-05:00,620.0399780273438,636.9600219726562,619.5900268554688,631.1500244140625,892200
2026-01-06 00:00:00-05:00,631.1500244140625,654.8900146484375,630.0,650.0599975585938,707500
2026-01-07 00:00:00-05:00,649.8699951171875,658.2000122070312,645.77001953125,655.3599853515625,666400
2026-01-08 00:00:00-05:00,651.7899780273438,660.8699951171875,650.4400024414062,657.4600219726562,421600
2026-01-09 00:00:00-05:00,657.2999877929688,675.6500244140625,657.0,666.1799926757812,659800
2026-01-12 00:00:00-05:00,663.010009765625,665.8900146484375,653.3300170898438,661.489990234375,430600
2026-01-13 00:00:00-05:00,663.27001953125,671.219970703125,661.6599731445312,664.8499755859375,396500
2026-01-14 00:00:00-05:00,660.0900268554688,666.6799926757812,657.0,663.8499755859375,540200
2026-01-15 00:00:00-05:00,665.1599731445312,669.6900024414062,661.6199951171875,665.1199951171875,402700
2026-01-16 00:00:00-05:00,666.1199951171875,667.8900146484375,658.0999755859375,663.47998046875,391900
2026-01-20 00:00:00-05:00,662.7899780273438,678.0999755859375,656.2999877929688,675.6199951171875,527300
2026-01-21 00:00:00-05:00,684.3900146484375,695.3400268554688,679.989990234375,683.4500122070312,653400
2026-01-22 00:00:00-05:00,682.8099975585938,693.77001953125,677.0,681.6400146484375,498700
2026-01-23 00:00:00-05:00,684.3900146484375,694.3400268554688,681.0599975585938,686.1199951171875,527300
2026-01-26 00:00:00-05:00,684.030029296875,684.5399780273438,660.4199829101562,661.3400268554688,731600
2026-01-27 00:00:00-05:00,663.0399780273438,666.5499877929688,650.75,651.2999877929688,450600
2026-01-28 00:00:00-05:00,649.9099731445312,655.02001953125,633.6199951171875,638.2100219726562,637400
2026-01-29 00:00:00-05:00,636.6500244140625,640.010009765625,629.010009765625,631.0999755859375,618500
2026-01-30 00:00:00-05:00,628.1099853515625,648.4400024414062,624.9500122070312,647.3599853515625,732400
2026-02-02 00:00:00-05:00,647.0399780273438,666.0499877929688,643.4299926757812,665.5700073242188,719100
2026-02-03 00:00:00-05:00,665.5700073242188,677.7000122070312,662.52001953125,673.3900146484375,418200
2026-02-04 00:00:00-05:00,673.3900146484375,690.0800170898438,668.1500244140625,678.6400146484375,496000
2026-02-05 00:00:00-05:00,678.6400146484375,689.0,671.6799926757812,677.9099731445312,552800
2026-02-06 00:00:00-05:00,681.27001953125,692.5999755859375,677.47998046875,690.3699951171875,467900
2026-02-09 00:00:00-05:00,690.0,700.8099975585938,689.0,696.25,560100
2026-02-10 00:00:00-05:00,696.25,697.3900146484375,678.1599731445312,679.280029296875,482000
2026-02-11 00:00:00-05:00,686.8200073242188,695.0,682.030029296875,683.0499877929688,360800
2026-02-12 00:00:00-05:00,690.0,693.75,664.9500122070312,667.1799926757812,523700
2026-02-13 00:00:00-05:00,666.9600219726562,690.0,660.0,683.4000244140625,380600
2026-02-17 00:00:00-05:00,690.760009765625,707.25,686.8599853515625,706.8200073242188,569800
2026-02-18 00:00:00-05:00,700.0999755859375,714.969970703125,685.5,689.4199829101562,621000
2026-02-19 00:00:00-05:00,682.010009765625,695.780029296875,680.9400024414062,692.7899780273438,409900
2026-02-20 00:00:00-05:00,684.489990234375,694.0999755859375,672.6699829101562,682.8900146484375,422000
2026-02-23 00:00:00-05:00,676.6500244140625,682.489990234375,663.52001953125,669.8699951171875,431000
2026-02-24 00:00:00-05:00,676.1699829101562,690.3699951171875,674.47998046875,686.4400024414062,428500
2026-02-25 00:00:00-05:00,687.2000122070312,692.0,677.3099975585938,684.27001953125,428400
2026-02-26 00:00:00-05:00,688.22998046875,699.2000122070312,684.5900268554688,695.6300048828125,415800
2026-02-27 00:00:00-05:00,686.8800048828125,702.530029296875,682.469970703125,684.7899780273438,663000
2026-03-02 00:00:00-05:00,680.8300170898438,682.510009765625,666.4600219726562,677.0,394200
2026-03-03 00:00:00-05:00,660.469970703125,671.469970703125,655.6500244140625,668.9500122070312,431000
2026-03-04 00:00:00-05:00,673.8599853515625,677.2999877929688,659.7899780273438,661.3400268554688,465500
2026-03-05 00:00:00-05:00,657.9000244140625,668.7100219726562,644.1500244140625,653.6400146484375,530700
2026-03-06 00:00:00-05:00,646.22998046875,651.1500244140625,637.3699951171875,646.3400268554688,409800
