ts,open,high,low,close,volume
2025-06-24,53.34469353069327,53.791465799666675,53.255340535782544,53.52340316772461,17120
2025-06-25,53.79146710229914,54.05953338794267,53.61275746094011,53.70211410522461,16075
2025-06-26,53.523404371339666,54.506305573510204,53.523404371339666,54.23823928833008,30231
2025-06-27,54.238239408804525,55.489206898933844,54.238239408804525,54.50630569458008,64220
2025-06-30,54.506304439379804,55.13178634643555,54.05953216965568,55.13178634643555,21404
2025-07-01,54.95307788071965,55.13178752186141,54.416948957294345,55.04243087768555,41740
2025-07-02,54.95307666859351,55.489205580193165,54.95307666859351,55.39984893798828,15782
2025-07-03,55.39984893798828,55.667915217393045,55.221139300788394,55.39984893798828,16316
2025-07-04,55.39984893798828,55.39984893798828,55.042429663588514,55.39984893798828,19484
2025-07-07,55.13178634643555,55.13178634643555,55.13178634643555,55.13178634643555,1084
2025-07-08,54.2382407014913,56.02533351134445,54.05953470299504,55.48920822143555,36380
2025-07-09,55.66791534423828,55.84662133463548,54.77436715620282,55.66791534423828,24610
2025-07-10,55.66791787434301,57.09759139296846,55.66791787434301,56.293399810791016,37450
2025-07-11,57.09759010434266,57.63371538222119,56.918880462646484,56.918880462646484,17124
2025-07-14,57.18694179557876,57.365651433193655,56.11468761709932,56.740169525146484,15033
2025-07-15,56.82952252034898,57.27629843799115,56.02533097468693,56.740169525146484,23713
2025-07-16,56.918881640198194,56.918881640198194,56.65081534850312,56.829524993896484,4365
2025-07-17,57.097591339025556,57.097591339025556,56.20404311122254,56.56146240234375,11770
2025-07-18,56.29339846771589,56.38275146484375,55.042430977456,56.38275146484375,38520
2025-07-21,56.20404184438809,56.20404184438809,55.31049728393555,55.31049728393555,52562
2025-07-22,55.31049845236878,55.31049845236878,54.327597226781236,54.41695022583008,33288
2025-07-23,54.41694905025157,54.50630569458008,54.41694905025157,54.50630569458008,5403
2025-07-24,54.506304439379804,55.13178634643555,54.506304439379804,55.13178634643555,9630
2025-07-25,55.57856110585977,55.757270751196884,54.9530791707849,55.22114181518555,12840
2025-07-28,55.31049594299328,55.39984893798828,55.31049594299328,55.39984893798828,2140
2025-07-29,55.399851574977355,55.57856122068368,55.399851574977355,55.48920822143555,6420
2025-07-30,55.846622467041016,55.846622467041016,55.846622467041016,55.846622467041016,2140
2025-07-31,55.846621207383045,55.846621207383045,55.39984893798828,55.39984893798828,2289
2025-08-04,54.953079276998835,55.04243227623507,54.68501663208008,54.68501663208008,3212
2025-08-05,55.22113934149641,55.57855861615966,55.13178634643555,55.13178634643555,13910
2025-08-06,54.86372622448335,54.95307922363281,54.506306933465396,54.95307922363281,4353
2025-08-07,55.489205580193165,55.93597784958793,55.31049594299328,55.39984893798828,12958
2025-08-08,55.489208160159734,55.489208160159734,54.95307922363281,54.95307922363281,9716
2025-08-11,54.95307922363281,54.95307922363281,54.95307922363281,54.95307922363281,1126
2025-08-12,55.66791526251939,56.3827501646885,55.66791526251939,56.20404052734375,51485
2025-08-13,56.11468753227632,56.29339716962107,56.11468753227632,56.20404052734375,16137
2025-08-14,56.293397128890916,56.56145976110915,56.293397128890916,56.472103118896484,24931
2025-08-15,56.650815462161695,57.186944399417406,56.650815462161695,57.097591400146484,33170
2025-08-18,57.09758888506925,57.54436115616422,56.91887924718928,57.27629852294922,47119
2025-08-19,57.27629977117048,57.72307205200195,56.91888048762131,57.72307205200195,37460
2025-08-20,57.72307202667427,57.99113466561354,56.918880462646484,56.918880462646484,27980
2025-08-21,58.527262341739956,58.527262341739956,57.008232243343336,58.34855270385742,51413
2025-08-22,58.34855522666407,58.52726487227344,57.901779289035595,58.16984558105469,23626
2025-08-25,58.169844357655734,59.42080820340166,58.169844357655734,58.52726364135742,21520
2025-08-26,58.43790822586372,58.43790822586372,57.901779289035595,58.16984558105469,50290
2025-08-27,58.527263593955986,58.88467923015822,58.16984431054377,58.795326232910156,132534
2025-08-28,59.400001525878906,60.20000076293945,59.29999923706055,59.70000076293945,100000
2025-08-29,59.79999923706055,60.599998474121094,59.79999923706055,60.29999923706055,15315
2025-09-01,60.20000076293945,60.79999923706055,60.20000076293945,60.599998474121094,16000
2025-09-02,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,5070
2025-09-03,59.70000076293945,61.099998474121094,59.70000076293945,60.599998474121094,16000
2025-09-04,60.79999923706055,60.79999923706055,60.099998474121094,60.099998474121094,9061
2025-09-05,60.599998474121094,60.599998474121094,60.0,60.0,12000
2025-09-08,60.099998474121094,60.29999923706055,60.0,60.29999923706055,5105
2025-09-09,60.0,60.0,59.5,60.0,11000
2025-09-10,60.20000076293945,60.20000076293945,59.599998474121094,59.900001525878906,30050
2025-09-11,59.599998474121094,60.20000076293945,59.400001525878906,60.0,25000
2025-09-12,60.099998474121094,60.099998474121094,59.5,59.5,11202
2025-09-15,59.5,59.5,58.20000076293945,58.20000076293945,38003
2025-09-16,57.29999923706055,58.29999923706055,57.29999923706055,58.099998474121094,9000
2025-09-17,58.0,58.0,58.0,58.0,2000
2025-09-18,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,3070
2025-09-19,58.79999923706055,59.0,58.79999923706055,58.79999923706055,8258
2025-09-22,58.20000076293945,58.400001525878906,57.599998474121094,57.79999923706055,62000
2025-09-23,57.79999923706055,58.0,57.599998474121094,58.0,20079
2025-09-24,58.0,58.0,58.0,58.0,6330
2025-09-25,57.79999923706055,58.400001525878906,57.70000076293945,57.79999923706055,16645
2025-09-26,57.20000076293945,57.900001525878906,57.20000076293945,57.900001525878906,2000
2025-09-30,57.5,57.70000076293945,57.5,57.70000076293945,3096
2025-10-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000
2025-10-02,57.5,57.599998474121094,57.400001525878906,57.599998474121094,7000
2025-10-03,56.70000076293945,57.099998474121094,56.70000076293945,57.0,11013
2025-10-07,57.0,57.0,56.900001525878906,56.900001525878906,8000
2025-10-08,56.5,56.599998474121094,56.400001525878906,56.5,9000
2025-10-09,56.5,57.0,56.20000076293945,57.0,8000
2025-10-13,57.0,57.0,57.0,57.0,1053
2025-10-14,57.5,57.5,56.70000076293945,56.70000076293945,11000
2025-10-15,57.0,57.0,56.79999923706055,56.79999923706055,19032
2025-10-16,57.0,57.0,57.0,57.0,5161
2025-10-17,57.099998474121094,57.900001525878906,57.099998474121094,57.900001525878906,2100
2025-10-20,57.5,57.5,56.599998474121094,57.20000076293945,6000
2025-10-21,57.0,57.099998474121094,56.900001525878906,56.900001525878906,11000
2025-10-22,56.900001525878906,62.5,56.900001525878906,62.5,471699
2025-10-23,64.80000305175781,67.0,59.20000076293945,60.0,932001
2025-10-27,60.5,60.900001525878906,58.400001525878906,58.79999923706055,142000
2025-10-28,58.400001525878906,58.900001525878906,57.70000076293945,57.79999923706055,55224
2025-10-29,57.099998474121094,58.0,57.099998474121094,57.20000076293945,32026
2025-10-30,58.0,58.0,57.20000076293945,57.20000076293945,21000
2025-10-31,57.20000076293945,57.900001525878906,57.20000076293945,57.29999923706055,14000
2025-11-03,57.29999923706055,58.400001525878906,57.0,57.599998474121094,16300
2025-11-04,57.599998474121094,58.0,57.29999923706055,57.29999923706055,18070
2025-11-05,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,5070
2025-11-06,57.20000076293945,57.79999923706055,57.20000076293945,57.599998474121094,4079
2025-11-07,57.599998474121094,57.599998474121094,57.20000076293945,57.400001525878906,12056
2025-11-10,57.5,57.599998474121094,56.599998474121094,56.900001525878906,27000
2025-11-11,56.70000076293945,57.900001525878906,56.5,57.20000076293945,69316
2025-11-12,57.20000076293945,57.70000076293945,57.0,57.5,5000
2025-11-13,57.79999923706055,57.79999923706055,57.5,57.5,9001
2025-11-14,57.900001525878906,58.29999923706055,57.70000076293945,57.900001525878906,24000
2025-11-17,58.099998474121094,58.599998474121094,58.0,58.400001525878906,26000
2025-11-18,58.400001525878906,58.5,57.900001525878906,57.900001525878906,25036
2025-11-19,58.29999923706055,58.29999923706055,57.70000076293945,57.70000076293945,11155
2025-11-20,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,7000
2025-11-21,57.599998474121094,57.70000076293945,56.79999923706055,57.0,27000
2025-11-24,57.0,58.0,57.0,57.599998474121094,22000
2025-11-25,58.0,58.0,57.79999923706055,57.900001525878906,8175
2025-11-26,58.099998474121094,58.400001525878906,58.099998474121094,58.400001525878906,14000
2025-11-27,59.29999923706055,59.29999923706055,58.5,58.599998474121094,18000
2025-11-28,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,6000
2025-12-01,58.29999923706055,58.29999923706055,58.0,58.20000076293945,10080
2025-12-02,58.20000076293945,58.20000076293945,57.5,57.5,36000
2025-12-03,58.400001525878906,58.400001525878906,57.29999923706055,57.29999923706055,6000
2025-12-04,57.5,57.5,57.29999923706055,57.400001525878906,23000
2025-12-05,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,7056
2025-12-08,58.5,58.5,58.29999923706055,58.5,17075
2025-12-09,58.5,59.400001525878906,58.5,59.400001525878906,18084
2025-12-10,59.29999923706055,59.5,59.0,59.20000076293945,6100
2025-12-11,59.0,59.0,58.70000076293945,58.70000076293945,17042
2025-12-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000
2025-12-15,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,2000
2025-12-16,58.79999923706055,58.79999923706055,58.0,58.5,13000
2025-12-17,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,16004
2025-12-18,58.29999923706055,58.5,58.0,58.5,11000
2025-12-19,58.5,58.70000076293945,58.5,58.599998474121094,26320
2025-12-22,58.70000076293945,59.0,58.70000076293945,58.79999923706055,34050
2025-12-23,58.900001525878906,59.5,58.900001525878906,59.099998474121094,19010
2025-12-24,59.20000076293945,59.79999923706055,59.20000076293945,59.599998474121094,41283
2025-12-26,59.599998474121094,59.70000076293945,59.599998474121094,59.599998474121094,12000
2025-12-29,60.099998474121094,60.099998474121094,59.70000076293945,59.70000076293945,7056
2025-12-30,60.0,60.0,59.20000076293945,59.5,18149
2025-12-31,59.70000076293945,59.70000076293945,59.5,59.70000076293945,12000
2026-01-02,59.0,60.0,59.0,60.0,10050
2026-01-05,60.0,60.099998474121094,59.599998474121094,59.599998474121094,14000
2026-01-06,59.599998474121094,60.0,59.400001525878906,59.599998474121094,16000
2026-01-07,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,8022
2026-01-08,59.70000076293945,59.70000076293945,58.79999923706055,59.599998474121094,42000
2026-01-09,59.5,59.5,59.5,59.5,3000
2026-01-12,60.0,60.0,59.70000076293945,60.0,25000
2026-01-13,60.0,60.099998474121094,60.0,60.099998474121094,8023
2026-01-14,60.099998474121094,60.099998474121094,59.70000076293945,60.0,24132
2026-01-15,60.29999923706055,60.29999923706055,59.70000076293945,60.0,7000
2026-01-16,60.0,60.0,59.79999923706055,59.79999923706055,10099
2026-01-19,60.0,60.0,60.0,60.0,18000
2026-01-20,60.0,60.20000076293945,59.900001525878906,59.900001525878906,30087
2026-01-21,60.599998474121094,60.900001525878906,60.5,60.70000076293945,21288
2026-01-22,61.0,61.0,60.5,60.5,18000
2026-01-23,61.400001525878906,61.400001525878906,60.599998474121094,60.599998474121094,14050
2026-01-26,60.20000076293945,60.79999923706055,60.099998474121094,60.5,12000
2026-01-27,61.099998474121094,61.099998474121094,60.5,60.5,9004
2026-01-28,60.099998474121094,60.5,60.099998474121094,60.20000076293945,23314
2026-01-29,60.5,62.400001525878906,60.400001525878906,60.400001525878906,31082
2026-01-30,61.0,61.20000076293945,60.29999923706055,60.599998474121094,21004
2026-02-02,60.29999923706055,61.0,59.900001525878906,59.900001525878906,29046
2026-02-03,60.099998474121094,60.20000076293945,59.900001525878906,60.099998474121094,22000
2026-02-04,60.099998474121094,60.099998474121094,60.0,60.099998474121094,13000
2026-02-05,60.099998474121094,60.5,60.099998474121094,60.5,25000
2026-02-06,60.20000076293945,60.20000076293945,59.900001525878906,60.0,14010
2026-02-09,59.900001525878906,60.0,59.79999923706055,59.900001525878906,13019
2026-02-10,59.0,59.70000076293945,59.0,59.29999923706055,14092
2026-02-11,59.5,59.5,59.29999923706055,59.5,9025
2026-02-23,60.0,60.0,59.79999923706055,60.0,12000
2026-02-24,60.0,60.0,60.0,60.0,4075
2026-02-25,59.599998474121094,59.599998474121094,58.5,58.79999923706055,44200
2026-02-26,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6001
2026-03-02,58.70000076293945,59.400001525878906,58.70000076293945,59.400001525878906,2000
2026-03-03,59.099998474121094,59.099998474121094,58.0,59.0,22000
2026-03-04,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,12100
2026-03-05,59.0,59.5,58.599998474121094,58.79999923706055,15000
2026-03-06,59.0,59.099998474121094,58.70000076293945,58.79999923706055,42000
