ts,open,high,low,close,volume
2025-04-21,30.600000381469727,31.600000381469727,30.600000381469727,31.170000076293945,35000
2025-04-22,31.15999984741211,31.200000762939453,31.020000457763672,31.190000534057617,43071
2025-04-23,31.31999969482422,31.399999618530273,31.049999237060547,31.15999984741211,114074
2025-04-24,31.15999984741211,31.469999313354492,31.15999984741211,31.34000015258789,19000
2025-04-25,31.299999237060547,31.3700008392334,31.209999084472656,31.290000915527344,150074
2025-04-28,31.290000915527344,31.399999618530273,31.09000015258789,31.309999465942383,30000
2025-04-29,31.06999969482422,31.309999465942383,30.93000030517578,30.940000534057617,132000
2025-04-30,30.799999237060547,30.799999237060547,30.559999465942383,30.559999465942383,111000
2025-05-02,30.549999237060547,30.600000381469727,30.0,30.139999389648438,210002
2025-05-05,30.139999389648438,30.139999389648438,28.899999618530273,29.170000076293945,273022
2025-05-06,28.799999237060547,29.469999313354492,28.5,29.139999389648438,544000
2025-05-07,29.68000030517578,29.68000030517578,29.34000015258789,29.479999542236328,21060
2025-05-08,29.459999084472656,29.889999389648438,29.399999618530273,29.68000030517578,128000
2025-05-09,29.979999542236328,29.979999542236328,29.59000015258789,29.6299991607666,31000
2025-05-12,29.799999237060547,30.059999465942383,29.799999237060547,29.959999084472656,28025
2025-05-13,30.440000534057617,30.440000534057617,30.170000076293945,30.31999969482422,62181
2025-05-14,30.489999771118164,30.600000381469727,30.200000762939453,30.600000381469727,95000
2025-05-15,30.65999984741211,30.93000030517578,30.34000015258789,30.34000015258789,112000
2025-05-16,30.34000015258789,30.5,29.940000534057617,30.100000381469727,55000
2025-05-19,30.100000381469727,30.110000610351562,29.8799991607666,29.950000762939453,37000
2025-05-20,30.100000381469727,30.1200008392334,30.049999237060547,30.09000015258789,75018
2025-05-21,30.469999313354492,30.469999313354492,30.030000686645508,30.149999618530273,249000
2025-05-22,30.110000610351562,30.209999084472656,29.969999313354492,30.040000915527344,32000
2025-05-23,30.040000915527344,30.200000762939453,30.040000915527344,30.06999969482422,91000
2025-05-26,30.059999465942383,30.059999465942383,29.600000381469727,29.690000534057617,147000
2025-05-27,29.690000534057617,29.700000762939453,29.510000228881836,29.510000228881836,56000
2025-05-28,29.979999542236328,29.979999542236328,29.479999542236328,29.489999771118164,29000
2025-05-29,29.5,29.700000762939453,29.5,29.549999237060547,81000
2025-06-02,29.489999771118164,29.489999771118164,29.0,29.059999465942383,57040
2025-06-03,29.170000076293945,29.68000030517578,29.170000076293945,29.579999923706055,44285
2025-06-04,29.399999618530273,29.81999969482422,29.399999618530273,29.709999084472656,40242
2025-06-05,30.059999465942383,30.059999465942383,29.5,29.56999969482422,20000
2025-06-06,29.790000915527344,29.790000915527344,29.5,29.5,26000
2025-06-09,29.5,29.969999313354492,29.5,29.600000381469727,57000
2025-06-10,29.690000534057617,29.790000915527344,29.450000762939453,29.450000762939453,77000
2025-06-11,29.5,29.799999237060547,29.5,29.75,41003
2025-06-12,29.40999984741211,29.729999542236328,29.389999389648438,29.5,55031
2025-06-13,29.100000381469727,29.5,29.100000381469727,29.170000076293945,37000
2025-06-16,29.270000457763672,29.270000457763672,29.049999237060547,29.170000076293945,61107
2025-06-17,29.170000076293945,29.56999969482422,29.079999923706055,29.100000381469727,141310
2025-06-18,29.200000762939453,29.25,28.899999618530273,29.040000915527344,262040
2025-06-19,29.040000915527344,29.229999542236328,28.950000762939453,28.950000762939453,117000
2025-06-20,29.040000915527344,29.25,29.010000228881836,29.229999542236328,163000
2025-06-23,29.219999313354492,29.309999465942383,28.84000015258789,29.290000915527344,90732
2025-06-24,29.3700008392334,29.899999618530273,29.350000381469727,29.59000015258789,256050
2025-06-25,29.760000228881836,29.81999969482422,29.56999969482422,29.81999969482422,179354
2025-06-26,29.81999969482422,29.90999984741211,29.709999084472656,29.760000228881836,55000
2025-06-27,29.950000762939453,29.950000762939453,29.299999237060547,29.440000534057617,144091
2025-06-30,29.3799991607666,29.610000610351562,29.229999542236328,29.40999984741211,191192
2025-07-01,29.420000076293945,29.639999389648438,29.420000076293945,29.559999465942383,107002
2025-07-02,29.59000015258789,29.6299991607666,29.43000030517578,29.520000457763672,39358
2025-07-03,29.459999084472656,29.489999771118164,29.290000915527344,29.360000610351562,88084
2025-07-04,29.360000610351562,29.829999923706055,29.260000228881836,29.780000686645508,182613
2025-07-07,29.75,29.75,29.40999984741211,29.59000015258789,325000
2025-07-08,29.719999313354492,29.780000686645508,29.56999969482422,29.760000228881836,178008
2025-07-09,29.8700008392334,29.93000030517578,29.639999389648438,29.889999389648438,177000
2025-07-10,30.0,30.290000915527344,30.0,30.290000915527344,117150
2025-07-11,30.09000015258789,30.719999313354492,30.09000015258789,30.719999313354492,143300
2025-07-14,30.229999542236328,30.520000457763672,30.06999969482422,30.34000015258789,167010
2025-07-15,30.34000015258789,30.6299991607666,30.0,30.239999771118164,109005
2025-07-16,30.239999771118164,30.299999237060547,29.90999984741211,29.950000762939453,79010
2025-07-17,30.170000076293945,30.229999542236328,30.110000610351562,30.149999618530273,80000
2025-07-18,30.149999618530273,30.450000762939453,30.149999618530273,30.34000015258789,93025
2025-07-21,30.34000015258789,30.59000015258789,30.309999465942383,30.40999984741211,34000
2025-07-22,30.459999084472656,30.690000534057617,30.329999923706055,30.690000534057617,150000
2025-07-23,30.90999984741211,31.139999389648438,30.809999465942383,31.079999923706055,78012
2025-07-24,30.940000534057617,31.0,30.799999237060547,30.969999313354492,42000
2025-07-25,31.079999923706055,31.079999923706055,30.8700008392334,30.920000076293945,36014
2025-07-28,30.81999969482422,31.139999389648438,30.81999969482422,31.059999465942383,110186
2025-07-29,31.049999237060547,31.229999542236328,31.049999237060547,31.219999313354492,349953
2025-07-30,31.079999923706055,31.65999984741211,31.079999923706055,31.6200008392334,322012
2025-07-31,31.440000534057617,31.440000534057617,31.030000686645508,31.139999389648438,151001
2025-08-01,31.059999465942383,31.100000381469727,30.739999771118164,30.739999771118164,157007
2025-08-04,30.25,30.8799991607666,30.25,30.770000457763672,179003
2025-08-05,30.8799991607666,31.15999984741211,30.8799991607666,31.15999984741211,43295
2025-08-06,31.18000030517578,31.3700008392334,31.15999984741211,31.299999237060547,58046
2025-08-07,31.299999237060547,31.399999618530273,31.09000015258789,31.209999084472656,60000
2025-08-08,31.229999542236328,31.280000686645508,31.1200008392334,31.25,104008
2025-08-11,31.229999542236328,31.360000610351562,31.200000762939453,31.260000228881836,71000
2025-08-12,31.09000015258789,31.600000381469727,31.09000015258789,31.56999969482422,167804
2025-08-13,31.600000381469727,31.799999237060547,31.489999771118164,31.690000534057617,171162
2025-08-14,31.75,32.150001525878906,31.75,31.75,152127
2025-08-15,31.75,32.0099983215332,31.729999542236328,32.0099983215332,165000
2025-08-18,31.920000076293945,32.15999984741211,31.860000610351562,32.060001373291016,198110
2025-08-19,32.08000183105469,32.18000030517578,31.969999313354492,31.969999313354492,98000
2025-08-20,31.670000076293945,32.0,31.670000076293945,32.0,86150
2025-08-21,32.290000915527344,32.84000015258789,32.290000915527344,32.81999969482422,328064
2025-08-22,32.83000183105469,33.20000076293945,32.83000183105469,33.20000076293945,626623
2025-08-25,33.66999816894531,34.15999984741211,33.529998779296875,33.880001068115234,356059
2025-08-26,34.13999938964844,34.310001373291016,33.9900016784668,34.16999816894531,224380
2025-08-27,34.15999984741211,34.310001373291016,34.0099983215332,34.18000030517578,331356
2025-08-28,33.61000061035156,33.7400016784668,33.5,33.5099983215332,290378
2025-08-29,33.91999816894531,34.43000030517578,33.90999984741211,34.099998474121094,213357
2025-09-01,34.52000045776367,34.52000045776367,34.20000076293945,34.33000183105469,171085
2025-09-02,34.33000183105469,34.63999938964844,34.33000183105469,34.33000183105469,180090
2025-09-03,34.459999084472656,34.75,34.150001525878906,34.27000045776367,537190
2025-09-04,34.150001525878906,34.25,33.220001220703125,33.5,2015005
2025-09-05,33.5,33.7599983215332,33.5,33.75,95000
2025-09-08,33.79999923706055,34.029998779296875,33.63999938964844,33.849998474121094,298000
2025-09-09,33.849998474121094,34.0,33.709999084472656,33.709999084472656,144154
2025-09-10,33.7599983215332,33.93000030517578,33.75,33.849998474121094,192176
2025-09-11,33.70000076293945,34.220001220703125,33.63999938964844,34.20000076293945,289100
2025-09-12,34.560001373291016,34.560001373291016,34.20000076293945,34.290000915527344,128000
2025-09-15,34.27000045776367,34.29999923706055,34.08000183105469,34.18000030517578,119020
2025-09-16,34.16999816894531,34.16999816894531,33.79999923706055,33.88999938964844,171052
2025-09-17,33.88999938964844,33.88999938964844,33.52000045776367,33.7599983215332,150000
2025-09-18,33.7599983215332,33.900001525878906,33.70000076293945,33.75,67112
2025-09-19,33.310001373291016,33.5,33.22999954223633,33.400001525878906,180020
2025-09-22,33.369998931884766,33.650001525878906,33.369998931884766,33.599998474121094,109949
2025-09-23,33.59000015258789,33.72999954223633,33.150001525878906,33.279998779296875,256030
2025-09-24,33.5,33.79999923706055,33.349998474121094,33.72999954223633,863061
2025-09-25,33.869998931884766,34.189998626708984,33.79999923706055,34.130001068115234,377025
2025-09-26,34.119998931884766,34.20000076293945,34.0099983215332,34.189998626708984,921148
2025-09-30,34.22999954223633,34.560001373291016,34.22999954223633,34.5099983215332,386103
2025-10-01,34.560001373291016,34.65999984741211,34.5099983215332,34.529998779296875,108000
2025-10-02,34.630001068115234,34.81999969482422,34.560001373291016,34.68000030517578,233000
2025-10-03,34.72999954223633,34.77000045776367,34.47999954223633,34.47999954223633,154000
2025-10-07,34.5,34.599998474121094,34.380001068115234,34.380001068115234,77000
2025-10-08,34.400001525878906,34.58000183105469,34.060001373291016,34.189998626708984,171000
2025-10-09,34.20000076293945,34.75,34.20000076293945,34.689998626708984,403040
2025-10-13,33.900001525878906,34.0099983215332,33.400001525878906,33.88999938964844,1029025
2025-10-14,34.13999938964844,34.54999923706055,34.0,34.31999969482422,318050
2025-10-15,34.20000076293945,34.369998931884766,34.060001373291016,34.16999816894531,231250
2025-10-16,34.54999923706055,35.04999923706055,34.5,34.83000183105469,392395
2025-10-17,34.84000015258789,35.02000045776367,34.630001068115234,34.7400016784668,130000
2025-10-20,34.70000076293945,34.70000076293945,34.349998474121094,34.43000030517578,241000
2025-10-21,34.439998626708984,34.900001525878906,34.43000030517578,34.849998474121094,194422
2025-10-22,34.849998474121094,34.900001525878906,34.599998474121094,34.88999938964844,89848
2025-10-23,34.88999938964844,35.13999938964844,34.810001373291016,34.869998931884766,78078
2025-10-27,35.66999816894531,35.880001068115234,35.63999938964844,35.79999923706055,292158
2025-10-28,35.79999923706055,35.900001525878906,35.5099983215332,35.61000061035156,162000
2025-10-29,35.599998474121094,35.599998474121094,35.41999816894531,35.439998626708984,109000
2025-10-30,35.720001220703125,35.86000061035156,35.5,35.619998931884766,264000
2025-10-31,35.4900016784668,35.4900016784668,35.18000030517578,35.2400016784668,162002
2025-11-03,35.22999954223633,35.25,35.0099983215332,35.25,86012
2025-11-04,35.16999816894531,35.5,35.16999816894531,35.369998931884766,127026
2025-11-05,35.13999938964844,35.310001373291016,34.83000183105469,35.29999923706055,336000
2025-11-06,35.290000915527344,35.7400016784668,35.290000915527344,35.65999984741211,170000
2025-11-07,35.65999984741211,35.790000915527344,35.619998931884766,35.790000915527344,88018
2025-11-10,35.790000915527344,35.88999938964844,35.70000076293945,35.88999938964844,98000
2025-11-11,35.88999938964844,35.9900016784668,35.560001373291016,35.65999984741211,179000
2025-11-12,35.65999984741211,36.099998474121094,35.65999984741211,35.95000076293945,193045
2025-11-13,35.95000076293945,36.2599983215332,35.849998474121094,36.20000076293945,193050
2025-11-14,36.33000183105469,36.459999084472656,36.0,36.27000045776367,227006
2025-11-17,36.20000076293945,36.20000076293945,34.97999954223633,35.72999954223633,131000
2025-11-18,35.20000076293945,35.810001373291016,35.20000076293945,35.63999938964844,153000
2025-11-19,35.5099983215332,35.970001220703125,35.5,35.7599983215332,217161
2025-11-20,35.88999938964844,36.18000030517578,35.79999923706055,35.970001220703125,708000
2025-11-21,35.52000045776367,35.75,35.04999923706055,35.41999816894531,124000
2025-11-24,35.45000076293945,35.4900016784668,35.15999984741211,35.29999923706055,199115
2025-11-25,35.400001525878906,35.540000915527344,35.349998474121094,35.52000045776367,401000
2025-11-26,35.52000045776367,35.970001220703125,35.52000045776367,35.630001068115234,64000
2025-11-27,35.630001068115234,35.70000076293945,35.4900016784668,35.63999938964844,86001
2025-11-28,35.9900016784668,35.9900016784668,35.400001525878906,35.650001525878906,29000
2025-12-01,35.709999084472656,35.88999938964844,35.68000030517578,35.72999954223633,97592
2025-12-02,35.75,36.0,35.709999084472656,35.75,52000
2025-12-03,35.81999969482422,35.84000015258789,35.650001525878906,35.689998626708984,31000
2025-12-04,35.68000030517578,35.70000076293945,35.5,35.61000061035156,58000
2025-12-05,35.63999938964844,35.79999923706055,35.61000061035156,35.7400016784668,303137
2025-12-08,35.880001068115234,36.220001220703125,35.880001068115234,36.189998626708984,141203
2025-12-09,36.189998626708984,36.189998626708984,35.91999816894531,35.970001220703125,106001
2025-12-10,35.900001525878906,35.95000076293945,35.5099983215332,35.63999938964844,45000
2025-12-11,35.650001525878906,35.90999984741211,35.650001525878906,35.75,34000
2025-12-12,35.75,35.900001525878906,35.34000015258789,35.88999938964844,75000
2025-12-15,35.40999984741211,36.31999969482422,35.40999984741211,36.13999938964844,173000
2025-12-16,36.13999938964844,36.13999938964844,35.77000045776367,35.88999938964844,45249
2025-12-17,35.88999938964844,36.099998474121094,35.599998474121094,36.099998474121094,159100
2025-12-18,36.279998779296875,36.54999923706055,36.279998779296875,36.470001220703125,176126
2025-12-19,36.470001220703125,36.77000045776367,36.45000076293945,36.709999084472656,571150
2025-12-22,36.790000915527344,36.90999984741211,36.619998931884766,36.790000915527344,81000
2025-12-23,36.900001525878906,37.119998931884766,36.83000183105469,37.04999923706055,93180
2025-12-24,37.04999923706055,37.099998474121094,36.68000030517578,36.7599983215332,45100
2025-12-26,36.77000045776367,37.38999938964844,36.77000045776367,37.20000076293945,98010
2025-12-29,37.06999969482422,37.38999938964844,37.06999969482422,37.08000183105469,54000
2025-12-30,37.04999923706055,37.2400016784668,36.86000061035156,37.2400016784668,104019
2025-12-31,37.2400016784668,37.349998474121094,37.0,37.20000076293945,88013
2026-01-02,37.060001373291016,37.400001525878906,37.060001373291016,37.400001525878906,138774
2026-01-05,37.38999938964844,37.90999984741211,37.38999938964844,37.65999984741211,207045
2026-01-06,37.79999923706055,38.779998779296875,37.79999923706055,38.619998931884766,284518
2026-01-07,38.630001068115234,38.93000030517578,38.630001068115234,38.70000076293945,198010
2026-01-08,38.63999938964844,38.63999938964844,38.09000015258789,38.439998626708984,51001
2026-01-09,38.41999816894531,38.70000076293945,38.40999984741211,38.529998779296875,120000
2026-01-12,38.779998779296875,38.849998474121094,38.5,38.810001373291016,170000
2026-01-13,38.91999816894531,39.27000045776367,38.810001373291016,38.810001373291016,209025
2026-01-14,38.810001373291016,39.189998626708984,38.5,38.599998474121094,157000
2026-01-15,38.25,38.689998626708984,38.25,38.36000061035156,147012
2026-01-16,38.310001373291016,38.7599983215332,38.0,38.02000045776367,107000
2026-01-19,38.0,38.220001220703125,37.81999969482422,37.97999954223633,266200
2026-01-20,37.97999954223633,38.34000015258789,37.810001373291016,38.0,106000
2026-01-21,38.0,38.369998931884766,37.86000061035156,38.0,75005
2026-01-22,38.0,38.029998779296875,37.58000183105469,37.599998474121094,127006
2026-01-23,37.68000030517578,38.11000061035156,37.45000076293945,37.45000076293945,67037
2026-01-26,37.439998626708984,38.0,37.11000061035156,37.689998626708984,146000
2026-01-27,37.650001525878906,37.959999084472656,37.61000061035156,37.84000015258789,81008
2026-01-28,37.61000061035156,37.88999938964844,37.349998474121094,37.380001068115234,108010
2026-01-29,37.380001068115234,37.86000061035156,37.380001068115234,37.77000045776367,116220
2026-01-30,37.939998626708984,38.209999084472656,37.5099983215332,37.7599983215332,142000
2026-02-02,37.70000076293945,38.13999938964844,37.36000061035156,37.5099983215332,85004
2026-02-03,37.47999954223633,37.650001525878906,37.040000915527344,37.31999969482422,121446
2026-02-04,37.970001220703125,37.970001220703125,37.45000076293945,37.84000015258789,99000
2026-02-05,37.900001525878906,38.04999923706055,37.56999969482422,37.84000015258789,127550
2026-02-06,37.84000015258789,37.88999938964844,37.5,37.84000015258789,75000
2026-02-09,37.97999954223633,38.41999816894531,37.97999954223633,38.40999984741211,111518
2026-02-10,38.47999954223633,38.52000045776367,38.279998779296875,38.380001068115234,56000
2026-02-11,38.380001068115234,38.52000045776367,38.15999984741211,38.38999938964844,86021
2026-02-23,38.150001525878906,38.31999969482422,37.9900016784668,38.16999816894531,153000
2026-02-24,38.15999984741211,38.290000915527344,37.810001373291016,37.810001373291016,70036
2026-02-25,37.810001373291016,38.18000030517578,37.68000030517578,37.97999954223633,616003
2026-02-26,37.9900016784668,38.099998474121094,37.5099983215332,37.65999984741211,76000
2026-03-02,37.65999984741211,37.939998626708984,37.310001373291016,37.939998626708984,107000
2026-03-03,37.939998626708984,38.15999984741211,37.560001373291016,37.83000183105469,186000
2026-03-04,37.16999816894531,37.900001525878906,36.630001068115234,36.90999984741211,211050
2026-03-05,37.5,37.5,37.099998474121094,37.41999816894531,565000
2026-03-06,37.68000030517578,37.68000030517578,37.119998931884766,37.33000183105469,74002
