ts,open,high,low,close,volume
2025-08-27,28.5,28.899999618530273,28.5,28.600000381469727,345000
2025-08-28,28.799999237060547,29.350000381469727,28.799999237060547,29.200000762939453,571304
2025-08-29,29.200000762939453,29.299999237060547,28.149999618530273,28.200000762939453,729001
2025-09-01,28.200000762939453,28.5,27.75,27.850000381469727,487002
2025-09-02,27.950000762939453,28.100000381469727,27.75,28.100000381469727,233703
2025-09-03,27.799999237060547,28.25,27.799999237060547,28.100000381469727,144080
2025-09-04,28.149999618530273,28.450000762939453,28.100000381469727,28.149999618530273,178001
2025-09-05,28.200000762939453,28.299999237060547,28.0,28.25,160001
2025-09-08,28.450000762939453,29.0,28.399999618530273,28.799999237060547,403050
2025-09-09,29.350000381469727,29.899999618530273,28.799999237060547,29.049999237060547,1080001
2025-09-10,29.399999618530273,29.399999618530273,28.75,28.75,360000
2025-09-11,28.950000762939453,28.950000762939453,28.299999237060547,28.299999237060547,339001
2025-09-12,28.5,28.649999618530273,28.200000762939453,28.350000381469727,177050
2025-09-15,28.350000381469727,28.549999237060547,28.100000381469727,28.350000381469727,181757
2025-09-16,28.299999237060547,28.5,28.25,28.399999618530273,153000
2025-09-17,28.899999618530273,30.0,28.899999618530273,29.299999237060547,1161008
2025-09-18,29.350000381469727,30.0,29.299999237060547,29.649999618530273,982000
2025-09-19,29.75,29.75,29.299999237060547,29.299999237060547,363001
2025-09-22,29.100000381469727,29.5,29.049999237060547,29.399999618530273,227004
2025-09-23,29.5,29.5,29.0,29.299999237060547,338001
2025-09-24,29.350000381469727,31.350000381469727,29.299999237060547,29.899999618530273,1720050
2025-09-25,30.0,30.399999618530273,29.700000762939453,30.149999618530273,580778
2025-09-26,30.450000762939453,30.549999237060547,29.799999237060547,29.899999618530273,580590
2025-09-30,30.299999237060547,31.850000381469727,30.299999237060547,31.350000381469727,1895261
2025-10-01,31.700000762939453,32.099998474121094,30.600000381469727,31.149999618530273,1432189
2025-10-02,31.200000762939453,31.5,30.600000381469727,30.700000762939453,520002
2025-10-03,30.799999237060547,30.850000381469727,30.100000381469727,30.75,360015
2025-10-07,30.75,31.299999237060547,30.600000381469727,31.0,551031
2025-10-08,31.5,32.0,31.0,31.399999618530273,1092032
2025-10-09,31.450000762939453,31.649999618530273,30.899999618530273,30.950000762939453,676500
2025-10-13,30.0,30.5,29.75,30.399999618530273,455516
2025-10-14,30.399999618530273,30.799999237060547,29.549999237060547,29.700000762939453,456200
2025-10-15,29.700000762939453,29.850000381469727,29.5,29.5,293060
2025-10-16,29.5,29.850000381469727,29.25,29.549999237060547,279500
2025-10-17,29.399999618530273,30.0,29.399999618530273,29.649999618530273,194001
2025-10-20,29.5,29.700000762939453,29.25,29.600000381469727,266409
2025-10-21,29.649999618530273,30.299999237060547,29.649999618530273,30.100000381469727,332034
2025-10-22,30.600000381469727,32.599998474121094,30.399999618530273,31.450000762939453,3150105
2025-10-23,31.799999237060547,32.5,31.149999618530273,31.350000381469727,1903100
2025-10-27,31.299999237060547,31.399999618530273,30.700000762939453,30.899999618530273,630101
2025-10-28,31.149999618530273,31.149999618530273,30.299999237060547,30.450000762939453,435318
2025-10-29,30.649999618530273,30.700000762939453,30.200000762939453,30.450000762939453,313158
2025-10-30,30.700000762939453,30.700000762939453,30.200000762939453,30.450000762939453,217000
2025-10-31,30.549999237060547,30.649999618530273,30.299999237060547,30.399999618530273,226000
2025-11-03,30.600000381469727,31.25,30.25,31.100000381469727,492650
2025-11-04,31.100000381469727,31.149999618530273,30.200000762939453,30.299999237060547,522000
2025-11-05,30.299999237060547,30.5,29.649999618530273,29.700000762939453,514000
2025-11-06,29.700000762939453,30.25,29.700000762939453,30.25,254135
2025-11-07,30.100000381469727,30.899999618530273,29.850000381469727,29.850000381469727,426000
2025-11-10,30.0,30.450000762939453,29.600000381469727,30.350000381469727,372001
2025-11-11,30.100000381469727,30.25,29.899999618530273,30.049999237060547,170001
2025-11-12,30.200000762939453,30.850000381469727,30.200000762939453,30.649999618530273,389016
2025-11-13,30.899999618530273,31.25,30.549999237060547,31.25,485056
2025-11-14,31.649999618530273,32.400001525878906,31.100000381469727,31.100000381469727,1261044
2025-11-17,31.399999618530273,31.600000381469727,31.0,31.200000762939453,392003
2025-11-18,31.0,31.850000381469727,30.799999237060547,31.799999237060547,652312
2025-11-19,31.350000381469727,31.649999618530273,31.0,31.299999237060547,506002
2025-11-20,31.25,31.75,30.899999618530273,31.75,449100
2025-11-21,31.600000381469727,32.099998474121094,31.5,31.850000381469727,438100
2025-11-24,32.20000076293945,33.099998474121094,32.150001525878906,32.650001525878906,1967674
2025-11-25,32.400001525878906,32.400001525878906,31.100000381469727,31.200000762939453,929235
2025-11-26,31.549999237060547,31.75,30.899999618530273,31.700000762939453,510151
2025-11-27,31.799999237060547,32.29999923706055,31.25,32.29999923706055,471202
2025-11-28,32.29999923706055,32.349998474121094,31.75,31.799999237060547,287140
2025-12-01,32.349998474121094,33.20000076293945,32.29999923706055,32.650001525878906,1105360
2025-12-02,32.349998474121094,32.349998474121094,31.799999237060547,32.099998474121094,484006
2025-12-03,32.150001525878906,32.349998474121094,31.600000381469727,31.899999618530273,408380
2025-12-04,31.899999618530273,32.70000076293945,31.850000381469727,32.54999923706055,361100
2025-12-05,32.650001525878906,32.650001525878906,31.950000762939453,32.099998474121094,296000
2025-12-08,32.20000076293945,32.29999923706055,31.700000762939453,31.700000762939453,349056
2025-12-09,31.700000762939453,31.899999618530273,31.399999618530273,31.75,339366
2025-12-10,32.0,32.45000076293945,31.799999237060547,31.799999237060547,570043
2025-12-11,31.899999618530273,32.0,31.5,31.5,259006
2025-12-12,31.850000381469727,32.099998474121094,31.25,31.350000381469727,380255
2025-12-15,31.950000762939453,32.349998474121094,31.350000381469727,31.350000381469727,349001
2025-12-16,31.700000762939453,31.700000762939453,30.649999618530273,31.200000762939453,391003
2025-12-17,31.25,31.600000381469727,31.0,31.350000381469727,227071
2025-12-18,31.350000381469727,31.350000381469727,31.0,31.200000762939453,133006
2025-12-19,31.049999237060547,31.299999237060547,31.049999237060547,31.100000381469727,172003
2025-12-22,31.200000762939453,31.25,31.0,31.100000381469727,145001
2025-12-23,31.049999237060547,31.200000762939453,30.700000762939453,30.700000762939453,373002
2025-12-24,30.850000381469727,30.850000381469727,30.100000381469727,30.149999618530273,444000
2025-12-26,30.299999237060547,30.299999237060547,30.100000381469727,30.200000762939453,184127
2025-12-29,30.200000762939453,30.450000762939453,30.149999618530273,30.299999237060547,141000
2025-12-30,30.299999237060547,30.299999237060547,30.049999237060547,30.100000381469727,175004
2025-12-31,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,318050
2026-01-02,29.950000762939453,30.850000381469727,29.950000762939453,30.399999618530273,330000
2026-01-05,30.5,30.5,29.649999618530273,29.950000762939453,412005
2026-01-06,29.850000381469727,30.200000762939453,29.600000381469727,29.75,384002
2026-01-07,29.850000381469727,30.299999237060547,29.850000381469727,30.25,254001
2026-01-08,30.149999618530273,30.200000762939453,29.950000762939453,30.049999237060547,179001
2026-01-09,30.399999618530273,31.100000381469727,30.399999618530273,30.649999618530273,621000
2026-01-12,31.299999237060547,31.75,31.149999618530273,31.200000762939453,858005
2026-01-13,31.299999237060547,31.350000381469727,29.799999237060547,29.899999618530273,810050
2026-01-14,30.049999237060547,30.049999237060547,29.75,29.899999618530273,443368
2026-01-15,30.25,30.25,29.5,29.850000381469727,510004
2026-01-16,30.100000381469727,30.149999618530273,29.600000381469727,29.75,281001
2026-01-19,29.850000381469727,29.850000381469727,29.0,29.049999237060547,831034
2026-01-20,29.049999237060547,29.299999237060547,28.799999237060547,28.799999237060547,453090
2026-01-21,29.25,29.25,28.600000381469727,28.850000381469727,390031
2026-01-22,28.899999618530273,29.399999618530273,28.700000762939453,29.049999237060547,257000
2026-01-23,29.049999237060547,29.200000762939453,28.700000762939453,28.950000762939453,187050
2026-01-26,29.100000381469727,30.75,29.100000381469727,29.600000381469727,1492050
2026-01-27,31.049999237060547,32.54999923706055,30.850000381469727,32.54999923706055,1595031
2026-01-28,35.650001525878906,35.79999923706055,35.0,35.79999923706055,3316916
2026-01-29,36.29999923706055,36.29999923706055,32.25,32.25,6218510
2026-01-30,30.799999237060547,31.149999618530273,30.100000381469727,30.149999618530273,2383555
2026-02-02,31.450000762939453,33.150001525878906,30.600000381469727,30.850000381469727,4146004
2026-02-03,30.850000381469727,30.850000381469727,29.899999618530273,30.149999618530273,1216128
2026-02-04,30.5,30.5,29.799999237060547,30.299999237060547,483047
2026-02-05,30.399999618530273,31.5,30.350000381469727,30.350000381469727,773055
2026-02-06,30.5,30.5,29.850000381469727,30.0,367102
2026-02-09,30.100000381469727,30.299999237060547,29.700000762939453,29.75,493011
2026-02-10,29.75,30.149999618530273,29.549999237060547,29.649999618530273,298080
2026-02-11,29.5,30.25,29.450000762939453,30.25,454709
2026-02-23,30.25,30.25,29.25,29.5,698002
2026-02-24,29.5,29.5,29.049999237060547,29.049999237060547,654056
2026-02-25,29.149999618530273,29.399999618530273,28.899999618530273,29.25,452081
2026-02-26,29.200000762939453,29.25,28.950000762939453,29.100000381469727,252010
2026-03-02,28.5,29.149999618530273,28.5,29.100000381469727,288246
2026-03-03,29.100000381469727,29.299999237060547,28.299999237060547,28.600000381469727,496036
2026-03-04,28.200000762939453,28.299999237060547,27.200000762939453,27.200000762939453,734738
2026-03-05,27.299999237060547,27.799999237060547,27.299999237060547,27.350000381469727,200005
2026-03-06,27.600000381469727,28.100000381469727,27.100000381469727,27.899999618530273,214013
