ts,open,high,low,close,volume
2025-06-24,98.6717085245382,99.93673431811109,97.82836539485905,99.0933837890625,505011
2025-06-25,100.78008270263672,102.04510856217021,99.93673952898419,100.78008270263672,745676
2025-06-26,101.62342797683884,101.62342797683884,99.0933837890625,99.0933837890625,535572
2025-06-27,99.936740656521,99.936740656521,98.25003949144612,98.67171478271484,463070
2025-06-30,99.51506008309079,99.51506008309079,96.98501586914062,96.98501586914062,509565
2025-07-01,97.40669113802723,98.67170954531757,96.98501586914062,96.98501586914062,284314
2025-07-02,96.98501857928522,98.25003702192518,96.98501857928522,97.828369140625,258939
2025-07-03,98.6717085245382,99.5150590535868,97.82836539485905,99.0933837890625,378214
2025-07-04,100.35840833190076,100.35840833190076,96.14167022705078,96.14167022705078,570607
2025-07-07,95.71998971619038,95.71998971619038,93.61162077875436,94.45497131347656,578590
2025-07-08,94.4549751373819,95.7199935913086,93.61162456851758,95.7199935913086,303611
2025-07-09,95.2983270457027,96.98502080776873,94.87665175534374,96.14167022705078,342314
2025-07-10,96.5633441601729,97.82837001346937,95.2983257062462,95.7199935913086,565889
2025-07-11,95.29832219296368,97.40669113802723,95.29832219296368,96.98501586914062,408352
2025-07-14,96.56334302400336,96.56334302400336,95.29832458496094,95.29832458496094,249551
2025-07-15,95.71998870756285,96.98501449631623,95.71998870756285,96.56333923339844,279635
2025-07-16,96.98501857928522,99.51506286393483,96.98501857928522,97.828369140625,1056930
2025-07-17,99.0933837890625,99.5150590535868,97.82836539485905,99.0933837890625,434161
2025-07-18,99.93673569513923,100.35840356610427,98.67170988413557,99.51506042480469,535119
2025-07-21,100.78007744779025,100.78007744779025,99.0933837890625,99.0933837890625,334321
2025-07-22,99.93673393737137,99.93673393737137,96.14166397048064,96.56333923339844,741783
2025-07-23,97.8283715995473,99.09339007398356,97.8283715995473,98.67171478271484,327129
2025-07-24,99.0933865083553,102.04510604165618,99.0933865083553,99.93673706054688,1186296
2025-07-25,99.93673431811109,100.35840218326595,99.0933837890625,99.0933837890625,349605
2025-07-28,99.5150590535868,99.93673431811109,98.6717085245382,99.0933837890625,329292
2025-07-29,99.93673706054688,101.6234307655604,99.0933865083553,99.93673706054688,915578
2025-07-30,100.3584060259049,100.3584060259049,97.828369140625,97.828369140625,565089
2025-07-31,97.82837138848667,97.82837138848667,96.14167022705078,96.14167022705078,612150
2025-08-04,96.56334060025401,98.25003427643095,95.29832219296368,96.98501586914062,338267
2025-08-05,98.25003706205369,102.46678247110509,98.25003706205369,100.35840606689453,1522213
2025-08-06,101.20175443704734,104.57514921136341,100.78007916533664,102.04510498046875,1527608
2025-08-07,102.88844812452061,103.3101233962313,100.78007916533664,102.04510498046875,963816
2025-08-08,102.46678408272201,104.57515312072368,101.20175822029911,103.31012725830078,1384307
2025-08-11,101.62342970875804,103.3101233962313,99.09338547786338,102.04510498046875,1462082
2025-08-12,102.46678131775197,102.46678131775197,99.51506178445108,99.93673706054688,1085917
2025-08-13,103.31012431432939,109.63523864746094,103.31012431432939,109.63523864746094,6523285
2025-08-14,112.16528150379105,112.5869493746275,104.99682410839806,109.21356201171875,6625373
2025-08-15,109.63524060887256,109.63524060887256,105.41849517822266,105.41849517822266,2063788
2025-08-18,104.99682377987774,107.10519272494129,103.73179797321791,106.68351745605469,1318799
2025-08-19,108.37021113223163,108.37021113223163,105.41849164939485,106.68351745605469,1076692
2025-08-20,107.10519883831368,107.52687413126877,102.88845330813281,103.73180389404297,1500782
2025-08-21,104.99682377987774,106.68351745605469,104.57514851099113,106.68351745605469,825274
2025-08-22,107.52686764104635,107.52686764104635,104.15347290039062,104.15347290039062,610874
2025-08-25,106.26184844970703,107.1051990371831,105.41849786223096,106.26184844970703,822447
2025-08-26,106.26184488871783,107.52687072753906,104.99682644926628,107.52687072753906,679491
2025-08-27,107.9485348461502,109.21356064088974,107.10519171569327,108.79188537597656,1198042
2025-08-28,110.47858179900743,111.74360762538159,108.79188809654482,109.63523864746094,1670173
2025-08-29,110.05690377134668,110.47857903625986,107.52686698060644,108.79188537597656,953120
2025-09-01,108.79188916699061,109.2135644465977,104.99682644926628,107.52687072753906,1045603
2025-09-02,107.94853973388672,108.37021501789269,104.99682754458452,107.94853973388672,746545
2025-09-03,107.52686966954029,109.63523864746094,107.10519439408223,109.63523864746094,914388
2025-09-04,110.47858293359715,112.1652840527514,107.52687077381661,110.0569076538086,1906718
2025-09-05,110.47858293359715,110.90025821338571,107.94853865423548,110.0569076538086,1216174
2025-09-08,110.90025848554875,113.43030277111946,110.05690792390193,112.58695220947266,2934318
2025-09-09,115.0,115.0,109.5,111.0,2877802
2025-09-10,112.5,116.5,112.0,115.5,1526079
2025-09-11,116.5,118.5,114.0,115.0,1555633
2025-09-12,117.0,117.5,114.0,114.5,838540
2025-09-15,115.5,115.5,112.0,113.0,545520
2025-09-16,113.0,114.5,112.5,113.5,467037
2025-09-17,114.0,114.0,112.5,112.5,450579
2025-09-18,113.5,114.5,112.5,113.5,353088
2025-09-19,114.5,115.5,113.0,114.0,648500
2025-09-22,115.0,115.0,113.0,113.0,424876
2025-09-23,114.0,114.5,112.5,112.5,503102
2025-09-24,112.5,112.5,111.0,111.5,431160
2025-09-25,111.5,112.5,109.5,109.5,627701
2025-09-26,109.5,109.5,105.0,105.5,628785
2025-09-30,106.5,108.0,105.5,107.0,415697
2025-10-01,108.0,108.0,106.0,107.0,319111
2025-10-02,108.5,109.5,106.0,107.0,484376
2025-10-03,106.5,108.0,106.0,107.5,300935
2025-10-07,108.0,108.5,107.0,108.0,276746
2025-10-08,108.5,109.5,107.0,109.5,248207
2025-10-09,109.5,109.5,105.0,106.0,1038199
2025-10-13,101.0,103.5,100.5,102.5,567510
2025-10-14,104.0,104.5,100.0,100.5,565048
2025-10-15,101.0,102.5,100.5,102.0,333299
2025-10-16,102.0,108.0,102.0,107.5,791132
2025-10-17,106.0,107.5,106.0,106.0,322882
2025-10-20,106.5,107.5,105.0,106.5,396522
2025-10-21,107.0,109.5,107.0,109.0,671823
2025-10-22,108.5,110.0,108.5,110.0,513143
2025-10-23,109.5,111.0,109.0,109.5,308131
2025-10-27,111.5,112.5,109.5,110.0,402679
2025-10-28,110.5,112.5,109.0,111.5,989822
2025-10-29,112.5,112.5,110.0,111.5,650921
2025-10-30,111.5,113.0,110.0,110.0,632360
2025-10-31,111.0,111.0,109.0,109.5,409907
2025-11-03,110.5,113.5,110.0,112.5,1174258
2025-11-04,115.0,116.5,113.5,114.0,2842116
2025-11-05,111.0,116.0,110.0,111.5,1552482
2025-11-06,112.5,114.5,110.5,112.0,899208
2025-11-07,112.0,114.5,110.5,111.0,1429410
2025-11-10,103.0,103.0,99.9000015258789,99.9000015258789,3674706
2025-11-11,100.0,100.0,95.30000305175781,96.0,2320886
2025-11-12,99.0,100.5,99.0,99.5,1331445
2025-11-13,99.30000305175781,99.30000305175781,96.0999984741211,96.69999694824219,833544
2025-11-14,94.80000305175781,96.0,92.80000305175781,93.5,1048527
2025-11-17,94.19999694824219,95.4000015258789,93.0,93.0999984741211,605329
2025-11-18,92.0,93.0,90.69999694824219,90.80000305175781,718157
2025-11-19,90.80000305175781,91.19999694824219,88.9000015258789,89.0,529544
2025-11-20,90.5999984741211,91.5,90.0,90.5999984741211,440455
2025-11-21,89.0,89.5,86.69999694824219,87.0,551400
2025-11-24,87.80000305175781,88.5999984741211,87.0,88.30000305175781,267158
2025-11-25,89.19999694824219,89.5999984741211,88.80000305175781,89.5999984741211,261948
2025-11-26,90.19999694824219,91.80000305175781,90.0,91.19999694824219,301983
2025-11-27,92.5999984741211,92.9000015258789,90.80000305175781,91.0999984741211,266763
2025-11-28,92.0999984741211,92.19999694824219,90.80000305175781,92.19999694824219,209111
2025-12-01,92.4000015258789,92.4000015258789,90.5,91.0,258247
2025-12-02,91.0999984741211,92.30000305175781,90.0999984741211,90.30000305175781,198682
2025-12-03,90.69999694824219,91.4000015258789,90.5,90.69999694824219,219416
2025-12-04,91.0999984741211,91.9000015258789,90.5,91.69999694824219,262900
2025-12-05,92.30000305175781,93.0,91.69999694824219,93.0,452158
2025-12-08,93.5,93.5,92.30000305175781,93.19999694824219,232477
2025-12-09,91.9000015258789,93.0,91.0,92.80000305175781,374674
2025-12-10,92.80000305175781,95.5999984741211,92.0,93.5,577442
2025-12-11,93.5,93.9000015258789,93.0999984741211,93.69999694824219,339306
2025-12-12,94.30000305175781,94.80000305175781,93.0999984741211,93.4000015258789,241355
2025-12-15,93.30000305175781,93.5,92.0,93.4000015258789,251825
2025-12-16,92.5,92.9000015258789,90.5,91.5999984741211,350837
2025-12-17,91.80000305175781,92.69999694824219,91.0,91.5,190498
2025-12-18,91.0,91.19999694824219,90.30000305175781,90.4000015258789,162736
2025-12-19,92.19999694824219,92.19999694824219,90.5,91.0999984741211,213384
2025-12-22,91.19999694824219,93.0999984741211,91.19999694824219,93.0,234201
2025-12-23,92.5999984741211,93.80000305175781,92.5,93.4000015258789,211029
2025-12-24,93.80000305175781,94.19999694824219,91.9000015258789,92.30000305175781,260215
2025-12-26,92.9000015258789,93.0999984741211,91.30000305175781,91.30000305175781,392261
2025-12-29,91.30000305175781,93.0,91.19999694824219,92.5,334255
2025-12-30,92.5,93.0,91.4000015258789,93.0,280683
2025-12-31,93.30000305175781,95.4000015258789,93.30000305175781,94.19999694824219,706805
2026-01-02,95.0,95.5999984741211,93.30000305175781,93.30000305175781,666655
2026-01-05,93.30000305175781,93.9000015258789,90.5,90.5999984741211,762980
2026-01-06,90.5999984741211,91.0,89.19999694824219,89.5999984741211,656769
2026-01-07,89.69999694824219,91.4000015258789,89.69999694824219,90.4000015258789,449993
2026-01-08,91.19999694824219,91.19999694824219,88.4000015258789,88.4000015258789,620630
2026-01-09,88.0,89.69999694824219,87.0999984741211,89.4000015258789,558748
2026-01-12,89.4000015258789,89.69999694824219,88.0999984741211,88.19999694824219,511382
2026-01-13,89.19999694824219,89.19999694824219,87.19999694824219,87.5,501619
2026-01-14,88.0,90.0,88.0,89.5999984741211,481683
2026-01-15,89.5999984741211,89.5999984741211,88.0,88.5999984741211,349558
2026-01-16,88.80000305175781,90.19999694824219,88.80000305175781,89.5,405667
2026-01-19,90.5,92.80000305175781,89.5,91.5,747134
2026-01-20,92.0,92.0,91.0,91.4000015258789,454451
2026-01-21,91.30000305175781,91.30000305175781,89.19999694824219,89.5999984741211,610483
2026-01-22,90.5999984741211,90.5999984741211,89.4000015258789,90.0,464780
2026-01-23,90.4000015258789,92.5,90.4000015258789,91.5,699415
2026-01-26,90.9000015258789,91.0999984741211,89.5999984741211,89.80000305175781,524875
2026-01-27,90.0,90.5999984741211,88.5999984741211,88.69999694824219,553042
2026-01-28,89.5,89.5,88.0,88.30000305175781,553625
2026-01-29,88.9000015258789,88.9000015258789,87.19999694824219,87.69999694824219,449076
2026-01-30,87.69999694824219,87.80000305175781,83.5,84.19999694824219,1006454
2026-02-02,83.0,84.0,82.0,83.69999694824219,474690
2026-02-03,84.0,84.80000305175781,82.80000305175781,84.0999984741211,285232
2026-02-04,83.19999694824219,86.80000305175781,83.19999694824219,86.80000305175781,354150
2026-02-05,86.19999694824219,89.69999694824219,86.0999984741211,87.4000015258789,465251
2026-02-06,86.19999694824219,86.19999694824219,83.0,84.5999984741211,410122
2026-02-09,86.0999984741211,86.5,84.80000305175781,85.5999984741211,248482
2026-02-10,86.0,86.5999984741211,85.9000015258789,86.19999694824219,176103
2026-02-11,86.30000305175781,86.30000305175781,84.0999984741211,84.5999984741211,325806
2026-02-23,84.5999984741211,88.9000015258789,84.5999984741211,88.5999984741211,649031
2026-02-24,88.80000305175781,89.0999984741211,87.9000015258789,88.5999984741211,442032
2026-02-25,88.80000305175781,92.4000015258789,88.19999694824219,91.0999984741211,1038562
2026-02-26,92.0,92.5,90.5999984741211,92.19999694824219,736600
2026-03-02,90.0999984741211,95.4000015258789,89.4000015258789,93.5999984741211,1175312
2026-03-03,94.0,94.0,90.19999694824219,91.19999694824219,785432
2026-03-04,90.30000305175781,90.30000305175781,86.0,86.69999694824219,648826
2026-03-05,89.0999984741211,91.19999694824219,89.0999984741211,91.0999984741211,484885
2026-03-06,91.0,92.0,89.9000015258789,89.9000015258789,309432
