ts,open,high,low,close,volume
2025-05-12,6.179999828338623,6.179999828338623,6.099999904632568,6.119999885559082,1001000
2025-05-13,6.010000228881836,6.119999885559082,6.010000228881836,6.099999904632568,1997000
2025-05-14,6.059999942779541,6.090000152587891,6.0,6.010000228881836,1485045
2025-05-15,5.980000019073486,6.010000228881836,5.960000038146973,6.010000228881836,1344000
2025-05-16,6.03000020980835,6.079999923706055,6.03000020980835,6.03000020980835,712000
2025-05-19,6.070000171661377,6.099999904632568,6.050000190734863,6.050000190734863,708000
2025-05-20,6.03000020980835,6.03000020980835,5.949999809265137,5.96999979019165,1353000
2025-05-21,5.96999979019165,5.96999979019165,5.889999866485596,5.900000095367432,1567000
2025-05-22,5.940000057220459,5.960000038146973,5.929999828338623,5.949999809265137,1324000
2025-05-23,5.949999809265137,5.980000019073486,5.920000076293945,5.929999828338623,762872
2025-05-26,5.960000038146973,6.019999980926514,5.949999809265137,6.010000228881836,1094200
2025-05-27,6.03000020980835,6.059999942779541,6.010000228881836,6.039999961853027,621000
2025-05-28,6.010000228881836,6.050000190734863,5.989999771118164,6.039999961853027,511000
2025-05-29,6.010000228881836,6.050000190734863,5.96999979019165,5.96999979019165,1123000
2025-06-02,6.03000020980835,6.170000076293945,6.03000020980835,6.130000114440918,4467001
2025-06-03,6.03000020980835,6.039999961853027,5.949999809265137,5.980000019073486,1999000
2025-06-04,5.940000057220459,5.96999979019165,5.900000095367432,5.900000095367432,2506050
2025-06-05,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,1356200
2025-06-06,5.849999904632568,5.869999885559082,5.820000171661377,5.849999904632568,848000
2025-06-09,5.820000171661377,5.820000171661377,5.769999980926514,5.820000171661377,941000
2025-06-10,5.800000190734863,5.800000190734863,5.739999771118164,5.800000190734863,1394000
2025-06-11,5.769999980926514,5.769999980926514,5.710000038146973,5.71999979019165,1044000
2025-06-12,5.730000019073486,5.760000228881836,5.730000019073486,5.760000228881836,251000
2025-06-13,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,1174000
2025-06-16,5.820000171661377,5.849999904632568,5.809999942779541,5.809999942779541,220000
2025-06-17,5.760000228881836,5.789999961853027,5.760000228881836,5.78000020980835,244000
2025-06-18,5.809999942779541,5.860000133514404,5.809999942779541,5.849999904632568,872000
2025-06-19,5.789999961853027,5.96999979019165,5.789999961853027,5.940000057220459,1233000
2025-06-20,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,578000
2025-06-23,5.920000076293945,5.960000038146973,5.869999885559082,5.889999866485596,571011
2025-06-24,5.849999904632568,5.849999904632568,5.730000019073486,5.730000019073486,1137000
2025-06-25,5.730000019073486,5.730000019073486,5.670000076293945,5.679999828338623,932000
2025-06-26,5.71999979019165,5.71999979019165,5.670000076293945,5.690000057220459,176000
2025-06-27,5.679999828338623,5.690000057220459,5.639999866485596,5.690000057220459,1684000
2025-06-30,5.690000057220459,5.730000019073486,5.690000057220459,5.690000057220459,172000
2025-07-01,5.670000076293945,5.71999979019165,5.670000076293945,5.71999979019165,128000
2025-07-02,5.679999828338623,5.730000019073486,5.659999847412109,5.71999979019165,591000
2025-07-03,5.690000057220459,5.75,5.690000057220459,5.75,674000
2025-07-04,5.769999980926514,5.809999942779541,5.71999979019165,5.730000019073486,515610
2025-07-07,5.78000020980835,5.809999942779541,5.78000020980835,5.78000020980835,1121000
2025-07-08,5.789999961853027,5.789999961853027,5.710000038146973,5.739999771118164,2121000
2025-07-09,5.730000019073486,5.78000020980835,5.730000019073486,5.760000228881836,301000
2025-07-10,5.78000020980835,5.789999961853027,5.760000228881836,5.760000228881836,424000
2025-07-11,5.75,5.75,5.630000114440918,5.650000095367432,1456000
2025-07-14,5.699999809265137,5.730000019073486,5.699999809265137,5.699999809265137,781000
2025-07-15,5.670000076293945,5.71999979019165,5.630000114440918,5.670000076293945,557000
2025-07-16,5.599999904632568,5.639999866485596,5.559999942779541,5.610000133514404,1446000
2025-07-17,5.619999885559082,5.639999866485596,5.599999904632568,5.610000133514404,1445000
2025-07-18,5.579999923706055,5.610000133514404,5.570000171661377,5.599999904632568,1307000
2025-07-21,5.5,5.559999942779541,5.5,5.559999942779541,575000
2025-07-22,5.519999980926514,5.539999961853027,5.489999771118164,5.5,1198000
2025-07-23,5.460000038146973,5.480000019073486,5.409999847412109,5.409999847412109,1825050
2025-07-24,5.400000095367432,5.429999828338623,5.369999885559082,5.380000114440918,2008000
2025-07-25,5.409999847412109,5.440000057220459,5.409999847412109,5.429999828338623,968000
2025-07-28,5.420000076293945,5.429999828338623,5.389999866485596,5.420000076293945,877000
2025-07-29,5.440000057220459,5.46999979019165,5.429999828338623,5.460000038146973,585000
2025-07-30,5.440000057220459,5.480000019073486,5.429999828338623,5.449999809265137,824990
2025-07-31,5.5,5.570000171661377,5.5,5.570000171661377,2310000
2025-08-01,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,594000
2025-08-04,5.659999847412109,5.690000057220459,5.599999904632568,5.610000133514404,712000
2025-08-05,5.579999923706055,5.610000133514404,5.570000171661377,5.570000171661377,539000
2025-08-06,5.570000171661377,5.579999923706055,5.550000190734863,5.570000171661377,302000
2025-08-07,5.550000190734863,5.550000190734863,5.510000228881836,5.519999980926514,251000
2025-08-08,5.550000190734863,5.559999942779541,5.53000020980835,5.559999942779541,474000
2025-08-11,5.550000190734863,5.579999923706055,5.53000020980835,5.550000190734863,559000
2025-08-12,5.440000057220459,5.579999923706055,5.440000057220459,5.550000190734863,416000
2025-08-13,5.489999771118164,5.489999771118164,5.429999828338623,5.449999809265137,604000
2025-08-14,5.400000095367432,5.420000076293945,5.360000133514404,5.409999847412109,634400
2025-08-15,5.480000019073486,5.489999771118164,5.429999828338623,5.480000019073486,617000
2025-08-18,5.519999980926514,5.519999980926514,5.440000057220459,5.460000038146973,313000
2025-08-19,5.489999771118164,5.519999980926514,5.46999979019165,5.480000019073486,449001
2025-08-20,5.53000020980835,5.570000171661377,5.53000020980835,5.550000190734863,488000
2025-08-21,5.53000020980835,5.53000020980835,5.5,5.519999980926514,548000
2025-08-22,5.510000228881836,5.519999980926514,5.489999771118164,5.519999980926514,364000
2025-08-25,5.429999828338623,5.429999828338623,5.349999904632568,5.369999885559082,1302000
2025-08-26,5.389999866485596,5.400000095367432,5.369999885559082,5.380000114440918,200000
2025-08-27,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,572990
2025-08-28,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,1046000
2025-08-29,5.519999980926514,5.53000020980835,5.489999771118164,5.519999980926514,316000
2025-09-01,5.519999980926514,5.519999980926514,5.409999847412109,5.429999828338623,1310000
2025-09-02,5.429999828338623,5.449999809265137,5.389999866485596,5.440000057220459,513000
2025-09-03,5.400000095367432,5.46999979019165,5.380000114440918,5.46999979019165,1207000
2025-09-04,5.449999809265137,5.53000020980835,5.429999828338623,5.519999980926514,1331000
2025-09-05,5.5,5.519999980926514,5.480000019073486,5.480000019073486,390200
2025-09-08,5.449999809265137,5.449999809265137,5.409999847412109,5.420000076293945,433000
2025-09-09,5.400000095367432,5.400000095367432,5.309999942779541,5.360000133514404,2789000
2025-09-10,5.349999904632568,5.349999904632568,5.25,5.25,1440000
2025-09-11,5.289999961853027,5.329999923706055,5.269999980926514,5.269999980926514,800000
2025-09-12,5.25,5.25,5.199999809265137,5.21999979019165,658500
2025-09-15,5.25,5.25,5.210000038146973,5.21999979019165,570000
2025-09-16,5.199999809265137,5.239999771118164,5.190000057220459,5.210000038146973,103000
2025-09-17,5.190000057220459,5.190000057220459,5.119999885559082,5.139999866485596,1658000
2025-09-18,5.139999866485596,5.159999847412109,5.099999904632568,5.159999847412109,767990
2025-09-19,5.199999809265137,5.210000038146973,5.179999828338623,5.199999809265137,282053
2025-09-22,5.210000038146973,5.25,5.199999809265137,5.239999771118164,523645
2025-09-23,5.239999771118164,5.28000020980835,5.21999979019165,5.269999980926514,623000
2025-09-24,5.28000020980835,5.289999961853027,5.21999979019165,5.230000019073486,499000
2025-09-25,5.210000038146973,5.21999979019165,5.179999828338623,5.199999809265137,485000
2025-09-26,5.25,5.260000228881836,5.21999979019165,5.230000019073486,577000
2025-09-30,5.170000076293945,5.179999828338623,5.130000114440918,5.170000076293945,674000
2025-10-01,5.170000076293945,5.170000076293945,5.139999866485596,5.170000076293945,63000
2025-10-02,5.150000095367432,5.150000095367432,5.039999961853027,5.050000190734863,1310000
2025-10-03,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,385000
2025-10-07,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,379000
2025-10-08,5.130000114440918,5.179999828338623,5.119999885559082,5.150000095367432,682000
2025-10-09,5.110000133514404,5.190000057220459,5.110000133514404,5.110000133514404,468990
2025-10-13,5.25,5.409999847412109,5.25,5.349999904632568,4370222
2025-10-14,5.28000020980835,5.369999885559082,5.260000228881836,5.349999904632568,1142990
2025-10-15,5.340000152587891,5.349999904632568,5.300000190734863,5.329999923706055,830060
2025-10-16,5.260000228881836,5.349999904632568,5.25,5.340000152587891,691000
2025-10-17,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,592000
2025-10-20,5.360000133514404,5.360000133514404,5.300000190734863,5.309999942779541,1092000
2025-10-21,5.260000228881836,5.260000228881836,5.199999809265137,5.230000019073486,1844000
2025-10-22,5.340000152587891,5.349999904632568,5.269999980926514,5.309999942779541,574000
2025-10-23,5.340000152587891,5.369999885559082,5.309999942779541,5.349999904632568,393000
2025-10-27,5.079999923706055,5.230000019073486,5.079999923706055,5.179999828338623,1364000
2025-10-28,5.170000076293945,5.210000038146973,5.170000076293945,5.199999809265137,157000
2025-10-29,5.170000076293945,5.170000076293945,5.150000095367432,5.170000076293945,125000
2025-10-30,5.150000095367432,5.25,5.150000095367432,5.230000019073486,655000
2025-10-31,5.21999979019165,5.269999980926514,5.21999979019165,5.260000228881836,299000
2025-11-03,5.260000228881836,5.289999961853027,5.239999771118164,5.239999771118164,97000
2025-11-04,5.300000190734863,5.300000190734863,5.21999979019165,5.260000228881836,196990
2025-11-05,5.300000190734863,5.380000114440918,5.28000020980835,5.300000190734863,811000
2025-11-06,5.260000228881836,5.260000228881836,5.199999809265137,5.210000038146973,396000
2025-11-07,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,163000
2025-11-10,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,1296000
2025-11-11,5.130000114440918,5.170000076293945,5.119999885559082,5.170000076293945,434000
2025-11-12,5.130000114440918,5.130000114440918,5.090000152587891,5.119999885559082,636000
2025-11-13,5.119999885559082,5.119999885559082,5.099999904632568,5.110000133514404,451000
2025-11-14,5.150000095367432,5.150000095367432,5.110000133514404,5.150000095367432,824000
2025-11-17,5.170000076293945,5.210000038146973,5.170000076293945,5.210000038146973,416000
2025-11-18,5.269999980926514,5.289999961853027,5.25,5.28000020980835,989000
2025-11-19,5.289999961853027,5.329999923706055,5.269999980926514,5.329999923706055,494000
2025-11-20,5.28000020980835,5.329999923706055,5.260000228881836,5.309999942779541,1110990
2025-11-21,5.369999885559082,5.440000057220459,5.360000133514404,5.400000095367432,1112000
2025-11-24,5.409999847412109,5.409999847412109,5.340000152587891,5.340000152587891,1096000
2025-11-25,5.300000190734863,5.309999942779541,5.269999980926514,5.300000190734863,543000
2025-11-26,5.269999980926514,5.289999961853027,5.239999771118164,5.260000228881836,336000
2025-11-27,5.289999961853027,5.300000190734863,5.25,5.25,331000
2025-11-28,5.269999980926514,5.300000190734863,5.269999980926514,5.289999961853027,347000
2025-12-01,5.289999961853027,5.300000190734863,5.230000019073486,5.28000020980835,237000
2025-12-02,5.269999980926514,5.269999980926514,5.210000038146973,5.260000228881836,829000
2025-12-03,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,236000
2025-12-04,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,197000
2025-12-05,5.289999961853027,5.300000190734863,5.260000228881836,5.269999980926514,24000
2025-12-08,5.25,5.28000020980835,5.21999979019165,5.269999980926514,141000
2025-12-09,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,395000
2025-12-10,5.360000133514404,5.400000095367432,5.360000133514404,5.380000114440918,483000
2025-12-11,5.289999961853027,5.360000133514404,5.289999961853027,5.360000133514404,280000
2025-12-12,5.269999980926514,5.309999942779541,5.260000228881836,5.260000228881836,290000
2025-12-15,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,944000
2025-12-16,5.349999904632568,5.449999809265137,5.349999904632568,5.440000057220459,1138000
2025-12-17,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,616000
2025-12-18,5.400000095367432,5.400000095367432,5.360000133514404,5.389999866485596,203000
2025-12-19,5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,549000
2025-12-22,5.269999980926514,5.320000171661377,5.269999980926514,5.320000171661377,150000
2025-12-23,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,223000
2025-12-24,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,687000
2025-12-26,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,28000
2025-12-29,5.269999980926514,5.289999961853027,5.239999771118164,5.289999961853027,524990
2025-12-30,5.320000171661377,5.329999923706055,5.28000020980835,5.289999961853027,172000
2025-12-31,5.269999980926514,5.340000152587891,5.269999980926514,5.340000152587891,676000
2026-01-02,5.269999980926514,5.269999980926514,5.199999809265137,5.210000038146973,966000
2026-01-05,5.179999828338623,5.199999809265137,5.150000095367432,5.190000057220459,523000
2026-01-06,5.159999847412109,5.159999847412109,5.090000152587891,5.099999904632568,1015000
2026-01-07,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,254000
2026-01-08,5.190000057220459,5.230000019073486,5.190000057220459,5.21999979019165,498990
2026-01-09,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,577000
2026-01-12,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,50100
2026-01-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,1247000
2026-01-14,5.090000152587891,5.099999904632568,5.050000190734863,5.079999923706055,334000
2026-01-15,5.050000190734863,5.099999904632568,5.03000020980835,5.079999923706055,450000
2026-01-16,5.039999961853027,5.090000152587891,5.019999980926514,5.079999923706055,825000
2026-01-19,5.110000133514404,5.150000095367432,5.099999904632568,5.119999885559082,282990
2026-01-20,5.110000133514404,5.179999828338623,5.110000133514404,5.150000095367432,466000
2026-01-21,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,501000
2026-01-22,5.119999885559082,5.150000095367432,5.110000133514404,5.150000095367432,344000
2026-01-23,5.119999885559082,5.119999885559082,5.079999923706055,5.110000133514404,112000
2026-01-26,5.119999885559082,5.130000114440918,5.070000171661377,5.110000133514404,351000
2026-01-27,5.090000152587891,5.090000152587891,5.039999961853027,5.059999942779541,1287000
2026-01-28,5.039999961853027,5.039999961853027,4.909999847412109,4.929999828338623,1365000
2026-01-29,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,714000
2026-01-30,4.940000057220459,4.980000019073486,4.900000095367432,4.96999979019165,853000
2026-02-02,4.96999979019165,5.110000133514404,4.96999979019165,5.110000133514404,1478990
2026-02-03,5.070000171661377,5.150000095367432,5.039999961853027,5.099999904632568,781000
2026-02-04,5.110000133514404,5.119999885559082,5.079999923706055,5.079999923706055,329000
2026-02-05,5.139999866485596,5.170000076293945,5.119999885559082,5.159999847412109,585000
2026-02-06,5.159999847412109,5.210000038146973,5.150000095367432,5.159999847412109,356000
2026-02-09,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,865473
2026-02-10,5.019999980926514,5.03000020980835,4.989999771118164,5.03000020980835,521000
2026-02-11,5.03000020980835,5.03000020980835,4.980000019073486,4.980000019073486,518990
2026-02-23,5.070000171661377,5.079999923706055,5.03000020980835,5.050000190734863,589000
2026-02-24,5.070000171661377,5.139999866485596,5.070000171661377,5.139999866485596,907000
2026-02-25,5.090000152587891,5.110000133514404,5.079999923706055,5.079999923706055,219990
2026-02-26,5.079999923706055,5.130000114440918,5.039999961853027,5.110000133514404,310990
2026-03-02,5.150000095367432,5.260000228881836,5.150000095367432,5.199999809265137,616990
2026-03-03,5.239999771118164,5.260000228881836,5.21999979019165,5.25,515990
2026-03-04,5.340000152587891,5.489999771118164,5.340000152587891,5.489999771118164,2252050
2026-03-05,5.340000152587891,5.409999847412109,5.309999942779541,5.369999885559082,1133990
2026-03-06,5.409999847412109,5.440000057220459,5.300000190734863,5.320000171661377,401000
