ts,open,high,low,close,volume
2025-05-15,12.699999809265137,13.0,12.699999809265137,13.0,7000.0
2025-05-16,12.600000381469727,13.0,12.600000381469727,13.0,6000.0
2025-05-19,13.0,13.0,12.5,12.949999809265137,12000.0
2025-05-20,12.899999618530273,13.0,12.350000381469727,12.899999618530273,16280.0
2025-05-21,13.0,13.0,12.850000381469727,12.850000381469727,5400.0
2025-05-22,13.0,13.0,12.5,12.899999618530273,22434.0
2025-05-23,12.800000190734863,12.949999809265137,12.5,12.550000190734863,11427.0
2025-05-26,13.0,13.0,12.899999618530273,12.899999618530273,6000.0
2025-05-27,13.0,13.0,12.899999618530273,12.899999618530273,1033.0
2025-05-28,13.0,13.0,13.0,13.0,1001.0
2025-05-29,12.550000190734863,13.0,12.550000190734863,13.0,2213.0
2025-06-02,12.649999618530273,13.0,12.649999618530273,13.0,13016.0
2025-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000.0
2025-06-04,13.050000190734863,13.050000190734863,12.899999618530273,13.0,8000.0
2025-06-05,12.800000190734863,13.0,12.800000190734863,13.0,4001.0
2025-06-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4002.0
2025-06-09,13.050000190734863,13.100000381469727,13.0,13.100000381469727,9302.0
2025-06-10,12.550000190734863,13.100000381469727,12.5,12.600000381469727,16009.0
2025-06-11,12.5,12.5,12.5,12.5,1660.0
2025-06-12,12.600000381469727,13.100000381469727,12.5,13.100000381469727,3002.0
2025-06-13,12.5,12.5,12.5,12.5,5001.0
2025-06-16,12.5,12.600000381469727,12.5,12.600000381469727,12000.0
2025-06-17,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,15902.0
2025-06-18,12.550000190734863,12.899999618530273,12.449999809265137,12.800000190734863,23493.0
2025-06-19,12.5,12.550000190734863,12.5,12.550000190734863,3607.0
2025-06-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2001.0
2025-06-23,12.449999809265137,12.899999618530273,12.399999618530273,12.399999618530273,7004.0
2025-06-24,12.5,12.5,12.300000190734863,12.300000190734863,22808.0
2025-06-25,12.300000190734863,12.5,12.199999809265137,12.350000381469727,39462.0
2025-06-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000.0
2025-06-27,12.25,12.300000190734863,12.0,12.0,23001.0
2025-06-30,12.600000381469727,12.600000381469727,12.050000190734863,12.050000190734863,2.0
2025-07-01,12.050000190734863,12.5,12.0,12.0,40500.0
2025-07-02,12.199999809265137,12.199999809265137,12.0,12.050000190734863,29070.0
2025-07-03,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,3337.0
2025-07-04,12.0,12.050000190734863,11.899999618530273,11.899999618530273,6001.0
2025-07-07,11.899999618530273,12.199999809265137,11.899999618530273,12.0,14034.0
2025-07-08,11.899999618530273,12.050000190734863,11.899999618530273,11.899999618530273,4001.0
2025-07-09,11.800000190734863,12.149999618530273,11.800000190734863,12.0,27033.0
2025-07-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0
2025-07-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1.0
2025-07-14,12.0,12.149999618530273,11.600000381469727,12.149999618530273,42640.0
2025-07-15,11.899999618530273,12.050000190734863,11.800000190734863,12.050000190734863,11643.0
2025-07-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1.0
2025-07-17,12.050000190734863,12.5,12.0,12.199999809265137,35202.0
2025-07-18,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,6641.0
2025-07-21,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,9600.0
2025-07-22,11.800000190734863,12.300000190734863,11.800000190734863,12.050000190734863,11013.0
2025-07-23,12.050000190734863,12.050000190734863,12.0,12.0,4002.0
2025-07-24,12.0,12.0,12.0,12.0,1003.0
2025-07-25,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,1001.0
2025-07-28,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,5008.0
2025-07-29,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,158.0
2025-07-30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10000.0
2025-07-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0
2025-08-04,11.600000381469727,11.949999809265137,11.600000381469727,11.699999809265137,10001.0
2025-08-05,11.800000190734863,12.0,11.699999809265137,12.0,24281.0
2025-08-06,12.050000190734863,12.050000190734863,12.0,12.0,11300.0
2025-08-07,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,30701.0
2025-08-08,12.0,12.0,11.449999809265137,11.949999809265137,17000.0
2025-08-11,11.949999809265137,12.0,11.800000190734863,11.949999809265137,25001.0
2025-08-12,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,28021.0
2025-08-13,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,40606.0
2025-08-14,11.800000190734863,12.100000381469727,11.800000190734863,12.050000190734863,90201.0
2025-08-15,12.050000190734863,13.050000190734863,12.0,13.0,123682.0
2025-08-18,13.100000381469727,13.550000190734863,12.800000190734863,13.5,354543.0
2025-08-19,13.300000190734863,13.5,12.550000190734863,12.899999618530273,85045.0
2025-08-20,12.949999809265137,13.050000190734863,12.550000190734863,13.050000190734863,33188.0
2025-08-21,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,73763.0
2025-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0
2025-08-25,13.5,14.300000190734863,13.399999618530273,14.199999809265137,86624.0
2025-08-26,14.199999809265137,14.449999809265137,13.800000190734863,14.050000190734863,76539.0
2025-08-27,14.050000190734863,14.100000381469727,13.800000190734863,14.100000381469727,28403.0
2025-08-28,14.050000190734863,14.050000190734863,13.5,13.649999618530273,18200.0
2025-08-29,13.949999809265137,13.949999809265137,13.300000190734863,13.649999618530273,29262.0
2025-09-01,13.649999618530273,13.699999809265137,13.050000190734863,13.5,67074.0
2025-09-02,13.550000190734863,13.550000190734863,13.100000381469727,13.5,28165.0
2025-09-03,13.550000190734863,13.550000190734863,13.149999618530273,13.149999618530273,6419.0
2025-09-04,13.600000381469727,14.199999809265137,13.5,14.199999809265137,38907.0
2025-09-05,14.199999809265137,14.199999809265137,13.949999809265137,14.149999618530273,1208.0
2025-09-08,14.149999618530273,14.5,14.0,14.350000381469727,111715.0
2025-09-09,14.350000381469727,14.350000381469727,13.800000190734863,14.199999809265137,29361.0
2025-09-10,14.199999809265137,14.350000381469727,13.800000190734863,14.199999809265137,31700.0
2025-09-11,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,34883.0
2025-09-12,13.699999809265137,14.0,13.399999618530273,13.600000381469727,37516.0
2025-09-15,13.600000381469727,13.600000381469727,13.0,13.100000381469727,23547.0
2025-09-16,13.5,13.5,13.5,13.5,1.0
2025-09-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100.0
2025-09-18,13.550000190734863,13.550000190734863,13.0,13.550000190734863,15804.0
2025-09-19,13.100000381469727,13.5,13.100000381469727,13.5,201.0
2025-09-22,13.5,14.399999618530273,13.5,14.100000381469727,96475.0
2025-09-23,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,18768.0
2025-09-24,13.850000381469727,14.149999618530273,13.600000381469727,13.800000190734863,64420.0
2025-09-25,14.100000381469727,14.100000381469727,13.550000190734863,14.0,8357.0
2025-09-26,13.550000190734863,13.600000381469727,11.699999809265137,12.100000381469727,236533.0
2025-09-30,12.600000381469727,14.199999809265137,12.100000381469727,13.5,97426.0
2025-10-01,13.449999809265137,13.600000381469727,13.399999618530273,13.550000190734863,48353.0
2025-10-02,13.699999809265137,17.549999237060547,13.699999809265137,17.450000762939453,991317.0
2025-10-03,17.0,17.5,15.5,16.899999618530273,371923.0
2025-10-07,16.950000762939453,16.950000762939453,16.399999618530273,16.75,55272.0
2025-10-08,16.5,16.950000762939453,16.100000381469727,16.5,123153.0
2025-10-09,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,57822.0
2025-10-13,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,103253.0
2025-10-14,15.0,15.149999618530273,14.399999618530273,14.5,46401.0
2025-10-15,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,42343.0
2025-10-16,14.550000190734863,14.75,14.25,14.649999618530273,75650.0
2025-10-17,14.600000381469727,14.600000381469727,14.300000190734863,14.600000381469727,17311.0
2025-10-20,14.300000190734863,14.600000381469727,14.25,14.350000381469727,6003.0
2025-10-21,14.649999618530273,14.649999618530273,14.050000190734863,14.050000190734863,28519.0
2025-10-22,14.199999809265137,14.449999809265137,13.949999809265137,14.449999809265137,8000.0
2025-10-23,14.350000381469727,14.399999618530273,14.0,14.399999618530273,16011.0
2025-10-27,14.399999618530273,14.399999618530273,14.0,14.0,9736.0
2025-10-28,14.0,14.050000190734863,13.800000190734863,14.0,27749.0
2025-10-29,14.050000190734863,14.050000190734863,13.5,14.050000190734863,5266.0
2025-10-30,13.550000190734863,13.899999618530273,13.550000190734863,13.550000190734863,21606.0
2025-10-31,13.550000190734863,14.100000381469727,13.550000190734863,14.100000381469727,15210.0
2025-11-03,13.600000381469727,14.0,13.600000381469727,13.699999809265137,9808.0
2025-11-04,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,4001.0
2025-11-05,13.550000190734863,13.550000190734863,13.5,13.5,9116.0
2025-11-06,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,11000.0
2025-11-07,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,9001.0
2025-11-10,14.0,14.100000381469727,13.699999809265137,13.699999809265137,25066.0
2025-11-11,14.149999618530273,14.149999618530273,13.699999809265137,14.100000381469727,14501.0
2025-11-12,13.550000190734863,14.050000190734863,13.550000190734863,14.0,20121.0
2025-11-13,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,14708.0
2025-11-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3100.0
2025-11-17,13.600000381469727,14.0,13.600000381469727,14.0,7101.0
2025-11-18,13.850000381469727,13.850000381469727,13.350000381469727,13.350000381469727,28200.0
2025-11-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1001.0
2025-11-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1231.0
2025-11-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1213.0
2025-11-24,13.350000381469727,13.800000190734863,13.350000381469727,13.350000381469727,8628.0
2025-11-25,13.75,13.75,13.699999809265137,13.75,3001.0
2025-11-26,13.399999618530273,13.899999618530273,13.350000381469727,13.899999618530273,25051.0
2025-11-27,13.949999809265137,14.0,13.800000190734863,14.0,55908.0
2025-11-28,13.649999618530273,14.199999809265137,13.649999618530273,14.0,95625.0
2025-12-01,14.100000381469727,14.449999809265137,14.050000190734863,14.199999809265137,89802.0
2025-12-02,14.399999618530273,14.600000381469727,14.350000381469727,14.550000190734863,25040.0
2025-12-03,14.550000190734863,14.649999618530273,14.25,14.600000381469727,14570.0
2025-12-04,14.5,14.5,14.149999618530273,14.300000190734863,16127.0
2025-12-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4034.0
2025-12-08,14.350000381469727,14.399999618530273,14.0,14.0,19000.0
2025-12-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0
2025-12-10,14.0,14.100000381469727,14.0,14.0,14268.0
2025-12-11,14.449999809265137,14.449999809265137,14.199999809265137,14.449999809265137,2111.0
2025-12-12,14.0,14.399999618530273,13.899999618530273,13.899999618530273,6708.0
2025-12-15,13.949999809265137,14.199999809265137,13.949999809265137,14.100000381469727,12909.0
2025-12-16,13.949999809265137,14.399999618530273,13.949999809265137,14.399999618530273,217.0
2025-12-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10000.0
2025-12-18,14.399999618530273,14.399999618530273,13.949999809265137,13.949999809265137,3069.0
2025-12-19,13.949999809265137,14.350000381469727,13.949999809265137,14.350000381469727,1101.0
2025-12-22,13.949999809265137,14.350000381469727,13.899999618530273,13.949999809265137,33333.0
2025-12-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3100.0
2025-12-24,13.949999809265137,14.0,13.800000190734863,13.800000190734863,37122.0
2025-12-26,13.75,14.0,13.75,14.0,6109.0
2025-12-29,14.050000190734863,14.199999809265137,14.0,14.199999809265137,28940.0
2025-12-30,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,6001.0
2025-12-31,14.050000190734863,14.100000381469727,13.949999809265137,14.0,50273.0
2026-01-02,14.050000190734863,15.199999809265137,14.0,15.199999809265137,72633.0
2026-01-05,15.199999809265137,15.300000190734863,14.649999618530273,14.649999618530273,89356.0
2026-01-06,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,48067.0
2026-01-07,14.550000190734863,14.550000190734863,14.0,14.050000190734863,31215.0
2026-01-08,13.949999809265137,13.949999809265137,13.5,13.5,65300.0
2026-01-09,13.850000381469727,13.850000381469727,13.25,13.350000381469727,50600.0
2026-01-12,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,8102.0
2026-01-13,13.649999618530273,13.649999618530273,13.5,13.5,6607.0
2026-01-14,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,12075.0
2026-01-15,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,19608.0
2026-01-16,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,12366.0
2026-01-19,14.050000190734863,14.050000190734863,13.800000190734863,14.050000190734863,16967.0
2026-01-20,14.100000381469727,15.149999618530273,14.100000381469727,15.149999618530273,171956.0
2026-01-21,15.25,15.300000190734863,14.75,14.949999809265137,166716.0
2026-01-22,15.0,18.149999618530273,15.0,15.550000190734863,431789.0
2026-01-23,15.25,15.25,12.899999618530273,13.800000190734863,287296.0
2026-01-26,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,8101.0
2026-01-27,13.899999618530273,13.899999618530273,13.449999809265137,13.800000190734863,35011.0
2026-01-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9112.0
2026-01-29,13.600000381469727,13.949999809265137,13.449999809265137,13.600000381469727,21730.0
2026-01-30,13.449999809265137,13.5,13.399999618530273,13.5,7001.0
2026-02-02,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,9103.0
2026-02-03,13.399999618530273,13.850000381469727,13.399999618530273,13.449999809265137,32613.0
2026-02-04,13.649999618530273,13.850000381469727,13.5,13.75,59623.0
2026-02-05,13.800000190734863,14.100000381469727,13.699999809265137,13.75,54804.0
2026-02-06,14.050000190734863,14.050000190734863,13.699999809265137,13.800000190734863,13002.0
2026-02-09,14.050000190734863,14.050000190734863,13.699999809265137,13.75,7003.0
2026-02-10,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,44002.0
2026-02-11,13.850000381469727,13.899999618530273,13.550000190734863,13.699999809265137,22317.0
2026-02-23,13.699999809265137,13.899999618530273,13.449999809265137,13.899999618530273,44250.0
2026-02-24,13.649999618530273,13.899999618530273,13.449999809265137,13.899999618530273,125054.0
2026-02-25,13.949999809265137,13.949999809265137,13.699999809265137,13.949999809265137,46017.0
2026-02-26,13.949999809265137,14.199999809265137,13.949999809265137,14.100000381469727,56095.0
2026-03-02,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,68210.0
2026-03-03,14.149999618530273,14.199999809265137,13.75,13.75,91219.0
2026-03-04,13.75,14.050000190734863,13.300000190734863,14.0,95744.0
2026-03-05,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,4045.0
2026-03-06,14.050000190734863,14.149999618530273,14.0,14.100000381469727,26074.0
