ts,open,high,low,close,volume
2025-10-20,134.5,135.0,132.5,133.5,3335302
2025-10-21,134.0,135.0,132.0,132.5,3889614
2025-10-22,133.0,136.0,132.5,136.0,2324451
2025-10-23,135.5,137.0,135.0,136.5,3821309
2025-10-27,139.0,142.0,138.5,140.0,5141436
2025-10-28,141.0,144.0,140.0,141.0,5359095
2025-10-29,142.0,143.0,139.5,141.5,3789933
2025-10-30,142.5,150.5,142.5,145.0,10703578
2025-10-31,145.0,145.5,143.0,143.0,3657077
2025-11-03,143.5,148.0,142.5,146.5,5182820
2025-11-04,148.0,151.5,144.0,149.0,9891948
2025-11-05,149.0,160.0,146.0,158.0,22721838
2025-11-06,158.0,163.0,153.0,154.0,13579597
2025-11-07,153.0,153.5,147.5,149.5,8491987
2025-11-10,149.5,150.0,144.5,147.0,5455647
2025-11-11,148.5,151.0,147.0,147.0,6654381
2025-11-12,146.0,147.5,144.0,145.5,6093991
2025-11-13,146.0,151.0,143.5,149.5,7965003
2025-11-14,148.0,150.0,146.0,147.0,5490412
2025-11-17,148.0,149.5,142.5,143.0,7923488
2025-11-18,135.5,135.5,131.5,132.0,15629454
2025-11-19,132.0,135.0,130.5,131.0,9935509
2025-11-20,135.0,135.0,132.0,134.0,6846050
2025-11-21,132.0,133.0,130.0,130.5,11741357
2025-11-24,130.5,133.5,130.0,132.0,6880713
2025-11-25,133.5,135.0,132.0,134.0,7752816
2025-11-26,135.0,140.0,134.5,140.0,8669269
2025-11-27,140.0,143.5,138.0,142.0,7731158
2025-11-28,141.5,143.5,139.5,143.0,4036210
2025-12-01,141.5,142.0,137.0,138.0,4512020
2025-12-02,140.5,146.5,140.0,144.5,10654384
2025-12-03,144.0,150.0,144.0,148.5,8022091
2025-12-04,148.5,150.0,147.5,148.5,4172841
2025-12-05,148.0,149.0,147.0,148.5,2983620
2025-12-08,148.0,153.0,148.0,152.5,5419786
2025-12-09,152.5,155.0,151.0,151.0,6250624
2025-12-10,153.5,155.5,149.5,150.5,5896469
2025-12-11,152.5,152.5,149.5,150.5,4171789
2025-12-12,152.0,153.5,149.5,151.0,4503348
2025-12-15,149.0,151.5,146.5,148.0,4958035
2025-12-16,146.5,149.5,145.0,146.5,13713135
2025-12-17,148.0,150.0,145.0,146.0,14874886
2025-12-18,146.0,150.5,146.0,147.0,11320574
2025-12-19,149.0,155.0,148.5,152.0,18046310
2025-12-22,154.5,156.0,151.0,151.0,13047656
2025-12-23,151.0,154.0,146.0,146.0,12524556
2025-12-24,146.5,146.5,142.5,142.5,12618601
2025-12-26,143.0,144.5,140.0,140.0,12684653
2025-12-29,140.0,141.5,135.5,136.0,7050469
2025-12-30,136.0,139.0,134.0,137.0,13844864
2025-12-31,136.5,138.5,134.5,137.0,9500115
2026-01-02,138.0,141.5,137.0,140.5,9872828
2026-01-05,141.5,143.0,139.0,139.5,8607682
2026-01-06,140.5,147.5,140.0,146.5,10632497
2026-01-07,146.5,149.5,145.5,147.5,8133990
2026-01-08,146.5,147.0,145.0,145.5,4647040
2026-01-09,146.5,147.0,143.0,146.5,2560549
2026-01-12,146.0,146.5,143.0,144.0,6712360
2026-01-13,146.0,157.0,146.0,151.5,13006419
2026-01-14,152.5,158.0,152.5,154.5,9202319
2026-01-15,154.0,154.0,151.0,152.0,3602709
2026-01-16,153.5,154.0,148.0,149.0,4497533
2026-01-19,148.5,152.5,147.0,148.5,5573956
2026-01-20,148.0,151.0,146.0,147.0,4131153
2026-01-21,147.0,152.5,146.5,151.0,5941500
2026-01-22,153.5,155.0,147.0,148.5,5483651
2026-01-23,149.0,149.5,146.5,146.5,4112737
2026-01-26,148.5,150.0,144.0,147.5,5008881
2026-01-27,157.5,162.0,153.5,157.5,25315738
2026-01-28,158.5,168.0,157.5,165.0,20818430
2026-01-29,167.5,167.5,155.5,159.0,9748041
2026-01-30,158.5,158.5,153.5,156.0,7684269
2026-02-02,155.0,158.0,151.0,152.5,5040130
2026-02-03,154.0,159.5,153.0,156.5,8155615
2026-02-04,154.0,160.0,152.5,159.5,4804594
2026-02-05,158.5,160.0,154.5,155.5,4126894
2026-02-06,156.0,156.0,151.5,154.5,5466403
2026-02-09,157.0,157.5,154.5,156.0,3415938
2026-02-10,169.0,171.0,164.0,168.5,15419585
2026-02-11,170.5,176.0,167.0,175.0,13966314
2026-02-23,180.5,184.0,174.5,177.5,12831710
2026-02-24,177.0,181.0,173.0,180.5,6777410
2026-02-25,182.0,183.5,177.5,183.0,8462514
2026-02-26,183.0,189.5,180.0,184.0,10407152
2026-03-02,182.5,190.0,180.5,185.0,11425953
2026-03-03,186.0,188.0,176.5,178.0,10579110
2026-03-04,190.0,195.5,183.5,195.5,30871111
2026-03-05,201.5,213.5,200.5,211.0,43217742
2026-03-06,208.0,215.5,204.0,215.5,12416730
