ts,open,high,low,close,volume
2025-06-11,21.16103693452847,21.306306838989258,21.015767030067682,21.306306838989258,249026
2025-06-12,21.16103630214104,21.25788351795635,21.015766402021573,21.112611770629883,231203
2025-06-13,20.918920613930823,20.918920613930823,20.337839126586914,20.337839126586914,243030
2025-06-16,20.33783785485905,20.531532287597656,20.144143422120447,20.531532287597656,82006
2025-06-17,20.386261500203954,20.483108721137473,20.0957216846105,20.240991592407227,166000
2025-06-18,20.240991592407227,20.337838813340746,20.144144371473708,20.240991592407227,89986
2025-06-19,20.095721774574685,20.095721774574685,19.659910202026367,19.659910202026367,168013
2025-06-20,19.514640242110936,19.514640242110936,18.98198329680748,19.320947647094727,283032
2025-06-23,19.27252331605171,19.27252331605171,18.836713587266843,19.07883071899414,90151
2025-06-24,19.07883032182124,19.563064575195312,19.07883032182124,19.563064575195312,285009
2025-06-25,19.70833396911621,19.70833396911621,19.369369631130027,19.70833396911621,171080
2025-06-26,19.902027130126953,19.902027130126953,19.756757223152242,19.902027130126953,228009
2025-06-27,19.90202668049669,20.095721116891717,19.80518130950622,20.047298431396484,220512
2025-06-30,19.9504507674509,19.9504507674509,19.611486434936523,19.611486434936523,128303
2025-07-01,19.611486751519156,19.90202655710329,19.41779231632504,19.70833396911621,121003
2025-07-02,19.659908615306723,19.80518035923625,19.56306324896298,19.756755828857422,86000
2025-07-03,19.756756776803943,20.047298431396484,19.756756776803943,20.047298431396484,197191
2025-07-04,19.85360418926494,19.85360418926494,19.611487065005612,19.8051815032959,99002
2025-07-07,19.514639218902843,19.611486434936523,19.320946634042485,19.611486434936523,103003
2025-07-08,19.563063940787107,19.563063940787107,19.22409960497607,19.369369506835938,185001
2025-07-09,19.41779181862423,19.85360336303711,19.41779181862423,19.85360336303711,203001
2025-07-10,19.85360455588025,20.240991592407227,19.70833464808352,20.240991592407227,190240
2025-07-11,20.144144371473708,20.240991592407227,19.99887446367698,20.240991592407227,138013
2025-07-14,20.240990827257306,20.28941535949707,19.950451022646835,20.28941535949707,104002
2025-07-15,20.19256839655059,20.434685519177798,20.14414386370092,20.386260986328125,171000
2025-07-16,20.289415170277906,20.531532287597656,20.0957207375393,20.531532287597656,240021
2025-07-17,20.38626091499551,20.967342376708984,20.38626091499551,20.967342376708984,296003
2025-07-18,21.015766402021573,21.306306202260505,20.822071970390947,21.112611770629883,402015
2025-07-21,21.20945930480957,21.2578838370476,20.91891950020949,21.20945930480957,207052
2025-07-22,21.20946001767761,21.20946001767761,20.434685947898565,20.822072982788086,379112
2025-07-23,20.822071714548148,21.015766143798828,20.725224499922806,21.015766143798828,235012
2025-07-24,21.015767224688997,21.064189910888672,20.72522556586974,21.064189910888672,223052
2025-07-25,20.918920516967773,20.967343204352346,20.77365060760693,20.918920516967773,131088
2025-07-28,21.015767423836394,21.015767423836394,20.676803075605402,20.822072982788086,184154
2025-07-29,20.822072667666866,20.870495353592567,20.579955543624227,20.7252254486084,156476
2025-07-30,20.72522556586974,21.064189910888672,20.628378346263318,21.064189910888672,159000
2025-07-31,20.91891892917349,21.015766143798828,20.725224499922806,21.015766143798828,127359
2025-08-04,21.01576621716886,21.451575913693922,20.91891900220541,21.35472869873047,347033
2025-08-05,21.161036430903323,21.451576232910156,21.015766529899906,21.451576232910156,566040
2025-08-06,21.500002111826237,21.693694709564515,21.257884979248047,21.257884979248047,335001
2025-08-07,21.451577260999617,21.451577260999617,20.822073095010488,21.16103744506836,408143
2025-08-08,20.967341870510417,21.16103630214104,20.72522475457564,21.112611770629883,292137
2025-08-11,20.918920516967773,20.967343204352346,20.725226073015236,20.918920516967773,307253
2025-08-12,20.967342376708984,21.161036813015826,20.82207247308238,20.967342376708984,123109
2025-08-13,20.96734269128225,21.16103713049509,20.87049547167583,21.064189910888672,159570
2025-08-14,21.11261322193543,21.451577576986324,21.064190534302643,21.257884979248047,469170
2025-08-15,21.306307153031927,21.403154373168945,21.161037246429945,21.403154373168945,227163
2025-08-18,21.209460096825026,22.371623053037535,21.209460096825026,22.08108139038086,527622
2025-08-19,22.468470273923092,22.516892960762323,21.69369435404572,22.08108139038086,488004
2025-08-20,21.887388626646942,21.887388626646942,21.25788446656696,21.403154373168945,334155
2025-08-21,21.790541522171207,22.03265865019533,21.69369430152014,21.74211883544922,349011
2025-08-22,21.838964411968668,21.984236167899667,21.500001907348633,21.500001907348633,613316
2025-08-25,21.899999618530273,21.899999618530273,21.5,21.5,315012
2025-08-26,21.5,21.950000762939453,21.5,21.850000381469727,372146
2025-08-27,21.850000381469727,22.049999237060547,21.850000381469727,22.0,247174
2025-08-28,21.799999237060547,22.0,21.799999237060547,21.950000762939453,237503
2025-08-29,22.0,22.049999237060547,21.549999237060547,21.899999618530273,381013
2025-09-01,21.950000762939453,22.149999618530273,21.5,21.5,326120
2025-09-02,21.850000381469727,21.850000381469727,21.299999237060547,21.600000381469727,176003
2025-09-03,21.549999237060547,22.149999618530273,21.549999237060547,21.850000381469727,263000
2025-09-04,21.850000381469727,22.0,21.799999237060547,22.0,248283
2025-09-05,22.100000381469727,22.200000762939453,21.950000762939453,22.149999618530273,230288
2025-09-08,22.25,22.649999618530273,22.0,22.149999618530273,399302
2025-09-09,21.950000762939453,22.0,21.25,21.950000762939453,1177001
2025-09-10,21.899999618530273,21.899999618530273,21.5,21.5,318159
2025-09-11,21.5,21.5,20.899999618530273,20.899999618530273,667606
2025-09-12,21.0,21.200000762939453,20.75,20.850000381469727,329093
2025-09-15,20.850000381469727,21.0,20.649999618530273,20.850000381469727,215002
2025-09-16,20.899999618530273,21.299999237060547,20.799999237060547,21.25,220065
2025-09-17,21.25,22.100000381469727,21.25,21.549999237060547,344152
2025-09-18,21.799999237060547,22.25,21.700000762939453,22.100000381469727,1033175
2025-09-19,22.100000381469727,22.799999237060547,22.0,22.549999237060547,1081107
2025-09-22,22.950000762939453,24.149999618530273,22.799999237060547,23.0,2709191
2025-09-23,23.049999237060547,23.149999618530273,22.600000381469727,22.75,637618
2025-09-24,23.149999618530273,23.149999618530273,22.549999237060547,22.850000381469727,353020
2025-09-25,23.0,23.75,22.700000762939453,22.700000762939453,757027
2025-09-26,22.950000762939453,22.950000762939453,22.100000381469727,22.200000762939453,414051
2025-09-30,22.350000381469727,22.399999618530273,22.049999237060547,22.049999237060547,221187
2025-10-01,22.299999237060547,22.399999618530273,21.850000381469727,22.0,288270
2025-10-02,22.0,22.149999618530273,21.75,22.0,320600
2025-10-03,22.100000381469727,22.100000381469727,21.75,22.049999237060547,214001
2025-10-07,22.299999237060547,22.450000762939453,21.899999618530273,22.299999237060547,348099
2025-10-08,22.25,22.299999237060547,22.0,22.0,155003
2025-10-09,22.200000762939453,22.450000762939453,22.100000381469727,22.350000381469727,316271
2025-10-13,22.0,22.0,21.25,21.649999618530273,306001
2025-10-14,22.0,22.0,21.25,21.299999237060547,296001
2025-10-15,21.350000381469727,21.850000381469727,21.100000381469727,21.850000381469727,175702
2025-10-16,21.450000762939453,21.799999237060547,21.450000762939453,21.600000381469727,283462
2025-10-17,21.600000381469727,22.5,21.600000381469727,22.25,606061
2025-10-20,22.350000381469727,23.450000762939453,22.25,23.450000762939453,1486864
2025-10-21,24.0,24.049999237060547,23.200000762939453,23.299999237060547,1347119
2025-10-22,23.350000381469727,23.75,23.299999237060547,23.600000381469727,526384
2025-10-23,23.600000381469727,23.799999237060547,23.25,23.450000762939453,353114
2025-10-27,23.600000381469727,23.799999237060547,23.350000381469727,23.75,487168
2025-10-28,23.950000762939453,23.950000762939453,23.200000762939453,23.25,347411
2025-10-29,23.100000381469727,23.399999618530273,23.0,23.200000762939453,373100
2025-10-30,23.200000762939453,23.200000762939453,22.649999618530273,22.899999618530273,406041
2025-10-31,22.799999237060547,22.799999237060547,22.450000762939453,22.549999237060547,360638
2025-11-03,22.950000762939453,23.399999618530273,22.549999237060547,22.600000381469727,479252
2025-11-04,22.700000762939453,22.700000762939453,21.649999618530273,21.649999618530273,1714001
2025-11-05,21.399999618530273,21.5,21.049999237060547,21.100000381469727,486172
2025-11-06,21.200000762939453,21.25,21.0,21.049999237060547,333051
2025-11-07,21.0,21.0,20.75,21.0,309002
2025-11-10,20.75,20.899999618530273,20.5,20.799999237060547,341078
2025-11-11,20.649999618530273,21.149999618530273,20.649999618530273,20.700000762939453,326066
2025-11-12,20.700000762939453,21.200000762939453,20.700000762939453,21.100000381469727,295141
2025-11-13,21.100000381469727,21.299999237060547,21.0,21.299999237060547,299048
2025-11-14,21.25,21.25,20.950000762939453,20.950000762939453,232052
2025-11-17,20.950000762939453,21.200000762939453,20.350000381469727,20.399999618530273,352034
2025-11-18,20.200000762939453,20.450000762939453,19.899999618530273,19.899999618530273,425000
2025-11-19,19.950000762939453,20.100000381469727,19.700000762939453,19.75,259674
2025-11-20,19.799999237060547,20.200000762939453,19.75,20.0,117093
2025-11-21,20.049999237060547,20.049999237060547,19.600000381469727,19.649999618530273,184001
2025-11-24,19.850000381469727,19.950000762939453,19.649999618530273,19.700000762939453,156002
2025-11-25,19.950000762939453,20.200000762939453,19.899999618530273,20.100000381469727,137025
2025-11-26,20.100000381469727,20.450000762939453,20.049999237060547,20.450000762939453,187001
2025-11-27,20.5,20.5,20.299999237060547,20.5,174494
2025-11-28,20.549999237060547,20.700000762939453,20.350000381469727,20.649999618530273,165000
2025-12-01,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,163057
2025-12-02,20.350000381469727,20.649999618530273,20.350000381469727,20.5,135002
2025-12-03,20.5,21.450000762939453,20.5,21.100000381469727,347486
2025-12-04,21.200000762939453,21.200000762939453,20.799999237060547,21.100000381469727,169090
2025-12-05,20.950000762939453,20.950000762939453,20.5,20.549999237060547,397114
2025-12-08,20.549999237060547,20.649999618530273,20.350000381469727,20.549999237060547,205052
2025-12-09,20.5,20.75,20.399999618530273,20.600000381469727,172271
2025-12-10,20.649999618530273,20.75,20.450000762939453,20.700000762939453,172181
2025-12-11,20.75,20.75,20.450000762939453,20.700000762939453,162635
2025-12-12,20.700000762939453,20.899999618530273,20.649999618530273,20.75,121003
2025-12-15,20.75,20.899999618530273,20.549999237060547,20.850000381469727,146288
2025-12-16,20.799999237060547,20.799999237060547,20.200000762939453,20.700000762939453,211053
2025-12-17,20.700000762939453,20.899999618530273,20.649999618530273,20.799999237060547,210543
2025-12-18,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,165003
2025-12-19,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,158002
2025-12-22,20.75,20.899999618530273,20.75,20.850000381469727,170280
2025-12-23,21.0,21.0,20.549999237060547,20.899999618530273,204001
2025-12-24,20.899999618530273,20.899999618530273,20.649999618530273,20.700000762939453,169637
2025-12-26,20.549999237060547,20.649999618530273,20.149999618530273,20.350000381469727,427064
2025-12-29,20.350000381469727,20.549999237060547,20.149999618530273,20.549999237060547,495101
2025-12-30,20.549999237060547,20.549999237060547,20.0,20.399999618530273,495440
2025-12-31,20.399999618530273,20.450000762939453,20.100000381469727,20.25,314002
2026-01-02,20.299999237060547,20.450000762939453,20.200000762939453,20.450000762939453,330315
2026-01-05,20.700000762939453,20.700000762939453,20.049999237060547,20.049999237060547,431070
2026-01-06,20.049999237060547,20.399999618530273,20.049999237060547,20.25,407091
2026-01-07,20.399999618530273,20.850000381469727,20.25,20.850000381469727,675559
2026-01-08,20.850000381469727,20.850000381469727,20.350000381469727,20.600000381469727,466627
2026-01-09,20.600000381469727,20.600000381469727,20.299999237060547,20.549999237060547,246051
2026-01-12,20.700000762939453,21.100000381469727,20.700000762939453,20.950000762939453,547202
2026-01-13,21.0,23.0,20.75,23.0,3014987
2026-01-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2040803
2026-01-15,27.799999237060547,27.799999237060547,26.0,27.0,17276380
2026-01-16,27.149999618530273,27.200000762939453,26.0,26.450000762939453,4435148
2026-01-19,27.700000762939453,29.049999237060547,27.200000762939453,29.049999237060547,5417576
2026-01-20,30.149999618530273,31.049999237060547,28.100000381469727,30.0,16867777
2026-01-21,29.899999618530273,29.950000762939453,28.0,28.5,6025501
2026-01-22,29.0,29.399999618530273,27.850000381469727,27.899999618530273,3231402
2026-01-23,27.950000762939453,30.649999618530273,27.700000762939453,30.649999618530273,15085683
2026-01-26,30.649999618530273,30.649999618530273,29.0,30.049999237060547,8340543
2026-01-27,30.200000762939453,30.450000762939453,29.200000762939453,29.600000381469727,4593257
2026-01-28,29.799999237060547,30.299999237060547,29.100000381469727,30.200000762939453,8039431
2026-01-29,30.350000381469727,30.450000762939453,29.399999618530273,30.450000762939453,7807244
2026-01-30,30.0,30.149999618530273,28.0,28.0,6803619
2026-02-02,27.049999237060547,27.5,26.549999237060547,26.799999237060547,2302587
2026-02-03,27.399999618530273,28.049999237060547,27.149999618530273,27.5,1503501
2026-02-04,27.549999237060547,29.0,27.100000381469727,28.350000381469727,3136700
2026-02-05,28.149999618530273,28.450000762939453,27.25,27.299999237060547,1780278
2026-02-06,27.049999237060547,27.049999237060547,25.850000381469727,26.299999237060547,1454670
2026-02-09,26.799999237060547,26.950000762939453,26.350000381469727,26.549999237060547,1043138
2026-02-10,26.850000381469727,27.049999237060547,26.0,26.299999237060547,941283
2026-02-11,26.700000762939453,26.700000762939453,26.100000381469727,26.399999618530273,594391
2026-02-23,26.600000381469727,28.5,26.5,28.299999237060547,1647014
2026-02-24,27.950000762939453,30.450000762939453,27.950000762939453,30.299999237060547,6698661
2026-02-25,31.25,31.350000381469727,30.100000381469727,30.799999237060547,14260336
2026-02-26,30.299999237060547,30.399999618530273,29.799999237060547,30.049999237060547,3649143
2026-03-02,28.100000381469727,30.600000381469727,28.100000381469727,30.200000762939453,2894173
2026-03-03,30.100000381469727,30.399999618530273,28.200000762939453,28.5,2541743
2026-03-04,27.850000381469727,28.5,26.5,26.799999237060547,1865235
2026-03-05,27.700000762939453,28.299999237060547,27.350000381469727,27.649999618530273,1168101
2026-03-06,27.649999618530273,28.149999618530273,27.399999618530273,27.5,664504
