ts,open,high,low,close,volume
2025-04-16,21.483721480113655,22.589147479444964,21.483721480113655,22.541086196899414,31000
2025-04-17,22.348836389035583,22.396897669407316,21.72403057710145,22.156587600708008,16000
2025-04-18,21.916277188154897,22.012401580810547,21.916277188154897,22.012401580810547,2300
2025-04-21,21.6759686692385,21.86821746826172,21.6759686692385,21.86821746826172,3000
2025-04-22,21.339534939999172,21.435657501220703,21.339534939999172,21.435657501220703,9000
2025-04-23,21.72403178570452,21.86821746826172,21.72403178570452,21.86821746826172,2000
2025-04-24,21.627907299162498,22.060466178513913,21.291472818935887,21.82015609741211,36100
2025-04-25,21.724030146030117,22.012401489378984,21.724030146030117,21.964340209960938,5000
2025-04-28,22.10852588163537,22.10852588163537,21.772091425448167,21.964340209960938,6000
2025-04-29,22.012402763030547,22.493022918701172,22.012402763030547,22.493022918701172,19992
2025-04-30,22.20465130959377,22.39689826965332,22.156588194513606,22.39689826965332,7251
2025-05-02,21.964341234454057,22.54108578147345,21.964341234454057,22.39689826965332,19000
2025-05-05,22.2046506236288,22.2046506236288,21.62790609442669,22.1085262298584,18000
2025-05-06,22.108525973466197,22.108525973466197,22.012401580810547,22.012401580810547,23000
2025-05-07,21.772091425448167,21.964340209960938,21.772091425448167,21.964340209960938,3000
2025-05-08,21.820155132824564,22.20465087890625,21.67596762380114,22.20465087890625,24001
2025-05-09,22.733332085340496,24.415502562763034,22.68527080506798,23.64651107788086,278006
2025-05-12,23.838758484309686,25.85736346216809,23.838758484309686,25.37674331665039,460000
2025-05-13,25.520929836717308,26.289923195001887,25.0403096753221,25.713178634643555,336099
2025-05-14,25.713176983551975,25.95348704881882,25.713176983551975,25.809301376342773,138000
2025-05-15,26.14573618439533,26.14573618439533,25.857363002162685,25.953487396240234,95000
2025-05-16,26.145736417913177,27.25116237612715,26.145736417913177,26.818603515625,268000
2025-05-19,26.914727461965462,27.87596772846423,26.914727461965462,27.395347595214844,454220
2025-05-20,27.539533359716756,27.779843427137358,27.347286405832463,27.443408966064453,176000
2025-05-21,27.49147222806886,28.500773783318007,27.49147222806886,28.26046371459961,352005
2025-05-22,28.260463878722852,28.404649554107188,28.020153808608846,28.30852699279785,139010
2025-05-23,28.452712056950986,29.173642251805724,28.452712056950986,28.837207794189453,95000
2025-05-26,28.83720914910643,28.83720914910643,27.82790756225586,27.82790756225586,225750
2025-05-27,27.87596893310547,27.87596893310547,27.39534877908641,27.87596893310547,143053
2025-05-28,27.82790714533135,27.82790714533135,27.395348281207305,27.683719635009766,144000
2025-05-29,27.539534458608053,28.02015461262711,27.539534458608053,27.87596893310547,42000
2025-06-02,28.54883779098352,28.54883779098352,27.635658767893663,27.82790756225586,72124
2025-06-03,27.779844494182516,28.83720919813141,27.779844494182516,28.644960403442383,150000
2025-06-04,28.885270895996623,29.269768490910852,28.741085214613992,28.789148330688477,200000
2025-06-05,28.789148330688477,28.837209613342548,28.693023931959917,28.789148330688477,70000
2025-06-06,28.837209613342548,28.837209613342548,28.644960815885433,28.789148330688477,68150
2025-06-09,28.837207794189453,29.31782792409261,28.500773336573182,28.837207794189453,93000
2025-06-10,29.173644092182293,29.173644092182293,28.356589453120172,28.789148330688477,112050
2025-06-11,28.644960815885433,28.98139529472518,28.596899533231362,28.789148330688477,79000
2025-06-12,28.644960815885433,28.789148330688477,28.356589453120172,28.789148330688477,107000
2025-06-13,28.789147916169348,28.789147916169348,28.404650326791288,28.644960403442383,91000
2025-06-16,28.644960403442383,28.644960403442383,28.404650326791288,28.644960403442383,56000
2025-06-17,28.693023429638504,28.693023429638504,28.50077463554704,28.596899032592773,80000
2025-06-18,28.45271369135163,28.741085052490234,28.45271369135163,28.741085052490234,52000
2025-06-19,29.077518314926227,29.077518314926227,27.97209236550566,28.26046371459961,52001
2025-06-20,27.87596794410988,27.87596794410988,25.953487396240234,25.953487396240234,135100
2025-06-23,25.28061847111773,25.953487396240234,24.751937053821706,25.953487396240234,71000
2025-06-24,25.905426025390625,25.905426025390625,25.56899156400497,25.905426025390625,18000
2025-06-25,25.71317752760325,25.71317752760325,25.136432992075747,25.28061866760254,50000
2025-06-26,24.99224803221497,24.99224803221497,24.60775227532651,24.799999237060547,35000
2025-06-27,24.511627106983145,24.75193717665945,24.031006967630532,24.463565826416016,133030
2025-06-30,24.27131721575167,24.559688568115234,24.03100714430858,24.559688568115234,34028
2025-07-01,24.223255960196973,24.31937852213859,23.69457270241636,23.79069709777832,73000
2025-07-02,23.934882864352307,23.934882864352307,23.646511510599527,23.83875846862793,57000
2025-07-03,24.031008104677117,24.2232569028827,23.982946821835927,24.175193786621094,7000
2025-07-04,24.127130765294176,24.223255157470703,23.982945093739527,24.223255157470703,56060
2025-07-07,24.415502108403473,24.415502108403473,24.03100637311765,24.223255157470703,59000
2025-07-08,24.12713094679097,24.319377899169922,23.59844770255318,24.319377899169922,29000
2025-07-09,23.79069700771758,23.79069700771758,23.646511331930633,23.74263572692871,24072
2025-07-10,23.6465107269486,24.271316528320312,23.6465107269486,24.271316528320312,7000
2025-07-11,23.694573624527553,24.175193786621094,23.59844922542476,24.175193786621094,44050
2025-07-14,23.79069793684913,24.127132415771484,23.79069793684913,24.127132415771484,20000
2025-07-15,24.03100785523094,24.079069137573242,24.03100785523094,24.079069137573242,9100
2025-07-16,23.79069760108298,23.982946395874023,23.694573203687455,23.982946395874023,16000
2025-07-17,24.17519298146747,24.70387624221485,23.88682162718371,24.607751846313477,114000
2025-07-18,24.799998548571203,24.799998548571203,24.127131451051408,24.511627197265625,23000
2025-07-21,24.223255248761063,24.271316528320312,24.12713085622227,24.271316528320312,23000
2025-07-22,24.70387697486403,24.70387697486403,23.838759219515005,24.127132415771484,28000
2025-07-23,24.031006463683475,24.271316528320312,24.031006463683475,24.271316528320312,12000
2025-07-24,23.886820701563,24.223255157470703,23.886820701563,24.223255157470703,5000
2025-07-25,24.415503867667866,24.415503867667866,24.031008104677117,24.175193786621094,10000
2025-07-28,24.031008017019325,24.127132415771484,23.98294673435345,24.127132415771484,22034
2025-07-29,24.127132415771484,24.127132415771484,24.127132415771484,24.127132415771484,0
2025-07-30,23.982946821835927,24.415503867667866,23.165892179592824,24.175193786621094,48000
2025-07-31,24.079068680683157,26.434108139178075,24.079068680683157,26.193798065185547,190041
2025-08-04,26.193797975601925,26.193797975601925,25.184496401653295,26.145736694335938,125000
2025-08-05,25.37674369809141,25.37674369809141,24.41550339260749,24.751937866210938,122010
2025-08-06,24.65581338020795,24.89612345571372,24.559688983321564,24.703876495361328,32000
2025-08-07,24.896124048009806,25.04030973005947,24.70387708308373,24.94418716430664,35000
2025-08-08,25.040308597251105,25.28061866760254,24.992247316548955,25.28061866760254,26000
2025-08-11,25.08837173329712,25.08837173329712,24.319378407448347,24.511627197265625,73150
2025-08-12,24.511627106983145,24.511627106983145,23.934882573075946,24.463565826416016,81000
2025-08-13,23.934882412097657,24.607751336033946,23.598447950129515,24.415502548217773,217150
2025-08-14,24.223255157470703,24.319377716226946,24.127130765294176,24.223255157470703,35000
2025-08-15,24.22325550375232,24.367441177368164,24.03100671665099,24.367441177368164,29000
2025-08-18,23.93488237065769,25.953487305551295,23.886821090497016,25.905426025390625,77040
2025-08-19,25.953488024951724,25.953488024951724,25.13643340563028,25.424806594848633,87150
2025-08-20,24.607752098474947,24.703876495361328,24.22325634434979,24.703876495361328,73039
2025-08-21,24.17519331623651,24.751937866210938,24.127132034330465,24.751937866210938,30004
2025-08-22,24.65581267486279,25.18449592590332,24.41550260623173,25.18449592590332,16000
2025-08-25,24.992247227260044,25.23255729675293,24.511627088274274,25.23255729675293,52004
2025-08-26,25.136432992075747,25.28061866760254,24.896122921724313,25.28061866760254,34000
2025-08-27,25.28061939152622,25.28061939152622,24.799999237060547,24.799999237060547,75000
2025-08-28,24.649999618530273,26.0,24.649999618530273,25.350000381469727,51002
2025-08-29,25.100000381469727,25.5,25.100000381469727,25.5,35000
2025-09-01,25.799999237060547,25.799999237060547,25.350000381469727,25.5,17000
2025-09-02,26.049999237060547,26.049999237060547,25.0,25.100000381469727,49000
2025-09-03,25.100000381469727,25.399999618530273,24.899999618530273,24.950000762939453,66001
2025-09-04,24.649999618530273,25.049999237060547,24.649999618530273,25.049999237060547,55000
2025-09-05,25.0,25.0,24.799999237060547,24.799999237060547,20151
2025-09-08,24.850000381469727,24.950000762939453,24.75,24.950000762939453,49460
2025-09-09,25.200000762939453,25.200000762939453,24.5,25.100000381469727,21000
2025-09-10,25.049999237060547,25.049999237060547,24.799999237060547,24.950000762939453,18000
2025-09-11,24.600000381469727,24.899999618530273,24.5,24.799999237060547,59000
2025-09-12,24.600000381469727,24.700000762939453,24.350000381469727,24.700000762939453,11230
2025-09-15,24.299999237060547,24.299999237060547,23.600000381469727,23.799999237060547,63051
2025-09-16,23.700000762939453,24.149999618530273,23.299999237060547,23.350000381469727,81349
2025-09-17,23.350000381469727,23.350000381469727,22.899999618530273,22.950000762939453,97450
2025-09-18,22.950000762939453,23.100000381469727,22.799999237060547,23.049999237060547,63000
2025-09-19,23.049999237060547,23.200000762939453,23.0,23.200000762939453,19200
2025-09-22,23.450000762939453,23.5,23.350000381469727,23.350000381469727,15082
2025-09-23,23.899999618530273,23.899999618530273,22.799999237060547,23.299999237060547,40000
2025-09-24,23.049999237060547,23.200000762939453,23.0,23.200000762939453,18000
2025-09-25,23.049999237060547,23.049999237060547,23.0,23.0,49000
2025-09-26,23.0,23.0,22.549999237060547,22.850000381469727,39000
2025-09-30,22.700000762939453,23.149999618530273,22.600000381469727,23.149999618530273,7001
2025-10-01,22.450000762939453,23.149999618530273,22.450000762939453,23.149999618530273,17000
2025-10-02,23.200000762939453,23.200000762939453,22.850000381469727,23.100000381469727,11000
2025-10-03,23.100000381469727,23.100000381469727,22.5,23.0,26000
2025-10-07,23.100000381469727,23.100000381469727,22.5,22.600000381469727,37010
2025-10-08,22.799999237060547,23.149999618530273,22.649999618530273,23.149999618530273,18000
2025-10-09,23.100000381469727,23.299999237060547,22.799999237060547,23.299999237060547,38000
2025-10-13,23.299999237060547,23.850000381469727,23.299999237060547,23.850000381469727,40000
2025-10-14,24.049999237060547,25.700000762939453,24.0,24.950000762939453,122039
2025-10-15,24.950000762939453,25.299999237060547,24.950000762939453,25.299999237060547,63033
2025-10-16,25.299999237060547,25.299999237060547,25.0,25.100000381469727,55000
2025-10-17,24.649999618530273,25.200000762939453,24.5,25.100000381469727,57080
2025-10-20,24.799999237060547,25.049999237060547,24.649999618530273,25.049999237060547,22153
2025-10-21,24.649999618530273,25.049999237060547,24.600000381469727,25.049999237060547,36000
2025-10-22,25.200000762939453,25.850000381469727,25.200000762939453,25.75,134150
2025-10-23,25.850000381469727,25.950000762939453,25.700000762939453,25.899999618530273,179000
2025-10-27,26.0,26.350000381469727,25.850000381469727,25.850000381469727,133135
2025-10-28,25.950000762939453,26.0,25.5,25.899999618530273,47100
2025-10-29,25.899999618530273,26.0,25.5,26.0,73000
2025-10-30,26.0,26.0,25.899999618530273,26.0,22000
2025-10-31,25.899999618530273,26.25,25.799999237060547,26.25,17000
2025-11-03,26.200000762939453,26.399999618530273,25.950000762939453,26.350000381469727,31000
2025-11-04,26.100000381469727,26.700000762939453,26.0,26.700000762939453,116017
2025-11-05,26.700000762939453,27.399999618530273,26.0,27.149999618530273,214020
2025-11-06,27.149999618530273,27.5,26.649999618530273,27.450000762939453,136010
2025-11-07,27.450000762939453,27.5,27.0,27.5,249312
2025-11-10,27.5,27.5,27.149999618530273,27.350000381469727,97006
2025-11-11,27.299999237060547,27.350000381469727,26.600000381469727,27.299999237060547,47000
2025-11-12,26.600000381469727,26.649999618530273,25.799999237060547,25.899999618530273,146247
2025-11-13,25.5,26.299999237060547,25.5,26.299999237060547,21150
2025-11-14,25.950000762939453,26.200000762939453,25.600000381469727,26.200000762939453,23000
2025-11-17,26.200000762939453,26.5,25.899999618530273,26.5,48000
2025-11-18,26.149999618530273,26.399999618530273,26.100000381469727,26.399999618530273,17000
2025-11-19,26.049999237060547,26.049999237060547,25.0,26.0,126000
2025-11-20,25.950000762939453,27.200000762939453,25.5,27.200000762939453,24000
2025-11-21,26.25,26.700000762939453,25.799999237060547,26.700000762939453,50000
2025-11-24,26.100000381469727,26.700000762939453,26.049999237060547,26.700000762939453,51160
2025-11-25,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,22000
2025-11-26,26.450000762939453,26.850000381469727,26.0,26.850000381469727,40000
2025-11-27,26.450000762939453,26.950000762939453,26.399999618530273,26.950000762939453,24000
2025-11-28,26.799999237060547,26.950000762939453,26.600000381469727,26.950000762939453,33050
2025-12-01,26.950000762939453,26.950000762939453,26.25,26.25,24250
2025-12-02,25.899999618530273,26.600000381469727,25.700000762939453,26.549999237060547,31020
2025-12-03,26.200000762939453,26.5,26.049999237060547,26.399999618530273,21000
2025-12-04,26.399999618530273,26.450000762939453,26.049999237060547,26.450000762939453,7005
2025-12-05,26.399999618530273,26.5,26.049999237060547,26.450000762939453,13450
2025-12-08,26.049999237060547,26.299999237060547,25.649999618530273,26.299999237060547,31050
2025-12-09,26.25,26.399999618530273,26.25,26.399999618530273,10000
2025-12-10,26.0,26.5,26.0,26.450000762939453,18004
2025-12-11,26.100000381469727,26.100000381469727,25.149999618530273,25.799999237060547,54024
2025-12-12,25.25,25.950000762939453,25.25,25.950000762939453,17000
2025-12-15,25.299999237060547,25.950000762939453,25.200000762939453,25.950000762939453,31000
2025-12-16,25.399999618530273,25.799999237060547,25.350000381469727,25.450000762939453,43000
2025-12-17,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,2000
2025-12-18,25.700000762939453,25.799999237060547,25.25,25.299999237060547,12000
2025-12-19,25.25,25.399999618530273,25.25,25.399999618530273,27000
2025-12-22,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,6100
2025-12-23,25.299999237060547,25.299999237060547,24.299999237060547,24.899999618530273,35000
2025-12-24,24.899999618530273,24.899999618530273,24.5,24.799999237060547,33000
2025-12-26,24.649999618530273,24.850000381469727,24.149999618530273,24.25,104112
2025-12-29,24.350000381469727,24.5,24.100000381469727,24.299999237060547,28000
2025-12-30,24.200000762939453,24.450000762939453,24.049999237060547,24.450000762939453,30202
2025-12-31,24.5,24.950000762939453,24.299999237060547,24.299999237060547,26000
2026-01-02,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,16000
2026-01-05,24.399999618530273,24.950000762939453,24.350000381469727,24.799999237060547,57000
2026-01-06,24.600000381469727,25.350000381469727,24.200000762939453,25.350000381469727,123000
2026-01-07,25.350000381469727,25.950000762939453,25.299999237060547,25.950000762939453,70000
2026-01-08,25.950000762939453,26.200000762939453,25.649999618530273,25.950000762939453,46000
2026-01-09,26.0,26.200000762939453,25.850000381469727,26.200000762939453,25100
2026-01-12,26.100000381469727,26.5,26.0,26.299999237060547,16000
2026-01-13,26.600000381469727,26.600000381469727,25.5,26.350000381469727,41000
2026-01-14,26.5,26.5,26.0,26.350000381469727,46250
2026-01-15,26.0,26.399999618530273,25.950000762939453,26.399999618530273,32000
2026-01-16,26.100000381469727,26.25,26.0,26.25,36009
2026-01-19,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,67051
2026-01-20,25.75,25.799999237060547,25.049999237060547,25.799999237060547,38000
2026-01-21,25.799999237060547,25.799999237060547,25.299999237060547,25.700000762939453,10000
2026-01-22,25.5,25.75,25.299999237060547,25.75,12020
2026-01-23,25.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,56000
2026-01-26,26.549999237060547,26.549999237060547,25.700000762939453,26.049999237060547,40101
2026-01-27,26.0,26.049999237060547,25.649999618530273,25.899999618530273,38050
2026-01-28,26.0,26.0,25.299999237060547,25.299999237060547,78000
2026-01-29,25.350000381469727,25.799999237060547,25.25,25.450000762939453,101000
2026-01-30,25.0,25.600000381469727,25.0,25.600000381469727,38000
2026-02-02,25.25,25.399999618530273,25.0,25.100000381469727,44000
2026-02-03,25.100000381469727,25.149999618530273,24.649999618530273,25.149999618530273,140000
2026-02-04,25.200000762939453,25.350000381469727,25.0,25.100000381469727,32010
2026-02-05,25.899999618530273,26.649999618530273,25.25,25.950000762939453,228010
2026-02-06,25.600000381469727,26.25,25.350000381469727,26.049999237060547,42000
2026-02-09,26.25,26.700000762939453,26.049999237060547,26.200000762939453,217000
2026-02-10,26.25,26.549999237060547,26.0,26.100000381469727,39254
2026-02-11,26.100000381469727,26.200000762939453,26.049999237060547,26.149999618530273,183000
2026-02-23,26.399999618530273,27.75,26.200000762939453,27.049999237060547,293000
2026-02-24,27.5,27.5,26.649999618530273,27.399999618530273,81000
2026-02-25,28.299999237060547,28.299999237060547,27.100000381469727,27.5,68000
2026-02-26,27.950000762939453,27.950000762939453,26.899999618530273,27.649999618530273,108000
2026-03-02,27.299999237060547,27.700000762939453,26.799999237060547,27.700000762939453,74000
2026-03-03,27.700000762939453,27.950000762939453,27.549999237060547,27.649999618530273,105004
2026-03-04,27.049999237060547,27.5,26.700000762939453,27.5,115000
2026-03-05,27.5,27.649999618530273,26.799999237060547,27.0,144000
2026-03-06,26.649999618530273,27.149999618530273,26.649999618530273,27.149999618530273,42344
