ts,open,high,low,close,volume
2025-04-23,14.850000381469727,15.5,14.550000190734863,15.100000381469727,627020
2025-04-24,15.25,15.399999618530273,14.600000381469727,14.699999809265137,415000
2025-04-25,14.850000381469727,15.800000190734863,14.300000190734863,15.350000381469727,965926
2025-04-28,15.350000381469727,15.75,14.949999809265137,15.5,535000
2025-04-29,15.050000190734863,15.25,14.75,15.100000381469727,619094
2025-04-30,15.25,15.300000190734863,14.600000381469727,14.600000381469727,401000
2025-05-02,14.600000381469727,14.949999809265137,14.399999618530273,14.649999618530273,413863
2025-05-05,14.850000381469727,14.850000381469727,13.600000381469727,13.75,447000
2025-05-06,13.75,14.100000381469727,13.600000381469727,13.949999809265137,270000
2025-05-07,14.25,14.25,13.75,13.949999809265137,173000
2025-05-08,14.0,14.300000190734863,13.800000190734863,13.949999809265137,188119
2025-05-09,13.550000190734863,13.850000381469727,13.300000190734863,13.649999618530273,548090
2025-05-12,13.649999618530273,13.649999618530273,13.350000381469727,13.449999809265137,249100
2025-05-13,13.449999809265137,13.600000381469727,13.300000190734863,13.550000190734863,292281
2025-05-14,13.550000190734863,14.850000381469727,13.550000190734863,14.5,899503
2025-05-15,14.850000381469727,14.850000381469727,14.149999618530273,14.149999618530273,314000
2025-05-16,14.149999618530273,14.449999809265137,14.100000381469727,14.350000381469727,202000
2025-05-19,14.350000381469727,14.449999809265137,13.699999809265137,14.199999809265137,300000
2025-05-20,14.050000190734863,14.199999809265137,13.949999809265137,14.199999809265137,113000
2025-05-21,14.149999618530273,15.350000381469727,14.0,14.850000381469727,560013
2025-05-22,15.0,15.0,14.600000381469727,14.75,163466
2025-05-23,14.800000190734863,14.850000381469727,14.5,14.699999809265137,160065
2025-05-26,14.600000381469727,14.800000190734863,14.25,14.699999809265137,227061
2025-05-27,14.649999618530273,14.699999809265137,14.149999618530273,14.649999618530273,169450
2025-05-28,14.550000190734863,14.850000381469727,14.199999809265137,14.600000381469727,174629
2025-05-29,14.550000190734863,14.75,14.300000190734863,14.600000381469727,292006
2025-06-02,14.350000381469727,14.600000381469727,14.149999618530273,14.5,142363
2025-06-03,14.5,14.5,14.0,14.399999618530273,205000
2025-06-04,14.050000190734863,14.350000381469727,14.050000190734863,14.300000190734863,98000
2025-06-05,14.149999618530273,14.300000190734863,14.050000190734863,14.199999809265137,88420
2025-06-06,14.149999618530273,14.449999809265137,13.850000381469727,14.350000381469727,255981
2025-06-09,14.399999618530273,14.399999618530273,14.050000190734863,14.300000190734863,103835
2025-06-10,14.25,14.25,13.199999809265137,13.75,521282
2025-06-11,13.350000381469727,13.649999618530273,12.800000190734863,13.449999809265137,565373
2025-06-12,13.300000190734863,13.5,13.199999809265137,13.5,173043
2025-06-13,13.350000381469727,13.5,13.100000381469727,13.199999809265137,154000
2025-06-16,13.050000190734863,13.25,12.949999809265137,13.25,66079
2025-06-17,13.399999618530273,13.899999618530273,13.300000190734863,13.800000190734863,374208
2025-06-18,13.600000381469727,13.899999618530273,13.5,13.800000190734863,155000
2025-06-19,13.5,13.800000190734863,13.0,13.800000190734863,205947
2025-06-20,13.5,13.5,13.149999618530273,13.199999809265137,184185
2025-06-23,13.199999809265137,13.5,11.949999809265137,13.100000381469727,650000
2025-06-24,13.0,13.25,12.899999618530273,13.199999809265137,268000
2025-06-25,13.199999809265137,13.25,12.949999809265137,13.100000381469727,155000
2025-06-26,13.199999809265137,13.399999618530273,13.0,13.149999618530273,166000
2025-06-27,13.0,13.25,12.800000190734863,12.949999809265137,191140
2025-06-30,12.899999618530273,13.0,12.600000381469727,13.0,123099
2025-07-01,12.800000190734863,13.399999618530273,12.800000190734863,13.0,170331
2025-07-02,12.850000381469727,12.899999618530273,12.75,12.75,97065
2025-07-03,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,138350
2025-07-04,12.75,12.800000190734863,12.350000381469727,12.800000190734863,286603
2025-07-07,12.399999618530273,12.550000190734863,12.350000381469727,12.550000190734863,87119
2025-07-08,12.399999618530273,12.449999809265137,12.100000381469727,12.149999618530273,118214
2025-07-09,12.25,13.100000381469727,12.25,12.399999618530273,185172
2025-07-10,12.399999618530273,12.600000381469727,11.899999618530273,12.350000381469727,325002
2025-07-11,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,83350
2025-07-14,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,69012
2025-07-15,12.149999618530273,12.300000190734863,12.100000381469727,12.25,85022
2025-07-16,12.149999618530273,12.300000190734863,12.100000381469727,12.300000190734863,83000
2025-07-17,12.399999618530273,12.399999618530273,12.25,12.399999618530273,125133
2025-07-18,12.449999809265137,12.449999809265137,12.199999809265137,12.399999618530273,103000
2025-07-21,12.25,12.25,12.100000381469727,12.149999618530273,130000
2025-07-22,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,141734
2025-07-23,11.899999618530273,12.600000381469727,11.899999618530273,12.300000190734863,204087
2025-07-24,12.300000190734863,12.449999809265137,12.199999809265137,12.399999618530273,148044
2025-07-25,12.300000190734863,12.449999809265137,12.25,12.449999809265137,84487
2025-07-28,12.399999618530273,12.449999809265137,12.100000381469727,12.449999809265137,113700
2025-07-29,12.25,12.550000190734863,11.850000381469727,12.5,433200
2025-07-30,12.399999618530273,12.949999809265137,12.350000381469727,12.699999809265137,281800
2025-07-31,12.75,12.899999618530273,12.399999618530273,12.699999809265137,116060
2025-08-04,12.899999618530273,12.899999618530273,12.5,12.899999618530273,130000
2025-08-05,13.0,13.100000381469727,12.899999618530273,13.0,149463
2025-08-06,13.050000190734863,13.149999618530273,12.899999618530273,13.0,139000
2025-08-07,13.300000190734863,13.300000190734863,12.649999618530273,12.949999809265137,130000
2025-08-08,12.899999618530273,12.899999618530273,12.649999618530273,12.800000190734863,66210
2025-08-11,12.600000381469727,12.600000381469727,12.199999809265137,12.449999809265137,265100
2025-08-12,12.399999618530273,12.550000190734863,12.350000381469727,12.550000190734863,166000
2025-08-13,12.449999809265137,12.649999618530273,12.399999618530273,12.5,150000
2025-08-14,12.5,12.600000381469727,12.449999809265137,12.600000381469727,115442
2025-08-15,12.5,12.800000190734863,12.399999618530273,12.800000190734863,158374
2025-08-18,12.600000381469727,13.149999618530273,12.550000190734863,13.149999618530273,385423
2025-08-19,13.0,13.25,12.949999809265137,13.149999618530273,266000
2025-08-20,13.0,13.0,12.699999809265137,12.899999618530273,162248
2025-08-21,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,141002
2025-08-22,12.800000190734863,13.100000381469727,12.699999809265137,12.800000190734863,170000
2025-08-25,12.949999809265137,13.25,12.800000190734863,13.149999618530273,394000
2025-08-26,12.949999809265137,13.25,12.949999809265137,13.149999618530273,156217
2025-08-27,13.050000190734863,13.149999618530273,13.0,13.100000381469727,83104
2025-08-28,13.0,13.100000381469727,12.899999618530273,13.100000381469727,101078
2025-08-29,13.149999618530273,13.149999618530273,12.800000190734863,13.050000190734863,180000
2025-09-01,12.949999809265137,13.0,12.699999809265137,12.899999618530273,198500
2025-09-02,12.75,12.800000190734863,12.550000190734863,12.800000190734863,136210
2025-09-03,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,108421
2025-09-04,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,64000
2025-09-05,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,99850
2025-09-08,12.699999809265137,12.75,12.5,12.699999809265137,152000
2025-09-09,12.699999809265137,12.699999809265137,12.449999809265137,12.649999618530273,142210
2025-09-10,12.550000190734863,12.550000190734863,12.25,12.350000381469727,207079
2025-09-11,12.350000381469727,12.449999809265137,12.199999809265137,12.300000190734863,142000
2025-09-12,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,109888
2025-09-15,12.449999809265137,12.449999809265137,12.149999618530273,12.300000190734863,164695
2025-09-16,12.300000190734863,12.300000190734863,12.149999618530273,12.300000190734863,127835
2025-09-17,12.25,12.399999618530273,12.25,12.399999618530273,127003
2025-09-18,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,261450
2025-09-19,12.449999809265137,12.449999809265137,12.25,12.399999618530273,107000
2025-09-22,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,57004
2025-09-23,12.350000381469727,12.5,12.300000190734863,12.399999618530273,126000
2025-09-24,12.399999618530273,12.449999809265137,12.25,12.449999809265137,114150
2025-09-25,12.300000190734863,12.800000190734863,12.300000190734863,12.600000381469727,179000
2025-09-26,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,154350
2025-09-30,12.199999809265137,12.5,12.100000381469727,12.399999618530273,171040
2025-10-01,12.25,12.399999618530273,12.199999809265137,12.350000381469727,87050
2025-10-02,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,42010
2025-10-03,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,115000
2025-10-07,12.300000190734863,12.449999809265137,12.149999618530273,12.449999809265137,152403
2025-10-08,12.399999618530273,12.449999809265137,12.25,12.399999618530273,85190
2025-10-09,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,69022
2025-10-13,12.050000190734863,12.350000381469727,12.0,12.350000381469727,86000
2025-10-14,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,117100
2025-10-15,12.25,12.300000190734863,12.100000381469727,12.199999809265137,145024
2025-10-16,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,155071
2025-10-17,12.25,12.25,12.050000190734863,12.199999809265137,139100
2025-10-20,12.25,12.25,12.0,12.199999809265137,157253
2025-10-21,12.050000190734863,12.25,12.050000190734863,12.25,64759
2025-10-22,12.25,12.300000190734863,12.100000381469727,12.300000190734863,147300
2025-10-23,12.25,12.5,12.25,12.350000381469727,212030
2025-10-27,12.300000190734863,12.800000190734863,12.199999809265137,12.600000381469727,334157
2025-10-28,12.600000381469727,13.0,12.5,13.0,428030
2025-10-29,13.300000190734863,13.949999809265137,13.050000190734863,13.5,625596
2025-10-30,13.600000381469727,13.600000381469727,13.050000190734863,13.5,655000
2025-10-31,13.350000381469727,13.449999809265137,13.100000381469727,13.449999809265137,183332
2025-11-03,13.449999809265137,13.449999809265137,13.050000190734863,13.350000381469727,140000
2025-11-04,13.350000381469727,13.350000381469727,12.649999618530273,12.899999618530273,167015
2025-11-05,12.600000381469727,12.75,12.5,12.75,115050
2025-11-06,12.600000381469727,12.75,12.350000381469727,12.75,160000
2025-11-07,12.699999809265137,12.699999809265137,12.5,12.699999809265137,64335
2025-11-10,12.600000381469727,12.699999809265137,12.449999809265137,12.699999809265137,97000
2025-11-11,12.550000190734863,12.600000381469727,12.350000381469727,12.600000381469727,151360
2025-11-12,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,84000
2025-11-13,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,114000
2025-11-14,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,111028
2025-11-17,12.600000381469727,12.699999809265137,12.399999618530273,12.699999809265137,121000
2025-11-18,12.649999618530273,12.649999618530273,12.5,12.600000381469727,148466
2025-11-19,12.5,12.649999618530273,12.300000190734863,12.5,161300
2025-11-20,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,126135
2025-11-21,12.5,12.550000190734863,12.300000190734863,12.550000190734863,79000
2025-11-24,12.399999618530273,12.699999809265137,12.399999618530273,12.649999618530273,98000
2025-11-25,12.5,12.800000190734863,12.5,12.550000190734863,110000
2025-11-26,12.5,12.600000381469727,12.300000190734863,12.449999809265137,95309
2025-11-27,12.399999618530273,12.550000190734863,12.350000381469727,12.550000190734863,108420
2025-11-28,12.449999809265137,12.5,12.300000190734863,12.449999809265137,101000
2025-12-01,12.350000381469727,12.399999618530273,12.25,12.350000381469727,148000
2025-12-02,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,109000
2025-12-03,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,135514
2025-12-04,12.199999809265137,12.399999618530273,12.149999618530273,12.25,146000
2025-12-05,12.199999809265137,12.25,12.0,12.149999618530273,199001
2025-12-08,12.0,12.300000190734863,12.0,12.149999618530273,106000
2025-12-09,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,140354
2025-12-10,12.350000381469727,12.350000381469727,12.199999809265137,12.300000190734863,130000
2025-12-11,12.199999809265137,12.300000190734863,12.149999618530273,12.25,153000
2025-12-12,12.25,13.0,12.199999809265137,13.0,240364
2025-12-15,13.0,14.300000190734863,12.550000190734863,14.300000190734863,1358202
2025-12-16,15.649999618530273,15.699999809265137,15.149999618530273,15.699999809265137,3539779
2025-12-17,15.0,15.649999618530273,14.149999618530273,14.75,2832136
2025-12-18,14.149999618530273,14.350000381469727,13.800000190734863,13.850000381469727,956744
2025-12-19,14.050000190734863,14.25,13.649999618530273,14.100000381469727,495000
2025-12-22,14.0,15.0,13.899999618530273,15.0,753601
2025-12-23,15.0,15.050000190734863,14.5,14.600000381469727,685000
2025-12-24,14.550000190734863,14.600000381469727,14.300000190734863,14.350000381469727,325032
2025-12-26,14.449999809265137,15.199999809265137,14.300000190734863,14.800000190734863,497016
2025-12-29,14.899999618530273,15.0,14.5,14.800000190734863,413000
2025-12-30,14.5,14.699999809265137,14.300000190734863,14.600000381469727,327168
2025-12-31,14.850000381469727,14.850000381469727,14.25,14.600000381469727,237000
2026-01-02,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,165119
2026-01-05,14.600000381469727,14.699999809265137,14.0,14.5,563097
2026-01-06,14.5,14.5,14.050000190734863,14.350000381469727,276423
2026-01-07,14.350000381469727,14.449999809265137,14.100000381469727,14.449999809265137,412000
2026-01-08,14.350000381469727,14.449999809265137,14.199999809265137,14.449999809265137,174120
2026-01-09,14.399999618530273,14.449999809265137,14.100000381469727,14.399999618530273,175000
2026-01-12,14.399999618530273,15.300000190734863,14.350000381469727,14.899999618530273,454104
2026-01-13,14.699999809265137,15.149999618530273,14.699999809265137,15.050000190734863,660268
2026-01-14,15.199999809265137,15.5,15.0,15.199999809265137,362000
2026-01-15,15.5,15.5,15.100000381469727,15.350000381469727,344623
2026-01-16,15.949999809265137,16.0,15.399999618530273,15.800000190734863,882890
2026-01-19,15.800000190734863,16.75,15.800000190734863,16.149999618530273,879922
2026-01-20,16.299999237060547,16.5,15.649999618530273,16.100000381469727,574133
2026-01-21,16.049999237060547,16.049999237060547,15.5,15.800000190734863,412496
2026-01-22,15.800000190734863,15.899999618530273,15.550000190734863,15.800000190734863,378044
2026-01-23,15.75,17.350000381469727,15.550000190734863,16.799999237060547,1339307
2026-01-26,16.950000762939453,16.950000762939453,16.049999237060547,16.799999237060547,777269
2026-01-27,16.799999237060547,16.799999237060547,16.350000381469727,16.75,392443
2026-01-28,16.799999237060547,16.799999237060547,16.299999237060547,16.350000381469727,422393
2026-01-29,16.450000762939453,16.450000762939453,15.600000381469727,15.699999809265137,425121
2026-01-30,15.75,15.75,14.550000190734863,15.199999809265137,396540
2026-02-02,14.600000381469727,14.649999618530273,14.25,14.300000190734863,350070
2026-02-03,14.550000190734863,14.600000381469727,14.350000381469727,14.5,208010
2026-02-04,14.350000381469727,15.149999618530273,14.350000381469727,15.100000381469727,124100
2026-02-05,14.699999809265137,14.899999618530273,14.5,14.800000190734863,191030
2026-02-06,14.699999809265137,14.699999809265137,14.100000381469727,14.550000190734863,235501
2026-02-09,14.649999618530273,14.649999618530273,14.149999618530273,14.600000381469727,207225
2026-02-10,15.0,15.399999618530273,14.550000190734863,15.0,389250
2026-02-11,14.850000381469727,15.5,14.699999809265137,15.300000190734863,259833
2026-02-23,15.5,15.600000381469727,15.0,15.350000381469727,228374
2026-02-24,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,209275
2026-02-25,15.5,16.149999618530273,15.300000190734863,16.149999618530273,573070
2026-02-26,15.899999618530273,15.899999618530273,15.5,15.899999618530273,359601
2026-03-02,15.649999618530273,16.75,15.649999618530273,16.350000381469727,451507
2026-03-03,16.700000762939453,16.700000762939453,15.399999618530273,16.0,518020
2026-03-04,15.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,380025
2026-03-05,15.25,15.600000381469727,15.199999809265137,15.399999618530273,163000
2026-03-06,15.199999809265137,15.550000190734863,15.100000381469727,15.550000190734863,162190
