ts,open,high,low,close,volume
2025-05-22,12.75,12.949999809265137,12.649999618530273,12.899999618530273,86000
2025-05-23,12.949999809265137,13.0,12.75,12.850000381469727,33050
2025-05-26,12.699999809265137,12.850000381469727,12.550000190734863,12.850000381469727,133001
2025-05-27,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,64000
2025-05-28,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,145588
2025-05-29,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,91300
2025-06-02,12.300000190734863,12.350000381469727,12.25,12.300000190734863,77003
2025-06-03,12.25,12.449999809265137,12.25,12.25,45002
2025-06-04,12.350000381469727,12.399999618530273,12.300000190734863,12.350000381469727,83001
2025-06-05,12.300000190734863,12.5,12.300000190734863,12.350000381469727,69020
2025-06-06,12.399999618530273,13.5,12.399999618530273,12.649999618530273,747030
2025-06-09,12.75,12.800000190734863,12.5,12.600000381469727,148010
2025-06-10,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,186001
2025-06-11,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,77687
2025-06-12,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,54001
2025-06-13,12.300000190734863,12.300000190734863,12.0,12.149999618530273,137048
2025-06-16,12.100000381469727,12.199999809265137,12.0,12.100000381469727,110075
2025-06-17,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,56000
2025-06-18,12.100000381469727,12.300000190734863,12.100000381469727,12.25,64000
2025-06-19,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,49001
2025-06-20,12.050000190734863,12.050000190734863,11.600000381469727,11.850000381469727,180000
2025-06-23,11.550000190734863,11.649999618530273,11.449999809265137,11.5,119338
2025-06-24,11.550000190734863,11.949999809265137,11.550000190734863,11.850000381469727,100000
2025-06-25,11.75,11.949999809265137,11.75,11.899999618530273,88001
2025-06-26,11.75,12.0,11.75,11.899999618530273,57113
2025-06-27,11.850000381469727,12.0,11.800000190734863,12.0,70002
2025-06-30,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,47500
2025-07-01,11.899999618530273,11.949999809265137,11.75,11.800000190734863,72077
2025-07-02,11.850000381469727,11.850000381469727,11.600000381469727,11.699999809265137,77061
2025-07-03,11.850000381469727,11.899999618530273,11.649999618530273,11.75,70000
2025-07-04,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,144448
2025-07-07,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,76002
2025-07-08,11.600000381469727,11.699999809265137,11.350000381469727,11.5,113000
2025-07-09,11.600000381469727,12.100000381469727,11.600000381469727,11.850000381469727,404000
2025-07-10,11.850000381469727,11.949999809265137,11.699999809265137,11.75,63120
2025-07-11,11.699999809265137,11.949999809265137,11.649999618530273,11.850000381469727,80001
2025-07-14,11.699999809265137,11.75,11.600000381469727,11.649999618530273,30785
2025-07-15,11.949999809265137,11.949999809265137,11.649999618530273,11.699999809265137,59001
2025-07-16,11.800000190734863,11.850000381469727,11.649999618530273,11.75,55001
2025-07-17,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,73340
2025-07-18,11.850000381469727,11.899999618530273,11.75,11.850000381469727,117000
2025-07-21,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,36003
2025-07-22,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,171000
2025-07-23,11.75,12.800000190734863,11.75,12.5,967051
2025-07-24,12.5,12.850000381469727,12.399999618530273,12.399999618530273,361078
2025-07-25,12.449999809265137,12.699999809265137,12.350000381469727,12.350000381469727,165230
2025-07-28,12.5,13.050000190734863,12.350000381469727,12.800000190734863,535472
2025-07-29,12.800000190734863,13.25,12.649999618530273,13.199999809265137,593419
2025-07-30,13.350000381469727,13.949999809265137,13.199999809265137,13.25,1004210
2025-07-31,13.100000381469727,13.5,13.0,13.199999809265137,344305
2025-08-04,13.600000381469727,13.800000190734863,13.300000190734863,13.600000381469727,333222
2025-08-05,13.850000381469727,13.850000381469727,13.100000381469727,13.149999618530273,410017
2025-08-06,13.350000381469727,13.350000381469727,12.899999618530273,12.949999809265137,307075
2025-08-07,13.050000190734863,13.050000190734863,12.5,12.5,497798
2025-08-08,12.649999618530273,12.899999618530273,12.300000190734863,12.800000190734863,282535
2025-08-11,13.050000190734863,13.399999618530273,12.899999618530273,13.100000381469727,514001
2025-08-12,13.100000381469727,13.300000190734863,13.0,13.100000381469727,125561
2025-08-13,13.149999618530273,13.449999809265137,13.050000190734863,13.149999618530273,322720
2025-08-14,13.399999618530273,14.399999618530273,13.399999618530273,14.149999618530273,1780979
2025-08-15,14.149999618530273,14.350000381469727,13.800000190734863,13.949999809265137,649100
2025-08-18,13.899999618530273,13.949999809265137,13.649999618530273,13.649999618530273,414397
2025-08-19,13.75,14.25,13.699999809265137,13.75,676500
2025-08-20,13.899999618530273,13.899999618530273,13.199999809265137,13.350000381469727,279239
2025-08-21,13.399999618530273,13.600000381469727,13.300000190734863,13.399999618530273,214001
2025-08-22,13.399999618530273,13.5,13.25,13.350000381469727,153000
2025-08-25,13.550000190734863,13.649999618530273,13.350000381469727,13.399999618530273,181156
2025-08-26,13.399999618530273,13.399999618530273,12.850000381469727,12.899999618530273,528100
2025-08-27,13.149999618530273,13.199999809265137,12.899999618530273,12.949999809265137,287038
2025-08-28,13.100000381469727,13.199999809265137,12.949999809265137,13.0,150041
2025-08-29,13.100000381469727,13.149999618530273,12.949999809265137,13.0,119182
2025-09-01,13.0,13.0,12.699999809265137,12.75,210050
2025-09-02,12.649999618530273,12.850000381469727,12.600000381469727,12.800000190734863,96060
2025-09-03,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530273,132374
2025-09-04,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,216000
2025-09-05,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,77112
2025-09-08,13.0,13.0,12.800000190734863,12.850000381469727,67261
2025-09-09,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,141100
2025-09-10,12.649999618530273,12.75,12.600000381469727,12.649999618530273,113001
2025-09-11,12.649999618530273,12.800000190734863,12.649999618530273,12.649999618530273,97051
2025-09-12,12.75,12.850000381469727,12.699999809265137,12.75,75375
2025-09-15,12.699999809265137,12.800000190734863,12.5,12.550000190734863,125051
2025-09-16,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,60000
2025-09-17,12.800000190734863,13.300000190734863,12.800000190734863,12.949999809265137,292560
2025-09-18,13.100000381469727,13.25,12.949999809265137,12.949999809265137,150001
2025-09-19,13.100000381469727,13.300000190734863,12.800000190734863,12.850000381469727,142000
2025-09-22,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,92001
2025-09-23,13.050000190734863,13.199999809265137,12.850000381469727,12.949999809265137,245230
2025-09-24,13.149999618530273,13.25,13.0,13.050000190734863,156576
2025-09-25,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469727,89233
2025-09-26,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,113000
2025-09-30,12.850000381469727,13.0,12.800000190734863,12.850000381469727,46112
2025-10-01,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,162238
2025-10-02,12.800000190734863,12.850000381469727,12.649999618530273,12.699999809265137,129512
2025-10-03,12.75,12.75,12.550000190734863,12.600000381469727,186336
2025-10-07,12.649999618530273,12.75,12.5,12.699999809265137,159826
2025-10-08,12.75,12.800000190734863,12.550000190734863,12.699999809265137,85046
2025-10-09,12.699999809265137,12.850000381469727,12.699999809265137,12.75,66001
2025-10-13,12.5,12.5,12.199999809265137,12.449999809265137,169000
2025-10-14,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,105652
2025-10-15,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,63000
2025-10-16,12.600000381469727,12.600000381469727,12.399999618530273,12.5,71500
2025-10-17,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,55000
2025-10-20,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,83949
2025-10-21,12.550000190734863,12.800000190734863,12.550000190734863,12.75,151500
2025-10-22,12.649999618530273,12.75,12.399999618530273,12.649999618530273,97574
2025-10-23,12.649999618530273,12.699999809265137,12.5,12.600000381469727,95002
2025-10-27,12.800000190734863,12.800000190734863,12.5,12.5,53152
2025-10-28,12.5,12.5,12.350000381469727,12.399999618530273,107102
2025-10-29,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,73100
2025-10-30,12.350000381469727,12.449999809265137,12.25,12.300000190734863,88126
2025-10-31,12.300000190734863,12.350000381469727,12.25,12.25,95001
2025-11-03,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,80001
2025-11-04,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,153026
2025-11-05,11.75,11.949999809265137,11.600000381469727,11.899999618530273,94000
2025-11-06,12.0,12.0,11.800000190734863,11.899999618530273,30115
2025-11-07,11.850000381469727,13.050000190734863,11.600000381469727,13.050000190734863,1265940
2025-11-10,13.399999618530273,13.399999618530273,12.199999809265137,12.600000381469727,1019000
2025-11-11,12.75,12.850000381469727,12.5,12.649999618530273,211001
2025-11-12,12.649999618530273,12.899999618530273,12.649999618530273,12.699999809265137,156001
2025-11-13,12.800000190734863,12.899999618530273,12.649999618530273,12.75,223011
2025-11-14,12.75,12.75,12.649999618530273,12.699999809265137,56224
2025-11-17,12.800000190734863,12.899999618530273,12.5,12.5,164003
2025-11-18,12.5,12.5,12.149999618530273,12.300000190734863,103001
2025-11-19,12.149999618530273,12.25,11.899999618530273,12.100000381469727,150000
2025-11-20,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,121000
2025-11-21,11.949999809265137,12.050000190734863,11.899999618530273,11.949999809265137,115052
2025-11-24,12.0,12.25,12.0,12.100000381469727,85001
2025-11-25,12.100000381469727,12.350000381469727,12.100000381469727,12.100000381469727,48112
2025-11-26,12.199999809265137,12.449999809265137,12.199999809265137,12.350000381469727,103224
2025-11-27,12.399999618530273,12.449999809265137,12.300000190734863,12.350000381469727,94406
2025-11-28,12.25,12.399999618530273,12.25,12.350000381469727,58000
2025-12-01,12.399999618530273,12.699999809265137,12.399999618530273,12.449999809265137,99467
2025-12-02,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,66720
2025-12-03,12.399999618530273,12.600000381469727,12.350000381469727,12.5,86000
2025-12-04,12.550000190734863,12.649999618530273,12.399999618530273,12.600000381469727,27001
2025-12-05,12.5,12.800000190734863,12.5,12.649999618530273,75112
2025-12-08,12.550000190734863,12.850000381469727,12.550000190734863,12.649999618530273,53002
2025-12-09,13.199999809265137,13.649999618530273,13.149999618530273,13.149999618530273,1112100
2025-12-10,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,543001
2025-12-11,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,479120
2025-12-12,13.649999618530273,13.699999809265137,13.300000190734863,13.350000381469727,210051
2025-12-15,13.300000190734863,13.300000190734863,12.800000190734863,13.25,132120
2025-12-16,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,152673
2025-12-17,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,103001
2025-12-18,13.0,13.100000381469727,12.949999809265137,13.0,69002
2025-12-19,13.0,13.0,12.800000190734863,12.850000381469727,121000
2025-12-22,13.0,13.0,12.800000190734863,12.800000190734863,111000
2025-12-23,12.850000381469727,13.100000381469727,12.800000190734863,12.800000190734863,59276
2025-12-24,12.949999809265137,12.949999809265137,12.600000381469727,12.649999618530273,153100
2025-12-26,12.699999809265137,12.699999809265137,12.5,12.649999618530273,77001
2025-12-29,12.5,12.949999809265137,12.5,12.699999809265137,172000
2025-12-30,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,71002
2025-12-31,12.600000381469727,13.850000381469727,12.600000381469727,13.850000381469727,1262511
2026-01-02,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,3656021
2026-01-05,15.75,16.649999618530273,15.399999618530273,15.75,7650101
2026-01-06,15.5,15.5,14.600000381469727,14.899999618530273,2209143
2026-01-07,15.100000381469727,15.300000190734863,14.300000190734863,14.5,1861451
2026-01-08,14.5,14.5,13.949999809265137,14.100000381469727,957100
2026-01-09,15.5,15.5,15.5,15.5,901252
2026-01-12,16.25,17.0,16.0,16.0,6311537
2026-01-13,16.600000381469727,16.600000381469727,15.800000190734863,16.049999237060547,2849308
2026-01-14,16.100000381469727,16.299999237060547,15.899999618530273,15.949999809265137,1351293
2026-01-15,15.850000381469727,15.899999618530273,15.350000381469727,15.550000190734863,1234030
2026-01-16,15.649999618530273,15.75,15.399999618530273,15.600000381469727,890123
2026-01-19,15.449999809265137,15.649999618530273,15.350000381469727,15.5,973295
2026-01-20,15.5,16.100000381469727,15.399999618530273,15.399999618530273,1045259
2026-01-21,15.350000381469727,15.350000381469727,14.800000190734863,14.800000190734863,922126
2026-01-22,15.149999618530273,15.25,14.699999809265137,14.699999809265137,641151
2026-01-23,14.75,14.75,14.399999618530273,14.449999809265137,470127
2026-01-26,14.5,14.850000381469727,14.399999618530273,14.449999809265137,636489
2026-01-27,14.649999618530273,15.850000381469727,14.649999618530273,15.850000381469727,2130387
2026-01-28,15.75,15.800000190734863,15.149999618530273,15.5,2106999
2026-01-29,15.649999618530273,15.649999618530273,14.850000381469727,15.0,732002
2026-01-30,14.850000381469727,14.899999618530273,14.350000381469727,14.600000381469727,551441
2026-02-02,14.300000190734863,14.300000190734863,13.800000190734863,14.050000190734863,570000
2026-02-03,14.149999618530273,14.600000381469727,14.149999618530273,14.399999618530273,361896
2026-02-04,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,287000
2026-02-05,14.800000190734863,14.800000190734863,14.050000190734863,14.5,585147
2026-02-06,14.350000381469727,14.399999618530273,13.800000190734863,14.0,385160
2026-02-09,14.149999618530273,14.449999809265137,13.899999618530273,14.0,329012
2026-02-10,15.199999809265137,15.399999618530273,14.850000381469727,15.199999809265137,4723189
2026-02-11,15.199999809265137,16.299999237060547,15.199999809265137,16.049999237060547,5927642
2026-02-23,16.700000762939453,16.799999237060547,15.899999618530273,16.5,2847325
2026-02-24,16.5,17.649999618530273,16.399999618530273,17.549999237060547,4188580
2026-02-25,18.200000762939453,18.350000381469727,16.950000762939453,17.149999618530273,3327859
2026-02-26,17.5,17.850000381469727,17.049999237060547,17.100000381469727,2211409
2026-03-02,15.850000381469727,16.950000762939453,15.850000381469727,16.600000381469727,1374889
2026-03-03,16.600000381469727,17.100000381469727,16.149999618530273,16.450000762939453,1229031
2026-03-04,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,1058921
2026-03-05,15.850000381469727,16.5,15.850000381469727,16.299999237060547,1199004
2026-03-06,16.25,16.549999237060547,15.899999618530273,16.399999618530273,766734
