ts,open,high,low,close,volume
2025-04-30,14.945698599166462,14.945698599166462,14.7199328330377,14.76508617401123,234201.0
2025-05-02,14.765086174968744,15.171464366279093,14.765086174968744,15.081157684326172,643746.0
2025-05-05,15.261771063985124,15.487535891622665,15.126311040915922,15.39723014831543,793297.0
2025-05-06,15.442383210874226,15.532688952553027,15.352076530456543,15.352076530456543,356230.0
2025-05-07,15.352076670795922,15.668149116408275,15.352076670795922,15.532689094543457,372661.0
2025-05-08,15.442383075610113,15.668148835937894,15.442383075610113,15.48753547668457,248340.0
2025-05-09,15.487535212805142,15.577842829631999,15.397229473456,15.4423828125,304650.0
2025-05-12,15.577843252644428,15.713301395977046,15.48753563336529,15.6681489944458,361868.0
2025-05-13,15.6681489944458,15.758455674986056,15.622995654175673,15.6681489944458,320870.0
2025-05-14,15.713301246059727,15.848762204316587,15.713301246059727,15.803606986999512,386482.0
2025-05-15,15.803607401941235,15.93906742501588,15.668149256344387,15.713301658630371,341274.0
2025-05-16,15.713301116783738,15.893913535916251,15.577842975857935,15.622995376586914,359414.0
2025-05-19,15.758455128480305,15.84876180588871,15.53268843495929,15.577842712402344,362033.0
2025-05-20,15.577842712402344,15.713300851037252,15.577842712402344,15.577842712402344,244645.0
2025-05-21,15.577843513033523,15.758455938394151,15.577843513033523,15.713301658630371,328842.0
2025-05-22,15.7133015513186,15.848762512207031,15.668149149340978,15.848762512207031,169957.0
2025-05-23,15.848762785888786,16.526059153376696,15.848762785888786,16.20998764038086,1036127.0
2025-05-26,16.48090512516173,16.526058464776536,16.25514030456543,16.25514030456543,510726.0
2025-05-27,16.390600851481928,16.842130507221903,16.34544563293457,16.34544563293457,773526.0
2025-05-28,16.435752868652344,16.661519581604264,16.435752868652344,16.435752868652344,477766.0
2025-05-29,16.526059153376696,16.61636583636917,16.164834298884625,16.20998764038086,498966.0
2025-06-02,16.255140701177865,16.255140701177865,15.803607294012734,15.848762512207031,373584.0
2025-06-03,16.0293739975953,16.0293739975953,15.758455830774006,15.848762512207031,261586.0
2025-06-04,15.848762085378644,16.16483358440422,15.848762085378644,15.939066886901855,271730.0
2025-06-05,15.939066607752647,16.164833301301044,15.84876180781099,15.893913269042969,160913.0
2025-06-06,15.893913416396437,16.029373433781334,15.7133009986221,15.758455276489258,131862.0
2025-06-09,15.758455674986056,15.848762355526311,15.622995654175673,15.6681489944458,203641.0
2025-06-10,15.713301658630371,15.848762620443914,15.668149256344387,15.713301658630371,353468.0
2025-06-11,15.758455394990449,15.803606856980561,15.577842975857935,15.622995376586914,156663.0
2025-06-12,15.622995775786668,15.71330151829099,15.442383352039135,15.532689094543457,210540.0
2025-06-13,15.442383473398959,15.442383473398959,15.081157684326172,15.081157684326172,623231.0
2025-06-16,15.08115728679713,15.261770645942127,14.945698206177255,15.171463966369629,133526.0
2025-06-17,15.261770365379277,15.306922765596601,15.126310348510742,15.126310348510742,153277.0
2025-06-18,15.171463966369629,15.352076386775753,15.171463966369629,15.171463966369629,201317.0
2025-06-19,15.126310466533862,15.261770484459324,14.990850448608398,14.990850448608398,235022.0
2025-06-20,14.990850862611348,15.081157543722327,14.81023843912828,14.900545120239258,354355.0
2025-06-23,14.945698599166462,14.945698599166462,14.539320407882467,14.76508617401123,284923.0
2025-06-24,14.855392109351653,16.074526621932023,14.855392109351653,15.577842712402344,668576.0
2025-06-25,15.577842712402344,15.758455128480305,15.442382696289735,15.577842712402344,151954.0
2025-06-26,15.577843513033523,15.893914083990998,15.577843513033523,15.713301658630371,458220.0
2025-06-27,15.758455674986056,15.893913818318673,15.6681489944458,15.6681489944458,183046.0
2025-06-30,15.668148568981142,15.758455247069142,15.4423828125,15.4423828125,167238.0
2025-07-01,15.442382841330026,15.758455276489258,15.442382841330026,15.758455276489258,210569.0
2025-07-02,15.803607294012734,15.89391397544576,15.668149149340978,15.848762512207031,211635.0
2025-07-03,15.984220932899678,16.255140981877094,15.848762785888786,16.20998764038086,523517.0
2025-07-04,16.25513986085671,16.345444660143578,15.984219830563035,16.029373168945312,445433.0
2025-07-07,16.164834424170916,16.164834424170916,15.848762908725352,16.074527740478516,371079.0
2025-07-08,16.074527448090524,16.074527448090524,15.622995915319507,15.713301658630371,714732.0
2025-07-09,16.149999618530273,16.200000762939453,15.550000190734863,15.699999809265137,670078.0
2025-07-10,15.649999618530273,15.699999809265137,15.449999809265137,15.600000381469727,374861.0
2025-07-11,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,280572.0
2025-07-14,15.949999809265137,16.25,15.75,15.800000190734863,291844.0
2025-07-15,15.800000190734863,16.049999237060547,15.699999809265137,15.699999809265137,155393.0
2025-07-16,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,234984.0
2025-07-17,15.699999809265137,15.899999618530273,15.649999618530273,15.800000190734863,261996.0
2025-07-18,15.949999809265137,15.949999809265137,15.649999618530273,15.699999809265137,180980.0
2025-07-21,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,105743.0
2025-07-22,15.75,15.75,15.5,15.5,237400.0
2025-07-23,15.550000190734863,15.899999618530273,15.550000190734863,15.850000381469727,194803.0
2025-07-24,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,94440.0
2025-07-25,15.75,15.800000190734863,15.649999618530273,15.699999809265137,148031.0
2025-07-28,15.699999809265137,15.699999809265137,15.5,15.699999809265137,159461.0
2025-07-29,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,112245.0
2025-07-30,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,167050.0
2025-07-31,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,169283.0
2025-08-04,15.449999809265137,15.699999809265137,15.399999618530273,15.699999809265137,120923.0
2025-08-05,15.699999809265137,15.850000381469727,15.699999809265137,15.75,161458.0
2025-08-06,15.75,15.899999618530273,15.699999809265137,15.75,182671.0
2025-08-07,15.75,15.850000381469727,15.699999809265137,15.75,165031.0
2025-08-08,15.75,15.949999809265137,15.75,15.899999618530273,201120.0
2025-08-11,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,114455.0
2025-08-12,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,94993.0
2025-08-13,16.5,17.299999237060547,16.5,16.899999618530273,2012477.0
2025-08-14,16.950000762939453,17.149999618530273,16.649999618530273,16.700000762939453,492467.0
2025-08-15,16.799999237060547,17.149999618530273,16.700000762939453,17.149999618530273,1413102.0
2025-08-18,17.149999618530273,17.450000762939453,17.100000381469727,17.25,1046192.0
2025-08-19,17.399999618530273,17.399999618530273,17.049999237060547,17.200000762939453,770351.0
2025-08-20,17.149999618530273,17.350000381469727,17.0,17.299999237060547,695158.0
2025-08-21,17.399999618530273,17.5,17.299999237060547,17.399999618530273,709047.0
2025-08-22,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,305872.0
2025-08-25,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,943709.0
2025-08-26,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,423580.0
2025-08-27,17.25,17.350000381469727,17.200000762939453,17.200000762939453,249184.0
2025-08-28,17.200000762939453,17.600000381469727,17.149999618530273,17.450000762939453,547413.0
2025-08-29,17.600000381469727,17.950000762939453,17.350000381469727,17.950000762939453,994509.0
2025-09-01,17.950000762939453,19.200000762939453,17.950000762939453,18.950000762939453,3051944.0
2025-09-02,19.100000381469727,20.299999237060547,19.0,19.049999237060547,5221063.0
2025-09-03,19.100000381469727,19.200000762939453,18.450000762939453,18.649999618530273,1573266.0
2025-09-04,19.100000381469727,19.100000381469727,18.549999237060547,18.700000762939453,701262.0
2025-09-05,18.950000762939453,19.549999237060547,18.75,19.350000381469727,1815985.0
2025-09-08,19.799999237060547,20.100000381469727,19.549999237060547,19.950000762939453,2700376.0
2025-09-09,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,2114726.0
2025-09-10,20.200000762939453,21.899999618530273,20.200000762939453,21.899999618530273,6850960.0
2025-09-11,22.200000762939453,23.100000381469727,21.649999618530273,21.950000762939453,10426400.0
2025-09-12,22.100000381469727,22.5,21.5,22.200000762939453,3621373.0
2025-09-15,22.399999618530273,22.649999618530273,22.100000381469727,22.450000762939453,2603440.0
2025-09-16,23.0,23.149999618530273,22.399999618530273,22.649999618530273,3189422.0
2025-09-17,22.600000381469727,22.799999237060547,21.350000381469727,21.700000762939453,4448802.0
2025-09-18,21.700000762939453,21.950000762939453,21.5,21.850000381469727,1413364.0
2025-09-19,21.850000381469727,22.0,20.600000381469727,20.799999237060547,2527230.0
2025-09-22,20.799999237060547,21.299999237060547,20.549999237060547,20.850000381469727,1531323.0
2025-09-23,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,1449360.0
2025-09-24,20.450000762939453,20.950000762939453,20.450000762939453,20.75,878970.0
2025-09-25,20.700000762939453,21.700000762939453,20.700000762939453,21.350000381469727,1259233.0
2025-09-26,21.200000762939453,21.399999618530273,20.850000381469727,21.149999618530273,948394.0
2025-09-30,21.5,22.100000381469727,21.200000762939453,22.100000381469727,1324691.0
2025-10-01,22.25,22.450000762939453,21.600000381469727,21.75,1666677.0
2025-10-02,21.75,21.799999237060547,20.75,20.950000762939453,1892741.0
2025-10-03,21.0,21.0,20.700000762939453,20.799999237060547,632010.0
2025-10-07,20.799999237060547,21.200000762939453,20.700000762939453,21.149999618530273,690270.0
2025-10-08,20.950000762939453,21.899999618530273,20.950000762939453,21.700000762939453,1444817.0
2025-10-09,21.799999237060547,21.799999237060547,21.25,21.450000762939453,798408.0
2025-10-13,21.0,21.149999618530273,20.299999237060547,20.899999618530273,873188.0
2025-10-14,20.899999618530273,21.649999618530273,20.850000381469727,20.899999618530273,1293962.0
2025-10-15,21.149999618530273,21.25,20.700000762939453,20.75,804173.0
2025-10-16,20.799999237060547,21.25,20.600000381469727,20.649999618530273,1123344.0
2025-10-17,20.549999237060547,21.200000762939453,20.5,21.049999237060547,1019446.0
2025-10-20,21.149999618530273,21.350000381469727,21.049999237060547,21.350000381469727,1146398.0
2025-10-21,21.450000762939453,21.899999618530273,21.350000381469727,21.799999237060547,1526588.0
2025-10-22,21.950000762939453,22.299999237060547,21.75,21.950000762939453,1736064.0
2025-10-23,22.0,22.100000381469727,21.600000381469727,22.0,1142739.0
2025-10-27,22.149999618530273,22.200000762939453,21.649999618530273,22.0,1046169.0
2025-10-28,22.049999237060547,22.799999237060547,21.799999237060547,21.799999237060547,2746354.0
2025-10-29,22.049999237060547,22.049999237060547,21.149999618530273,21.149999618530273,1359460.0
2025-10-30,21.200000762939453,21.25,20.549999237060547,20.649999618530273,1244110.0
2025-10-31,20.700000762939453,20.799999237060547,20.299999237060547,20.649999618530273,896492.0
2025-11-03,20.600000381469727,20.950000762939453,20.5,20.600000381469727,564199.0
2025-11-04,20.850000381469727,20.899999618530273,19.75,19.75,1268865.0
2025-11-05,19.75,19.950000762939453,19.549999237060547,19.600000381469727,684420.0
2025-11-06,19.799999237060547,19.950000762939453,19.600000381469727,19.850000381469727,521325.0
2025-11-07,20.0,21.0,19.899999618530273,20.850000381469727,1805499.0
2025-11-10,21.25,21.399999618530273,20.200000762939453,20.549999237060547,1625235.0
2025-11-11,20.549999237060547,21.25,20.549999237060547,21.100000381469727,1231129.0
2025-11-12,21.5,21.899999618530273,21.25,21.25,1803520.0
2025-11-13,21.399999618530273,21.549999237060547,21.0,21.25,1115010.0
2025-11-14,21.25,21.799999237060547,21.049999237060547,21.600000381469727,1351725.0
2025-11-17,21.850000381469727,22.799999237060547,21.549999237060547,22.25,3452362.0
2025-11-18,22.200000762939453,22.299999237060547,21.799999237060547,21.899999618530273,1372019.0
2025-11-19,21.799999237060547,22.100000381469727,21.200000762939453,21.450000762939453,1317108.0
2025-11-20,21.799999237060547,21.950000762939453,21.5,21.75,521883.0
2025-11-21,21.450000762939453,21.649999618530273,21.100000381469727,21.299999237060547,694480.0
2025-11-24,21.700000762939453,22.25,21.299999237060547,21.700000762939453,890049.0
2025-11-25,22.0,22.75,21.75,22.600000381469727,4168678.0
2025-11-26,22.75,23.0,22.5,22.600000381469727,2659136.0
2025-11-27,22.850000381469727,22.850000381469727,22.100000381469727,22.399999618530273,1080807.0
2025-11-28,22.600000381469727,22.850000381469727,22.450000762939453,22.75,1460478.0
2025-12-01,22.950000762939453,22.950000762939453,22.200000762939453,22.5,1678343.0
2025-12-02,22.5,22.75,22.0,22.549999237060547,1636282.0
2025-12-03,22.549999237060547,23.25,22.549999237060547,22.700000762939453,2145540.0
2025-12-04,22.850000381469727,22.899999618530273,22.600000381469727,22.850000381469727,1037418.0
2025-12-05,22.799999237060547,22.850000381469727,21.5,21.700000762939453,3271561.0
2025-12-08,21.700000762939453,21.950000762939453,21.350000381469727,21.399999618530273,1133576.0
2025-12-09,21.450000762939453,21.700000762939453,21.100000381469727,21.200000762939453,927670.0
2025-12-10,21.299999237060547,21.399999618530273,21.100000381469727,21.100000381469727,903155.0
2025-12-11,21.299999237060547,21.799999237060547,21.25,21.549999237060547,960140.0
2025-12-12,21.649999618530273,23.700000762939453,21.649999618530273,23.149999618530273,10364773.0
2025-12-15,23.0,23.149999618530273,22.350000381469727,22.649999618530273,2637388.0
2025-12-16,22.600000381469727,22.75,22.25,22.299999237060547,1185319.0
2025-12-17,22.5,22.5,22.0,22.100000381469727,1389659.0
2025-12-18,22.149999618530273,23.0,22.100000381469727,22.799999237060547,1789547.0
2025-12-19,23.100000381469727,23.700000762939453,22.899999618530273,23.649999618530273,3577144.0
2025-12-22,24.0,24.200000762939453,22.450000762939453,22.549999237060547,5060066.0
2025-12-23,22.649999618530273,22.899999618530273,22.5,22.600000381469727,1230129.0
2025-12-24,22.75,23.25,22.649999618530273,23.200000762939453,1666616.0
2025-12-26,23.350000381469727,23.950000762939453,23.200000762939453,23.299999237060547,3016856.0
2025-12-29,23.5,23.5,22.75,22.850000381469727,1800274.0
2025-12-30,22.899999618530273,22.899999618530273,22.450000762939453,22.850000381469727,771336.0
2025-12-31,22.649999618530273,23.0,22.600000381469727,22.600000381469727,827990.0
2026-01-02,22.600000381469727,22.600000381469727,22.100000381469727,22.25,2055136.0
2026-01-05,22.25,22.25,21.649999618530273,21.75,1533183.0
2026-01-06,21.700000762939453,22.049999237060547,21.700000762939453,22.0,670367.0
2026-01-07,22.049999237060547,22.649999618530273,21.950000762939453,22.549999237060547,1192029.0
2026-01-08,22.549999237060547,22.649999618530273,22.299999237060547,22.299999237060547,753118.0
2026-01-09,22.600000381469727,22.75,22.149999618530273,22.25,610112.0
2026-01-12,22.350000381469727,23.149999618530273,22.350000381469727,23.0,1931609.0
2026-01-13,23.0,23.0,22.5,22.649999618530273,1458086.0
2026-01-14,22.75,23.200000762939453,22.75,23.0,1069225.0
2026-01-15,23.200000762939453,23.200000762939453,22.399999618530273,22.450000762939453,1302115.0
2026-01-16,22.549999237060547,22.549999237060547,22.100000381469727,22.200000762939453,1587643.0
2026-01-19,22.200000762939453,22.549999237060547,22.0,22.350000381469727,1223762.0
2026-01-20,22.299999237060547,22.799999237060547,22.100000381469727,22.100000381469727,1068931.0
2026-01-21,22.100000381469727,22.100000381469727,21.350000381469727,21.399999618530273,2310561.0
2026-01-22,21.600000381469727,21.600000381469727,21.149999618530273,21.149999618530273,1402555.0
2026-01-23,21.149999618530273,21.200000762939453,20.950000762939453,21.049999237060547,964493.0
2026-01-26,21.200000762939453,21.899999618530273,21.200000762939453,21.649999618530273,1107508.0
2026-01-27,21.799999237060547,21.799999237060547,21.100000381469727,21.149999618530273,890731.0
2026-01-28,21.149999618530273,21.399999618530273,21.049999237060547,21.100000381469727,715827.0
2026-01-29,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,1409112.0
2026-01-30,20.899999618530273,20.899999618530273,20.399999618530273,20.5,771057.0
2026-02-02,20.5,20.5,20.200000762939453,20.25,505270.0
2026-02-03,20.399999618530273,20.649999618530273,20.200000762939453,20.299999237060547,574869.0
2026-02-04,20.350000381469727,20.850000381469727,20.350000381469727,20.799999237060547,527930.0
2026-02-05,20.649999618530273,21.25,20.649999618530273,21.0,996978.0
2026-02-06,21.0,21.0,20.600000381469727,20.75,809977.0
2026-02-09,20.950000762939453,21.0,20.399999618530273,20.649999618530273,830938.0
2026-02-10,20.5,20.549999237060547,20.100000381469727,20.5,985195.0
2026-02-11,20.649999618530273,20.649999618530273,20.200000762939453,20.5,663116.0
2026-02-23,20.5,21.200000762939453,20.399999618530273,21.100000381469727,1344310.0
2026-02-24,21.0,21.25,20.75,20.850000381469727,823296.0
2026-02-25,20.850000381469727,20.950000762939453,20.549999237060547,20.600000381469727,630625.0
2026-02-26,20.600000381469727,20.700000762939453,20.450000762939453,20.549999237060547,865341.0
2026-03-02,20.399999618530273,20.549999237060547,20.200000762939453,20.25,1280025.0
2026-03-03,20.25,21.200000762939453,20.049999237060547,20.899999618530273,1603588.0
2026-03-04,20.700000762939453,20.75,20.25,20.299999237060547,1215584.0
2026-03-05,20.600000381469727,20.700000762939453,20.350000381469727,20.649999618530273,658551.0
2026-03-06,20.649999618530273,21.200000762939453,20.549999237060547,20.950000762939453,846033.0
