ts,open,high,low,close,volume
2025-08-05,42.04999923706055,42.099998474121094,41.5,41.849998474121094,64002
2025-08-06,41.849998474121094,42.79999923706055,41.5,42.5,105297
2025-08-07,42.650001525878906,43.099998474121094,42.25,43.0,121050
2025-08-08,42.95000076293945,43.099998474121094,42.099998474121094,42.099998474121094,100237
2025-08-11,41.849998474121094,42.400001525878906,41.29999923706055,42.400001525878906,93000
2025-08-12,42.400001525878906,42.400001525878906,41.75,41.75,60184
2025-08-13,42.04999923706055,42.900001525878906,41.150001525878906,41.5,200092
2025-08-14,41.650001525878906,42.20000076293945,41.29999923706055,41.400001525878906,217000
2025-08-15,41.04999923706055,41.400001525878906,41.0,41.349998474121094,150000
2025-08-18,41.25,42.900001525878906,41.25,42.099998474121094,320534
2025-08-19,42.79999923706055,42.79999923706055,40.150001525878906,42.150001525878906,452000
2025-08-20,41.75,41.75,40.70000076293945,41.45000076293945,258000
2025-08-21,41.20000076293945,42.349998474121094,41.20000076293945,41.650001525878906,213000
2025-08-22,41.0,41.0,40.45000076293945,41.0,230022
2025-08-25,40.900001525878906,41.29999923706055,40.79999923706055,41.29999923706055,134543
2025-08-26,41.0,41.25,40.54999923706055,40.79999923706055,174038
2025-08-27,40.54999923706055,41.099998474121094,40.54999923706055,41.0,130251
2025-08-28,40.650001525878906,42.349998474121094,40.650001525878906,42.0,262875
2025-08-29,42.20000076293945,42.45000076293945,41.54999923706055,42.0,88100
2025-09-01,42.5,42.95000076293945,41.150001525878906,41.29999923706055,134400
2025-09-02,41.29999923706055,43.5,40.79999923706055,43.5,335202
2025-09-03,43.04999923706055,45.650001525878906,42.79999923706055,44.70000076293945,548330
2025-09-04,45.45000076293945,49.150001525878906,45.04999923706055,49.150001525878906,989130
2025-09-05,52.5,54.0,49.099998474121094,49.099998474121094,6024222
2025-09-08,48.79999923706055,48.79999923706055,45.0,45.45000076293945,1097124
2025-09-09,45.79999923706055,46.400001525878906,44.650001525878906,45.20000076293945,441202
2025-09-10,45.5,45.5,44.20000076293945,44.349998474121094,238000
2025-09-11,44.29999923706055,44.29999923706055,43.29999923706055,43.29999923706055,263022
2025-09-12,43.20000076293945,46.599998474121094,43.20000076293945,46.04999923706055,985010
2025-09-15,45.599998474121094,48.400001525878906,45.29999923706055,46.75,972556
2025-09-16,47.0,51.400001525878906,46.95000076293945,50.29999923706055,2123579
2025-09-17,50.099998474121094,52.5,49.25,51.599998474121094,1648052
2025-09-18,51.599998474121094,52.5,49.29999923706055,49.349998474121094,950776
2025-09-19,47.5,48.20000076293945,45.29999923706055,45.29999923706055,1252095
2025-09-22,45.599998474121094,46.20000076293945,45.349998474121094,45.95000076293945,315005
2025-09-23,45.849998474121094,48.650001525878906,45.599998474121094,47.400001525878906,543830
2025-09-24,47.25,47.400001525878906,46.5,46.599998474121094,361100
2025-09-25,46.900001525878906,47.5,46.75,46.95000076293945,246066
2025-09-26,47.400001525878906,47.5,45.45000076293945,45.79999923706055,266227
2025-09-30,46.45000076293945,46.5,45.400001525878906,46.400001525878906,186480
2025-10-01,46.900001525878906,47.79999923706055,45.599998474121094,45.849998474121094,220197
2025-10-02,45.75,46.20000076293945,45.349998474121094,45.900001525878906,165051
2025-10-03,46.04999923706055,46.5,45.20000076293945,45.400001525878906,201004
2025-10-07,45.599998474121094,45.599998474121094,43.70000076293945,44.400001525878906,360075
2025-10-08,44.5,45.20000076293945,44.25,44.75,127000
2025-10-09,44.75,45.0,44.54999923706055,44.54999923706055,127000
2025-10-13,44.70000076293945,45.150001525878906,43.20000076293945,44.79999923706055,187000
2025-10-14,44.349998474121094,45.599998474121094,43.599998474121094,43.900001525878906,253320
2025-10-15,43.650001525878906,45.45000076293945,43.599998474121094,44.29999923706055,2004292
2025-10-16,44.75,44.849998474121094,43.45000076293945,43.70000076293945,275010
2025-10-17,43.95000076293945,44.0,43.45000076293945,43.849998474121094,49100
2025-10-20,43.54999923706055,43.599998474121094,42.849998474121094,43.349998474121094,263725
2025-10-21,42.849998474121094,43.400001525878906,42.54999923706055,42.54999923706055,207565
2025-10-22,42.54999923706055,42.95000076293945,42.150001525878906,42.5,194123
2025-10-23,42.5,43.20000076293945,42.099998474121094,42.20000076293945,145204
2025-10-27,42.5,43.650001525878906,41.900001525878906,43.150001525878906,269282
2025-10-28,43.599998474121094,43.599998474121094,42.5,42.599998474121094,131100
2025-10-29,42.70000076293945,42.70000076293945,42.25,42.349998474121094,84442
2025-10-30,42.400001525878906,43.349998474121094,42.20000076293945,42.20000076293945,130323
2025-10-31,42.349998474121094,42.349998474121094,41.0,41.75,411001
2025-11-03,41.29999923706055,41.45000076293945,40.95000076293945,41.45000076293945,271245
2025-11-04,41.099998474121094,41.099998474121094,40.5,40.5,317278
2025-11-05,40.400001525878906,40.400001525878906,39.5,39.900001525878906,160000
2025-11-06,40.20000076293945,42.75,39.900001525878906,42.29999923706055,373005
2025-11-07,41.70000076293945,42.5,40.900001525878906,41.5,300030
2025-11-10,41.5,41.5,40.599998474121094,40.599998474121094,104138
2025-11-11,40.5,41.04999923706055,40.0,40.900001525878906,142170
2025-11-12,40.900001525878906,41.400001525878906,40.79999923706055,41.0,91349
2025-11-13,41.25,41.29999923706055,40.849998474121094,41.0,51000
2025-11-14,41.0,41.349998474121094,40.54999923706055,41.349998474121094,90392
2025-11-17,41.20000076293945,41.400001525878906,40.599998474121094,40.79999923706055,82167
2025-11-18,40.599998474121094,40.599998474121094,39.95000076293945,39.95000076293945,135196
2025-11-19,40.599998474121094,40.599998474121094,39.25,39.70000076293945,126000
2025-11-20,40.0,40.400001525878906,39.79999923706055,40.29999923706055,40054
2025-11-21,40.79999923706055,41.25,39.79999923706055,40.95000076293945,158300
2025-11-24,41.099998474121094,42.0,40.70000076293945,42.0,136083
2025-11-25,42.0,43.099998474121094,41.599998474121094,42.54999923706055,244625
2025-11-26,42.599998474121094,44.099998474121094,42.599998474121094,44.099998474121094,302058
2025-11-27,44.099998474121094,45.0,43.75,44.400001525878906,121421
2025-11-28,44.45000076293945,44.900001525878906,44.400001525878906,44.75,154310
2025-12-01,44.400001525878906,44.400001525878906,42.95000076293945,42.95000076293945,110088
2025-12-02,43.0,43.25,42.70000076293945,42.70000076293945,57000
2025-12-03,43.099998474121094,43.099998474121094,42.400001525878906,42.5,70065
2025-12-04,42.400001525878906,42.79999923706055,42.400001525878906,42.45000076293945,33001
2025-12-05,42.400001525878906,42.599998474121094,42.099998474121094,42.20000076293945,54005
2025-12-08,42.54999923706055,42.54999923706055,41.79999923706055,42.04999923706055,40330
2025-12-09,41.79999923706055,42.099998474121094,41.45000076293945,41.599998474121094,31207
2025-12-10,41.900001525878906,42.04999923706055,41.29999923706055,41.349998474121094,78005
2025-12-11,41.099998474121094,42.0,40.70000076293945,41.099998474121094,103001
2025-12-12,41.650001525878906,42.20000076293945,41.400001525878906,41.400001525878906,55104
2025-12-15,41.849998474121094,42.0,41.150001525878906,41.25,64100
2025-12-16,41.599998474121094,41.79999923706055,40.400001525878906,40.54999923706055,94000
2025-12-17,41.04999923706055,44.599998474121094,41.04999923706055,43.20000076293945,1332375
2025-12-18,43.29999923706055,44.25,42.0,42.150001525878906,308511
2025-12-19,42.900001525878906,43.20000076293945,42.0,42.400001525878906,160135
2025-12-22,42.75,42.75,41.79999923706055,42.349998474121094,131000
2025-12-23,42.599998474121094,42.79999923706055,42.349998474121094,42.599998474121094,77120
2025-12-24,43.0,45.45000076293945,43.0,44.0,507144
2025-12-26,44.45000076293945,44.5,43.20000076293945,43.54999923706055,91000
2025-12-29,43.650001525878906,44.20000076293945,43.04999923706055,43.599998474121094,78005
2025-12-30,43.849998474121094,43.900001525878906,42.75,42.79999923706055,47110
2025-12-31,43.29999923706055,43.70000076293945,42.400001525878906,42.70000076293945,50000
2026-01-02,42.5,42.849998474121094,42.099998474121094,42.25,53000
2026-01-05,41.849998474121094,41.849998474121094,41.349998474121094,41.400001525878906,119402
2026-01-06,41.54999923706055,41.79999923706055,41.04999923706055,41.150001525878906,105445
2026-01-07,41.349998474121094,41.75,41.099998474121094,41.20000076293945,141223
2026-01-08,41.099998474121094,41.849998474121094,41.099998474121094,41.29999923706055,56030
2026-01-09,41.70000076293945,41.70000076293945,41.20000076293945,41.650001525878906,73000
2026-01-12,41.70000076293945,41.70000076293945,41.400001525878906,41.5,72045
2026-01-13,41.79999923706055,41.79999923706055,41.150001525878906,41.400001525878906,65000
2026-01-14,41.5,43.75,41.5,43.150001525878906,505270
2026-01-15,43.54999923706055,43.54999923706055,42.70000076293945,43.0,141384
2026-01-16,44.0,44.0,41.79999923706055,41.95000076293945,158527
2026-01-19,41.400001525878906,44.0,41.29999923706055,43.20000076293945,439162
2026-01-20,42.45000076293945,42.70000076293945,41.79999923706055,41.79999923706055,166105
2026-01-21,41.70000076293945,42.400001525878906,40.95000076293945,42.29999923706055,394052
2026-01-22,42.0,42.0,41.599998474121094,41.599998474121094,78000
2026-01-23,41.79999923706055,41.79999923706055,41.349998474121094,41.5,60025
2026-01-26,41.5,41.54999923706055,41.150001525878906,41.20000076293945,87270
2026-01-27,41.5,42.79999923706055,41.20000076293945,42.29999923706055,173030
2026-01-28,42.29999923706055,42.29999923706055,41.650001525878906,41.79999923706055,62005
2026-01-29,42.25,42.25,41.400001525878906,41.75,68000
2026-01-30,41.5,42.0,41.150001525878906,41.5,153125
2026-02-02,41.20000076293945,41.20000076293945,40.75,40.75,104134
2026-02-03,40.599998474121094,41.0,40.54999923706055,40.70000076293945,102354
2026-02-04,40.599998474121094,41.04999923706055,40.54999923706055,41.04999923706055,66375
2026-02-05,41.0,41.5,41.0,41.04999923706055,83020
2026-02-06,40.70000076293945,40.70000076293945,39.650001525878906,40.349998474121094,55000
2026-02-09,40.150001525878906,41.25,40.150001525878906,40.29999923706055,80549
2026-02-10,40.95000076293945,41.0,40.599998474121094,40.900001525878906,104000
2026-02-11,40.75,41.45000076293945,40.29999923706055,41.400001525878906,129423
2026-02-23,42.400001525878906,42.400001525878906,41.54999923706055,42.0,179729
2026-02-24,42.5,43.900001525878906,42.04999923706055,43.099998474121094,377136
2026-02-25,42.75,43.0,42.349998474121094,42.849998474121094,108300
2026-02-26,42.95000076293945,43.29999923706055,42.849998474121094,43.25,116278
2026-03-02,43.0,43.0,42.45000076293945,42.900001525878906,61040
2026-03-03,42.20000076293945,42.849998474121094,41.900001525878906,42.20000076293945,109000
2026-03-04,41.29999923706055,41.29999923706055,40.400001525878906,41.0,186005
2026-03-05,41.45000076293945,41.45000076293945,40.70000076293945,41.150001525878906,48000
2026-03-06,41.04999923706055,41.04999923706055,40.349998474121094,40.900001525878906,64200
