ts,open,high,low,close,volume
2025-04-17,14.550000190734863,14.600000381469727,13.899999618530273,14.550000190734863,179013
2025-04-18,14.5,14.600000381469727,14.100000381469727,14.600000381469727,117200
2025-04-21,14.350000381469727,14.550000190734863,14.199999809265137,14.350000381469727,148002
2025-04-22,13.75,14.350000381469727,13.75,14.300000190734863,138002
2025-04-23,14.300000190734863,14.449999809265137,13.850000381469727,14.199999809265137,276001
2025-04-24,14.350000381469727,14.350000381469727,14.050000190734863,14.350000381469727,83001
2025-04-25,14.350000381469727,14.449999809265137,14.100000381469727,14.449999809265137,85001
2025-04-28,14.25,14.399999618530273,14.0,14.350000381469727,242039
2025-04-29,14.350000381469727,15.300000190734863,14.100000381469727,15.199999809265137,267280
2025-04-30,15.199999809265137,15.399999618530273,14.800000190734863,15.050000190734863,75300
2025-05-02,15.350000381469727,15.350000381469727,14.800000190734863,15.100000381469727,68002
2025-05-05,15.149999618530273,15.149999618530273,14.5,14.949999809265137,190000
2025-05-06,14.600000381469727,14.899999618530273,14.5,14.800000190734863,124703
2025-05-07,14.600000381469727,14.899999618530273,14.449999809265137,14.649999618530273,114350
2025-05-08,14.600000381469727,14.75,14.5,14.75,106000
2025-05-09,14.75,14.800000190734863,14.5,14.800000190734863,92000
2025-05-12,14.649999618530273,14.949999809265137,14.600000381469727,14.699999809265137,112567
2025-05-13,14.75,15.149999618530273,14.649999618530273,14.75,190262
2025-05-14,14.75,15.550000190734863,14.699999809265137,15.550000190734863,253071
2025-05-15,15.550000190734863,15.649999618530273,14.699999809265137,14.899999618530273,228109
2025-05-16,14.899999618530273,15.199999809265137,14.899999618530273,15.050000190734863,108902
2025-05-19,14.899999618530273,15.100000381469727,14.600000381469727,14.899999618530273,187070
2025-05-20,15.149999618530273,15.149999618530273,14.600000381469727,14.75,99518
2025-05-21,14.649999618530273,14.850000381469727,14.600000381469727,14.75,70060
2025-05-22,14.649999618530273,15.100000381469727,14.600000381469727,14.949999809265137,135070
2025-05-23,14.949999809265137,15.649999618530273,14.949999809265137,15.649999618530273,259504
2025-05-26,15.75,15.800000190734863,15.399999618530273,15.75,163752
2025-05-27,15.699999809265137,15.75,15.399999618530273,15.649999618530273,74134
2025-05-28,15.550000190734863,15.649999618530273,15.199999809265137,15.199999809265137,90000
2025-05-29,15.5,15.5,14.899999618530273,15.149999618530273,83500
2025-06-02,15.300000190734863,15.300000190734863,14.5,14.949999809265137,89002
2025-06-03,14.75,14.949999809265137,14.699999809265137,14.899999618530273,74559
2025-06-04,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,58001
2025-06-05,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,52198
2025-06-06,14.800000190734863,15.449999809265137,14.699999809265137,15.25,88737
2025-06-09,15.100000381469727,15.149999618530273,14.850000381469727,15.149999618530273,71000
2025-06-10,15.100000381469727,15.149999618530273,14.850000381469727,15.149999618530273,131000
2025-06-11,14.899999618530273,15.100000381469727,14.899999618530273,15.0,82572
2025-06-12,15.0,15.050000190734863,14.800000190734863,15.0,85002
2025-06-13,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,99000
2025-06-16,14.75,14.75,14.449999809265137,14.699999809265137,123148
2025-06-17,14.600000381469727,14.800000190734863,14.5,14.800000190734863,95450
2025-06-18,14.600000381469727,14.699999809265137,14.5,14.699999809265137,47000
2025-06-19,14.5,14.5,14.149999618530273,14.5,84000
2025-06-20,14.5,14.649999618530273,14.050000190734863,14.399999618530273,60500
2025-06-23,14.25,14.449999809265137,14.050000190734863,14.199999809265137,70501
2025-06-24,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137,150900
2025-06-25,14.199999809265137,14.25,14.0,14.199999809265137,71300
2025-06-26,14.0,14.199999809265137,13.899999618530273,14.050000190734863,116801
2025-06-27,14.050000190734863,14.149999618530273,14.0,14.100000381469727,42001
2025-06-30,14.050000190734863,14.149999618530273,13.699999809265137,14.0,78257
2025-07-01,14.100000381469727,14.199999809265137,13.550000190734863,13.550000190734863,133585
2025-07-02,13.550000190734863,13.699999809265137,12.5,13.25,174000
2025-07-03,13.350000381469727,13.550000190734863,13.0,13.5,93000
2025-07-04,13.199999809265137,13.600000381469727,13.199999809265137,13.350000381469727,100000
2025-07-07,13.149999618530273,13.350000381469727,12.899999618530273,13.100000381469727,53090
2025-07-08,13.0,13.0,12.399999618530273,12.75,80600
2025-07-09,12.75,13.0,12.600000381469727,12.75,67000
2025-07-10,12.949999809265137,12.949999809265137,12.399999618530273,12.75,106750
2025-07-11,12.449999809265137,12.5,12.149999618530273,12.449999809265137,170550
2025-07-14,12.449999809265137,12.449999809265137,12.199999809265137,12.399999618530273,16166
2025-07-15,12.5,12.75,12.050000190734863,12.449999809265137,104114
2025-07-16,12.5,12.5,12.199999809265137,12.399999618530273,31070
2025-07-17,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,219502
2025-07-18,12.050000190734863,13.399999618530273,12.050000190734863,13.399999618530273,348858
2025-07-21,12.850000381469727,13.399999618530273,12.699999809265137,13.399999618530273,227339
2025-07-22,13.050000190734863,13.25,12.800000190734863,13.050000190734863,208384
2025-07-23,13.050000190734863,13.449999809265137,13.050000190734863,13.300000190734863,56550
2025-07-24,13.300000190734863,13.300000190734863,13.0,13.149999618530273,47000
2025-07-25,13.0,13.149999618530273,12.899999618530273,13.100000381469727,19910
2025-07-28,13.100000381469727,13.149999618530273,12.949999809265137,13.100000381469727,29202
2025-07-29,13.0,13.100000381469727,12.699999809265137,12.899999618530273,37006
2025-07-30,12.949999809265137,13.300000190734863,12.399999618530273,13.100000381469727,64001
2025-07-31,13.100000381469727,13.199999809265137,12.699999809265137,13.149999618530273,80100
2025-08-04,13.0,13.75,12.899999618530273,13.699999809265137,125454
2025-08-05,13.75,13.850000381469727,13.399999618530273,13.600000381469727,64205
2025-08-06,13.449999809265137,13.550000190734863,13.149999618530273,13.399999618530273,83900
2025-08-07,13.350000381469727,13.5,13.149999618530273,13.199999809265137,76309
2025-08-08,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,37065
2025-08-11,13.199999809265137,13.949999809265137,13.050000190734863,13.75,135002
2025-08-12,13.600000381469727,13.75,13.399999618530273,13.600000381469727,50001
2025-08-13,13.649999618530273,13.649999618530273,13.199999809265137,13.5,119000
2025-08-14,13.350000381469727,13.449999809265137,12.5,13.199999809265137,140227
2025-08-15,12.800000190734863,13.050000190734863,12.800000190734863,13.0,40000
2025-08-18,12.899999618530273,13.149999618530273,12.899999618530273,13.0,107070
2025-08-19,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,61487
2025-08-20,13.050000190734863,13.050000190734863,12.800000190734863,13.050000190734863,47791
2025-08-21,12.949999809265137,13.300000190734863,12.850000381469727,13.050000190734863,75800
2025-08-22,13.050000190734863,13.399999618530273,13.050000190734863,13.350000381469727,106697
2025-08-25,13.350000381469727,13.350000381469727,13.0,13.199999809265137,88151
2025-08-26,13.149999618530273,13.25,13.0,13.199999809265137,46986
2025-08-27,13.0,13.100000381469727,12.800000190734863,13.050000190734863,141155
2025-08-28,13.149999618530273,13.149999618530273,12.800000190734863,12.850000381469727,119151
2025-08-29,13.199999809265137,13.199999809265137,12.75,12.949999809265137,61987
2025-09-01,12.699999809265137,13.0,12.649999618530273,12.800000190734863,62020
2025-09-02,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,66254
2025-09-03,13.149999618530273,13.149999618530273,12.550000190734863,12.899999618530273,83002
2025-09-04,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,54164
2025-09-05,12.699999809265137,13.100000381469727,12.699999809265137,13.100000381469727,77119
2025-09-08,13.100000381469727,13.100000381469727,12.75,13.0,66002
2025-09-09,12.949999809265137,13.0,12.800000190734863,13.0,51150
2025-09-10,12.949999809265137,13.100000381469727,12.850000381469727,12.949999809265137,121101
2025-09-11,12.850000381469727,12.949999809265137,12.649999618530273,12.899999618530273,36001
2025-09-12,12.600000381469727,12.899999618530273,12.350000381469727,12.350000381469727,209300
2025-09-15,12.199999809265137,12.199999809265137,11.149999618530273,11.5,501572
2025-09-16,11.449999809265137,11.449999809265137,11.149999618530273,11.25,114250
2025-09-17,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,58253
2025-09-18,11.25,11.25,10.899999618530273,10.899999618530273,157761
2025-09-19,11.0,11.199999809265137,10.0,10.199999809265137,500100
2025-09-22,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,80001
2025-09-23,10.300000190734863,10.649999618530273,9.899999618530273,10.0,363795
2025-09-24,10.0,10.0,9.649999618530273,9.869999885559082,150727
2025-09-25,9.899999618530273,10.100000381469727,9.899999618530273,10.050000190734863,77301
2025-09-26,10.050000190734863,10.100000381469727,9.710000038146973,9.850000381469727,76493
2025-09-30,9.850000381469727,10.800000190734863,9.850000381469727,10.800000190734863,289000
2025-10-01,10.850000381469727,11.050000190734863,10.649999618530273,10.649999618530273,328000
2025-10-02,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,82102
2025-10-03,10.350000381469727,10.350000381469727,10.100000381469727,10.300000190734863,58500
2025-10-07,9.979999542236328,10.300000190734863,9.9399995803833,10.050000190734863,93805
2025-10-08,10.300000190734863,10.300000190734863,9.859999656677246,10.0,184080
2025-10-09,10.100000381469727,11.0,10.100000381469727,11.0,400594
2025-10-13,10.399999618530273,10.949999809265137,10.399999618530273,10.800000190734863,174902
2025-10-14,10.949999809265137,10.949999809265137,10.399999618530273,10.75,137151
2025-10-15,10.850000381469727,10.850000381469727,10.300000190734863,10.5,112000
2025-10-16,10.449999809265137,10.449999809265137,10.100000381469727,10.399999618530273,78050
2025-10-17,10.449999809265137,10.449999809265137,10.100000381469727,10.350000381469727,63596
2025-10-20,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,48000
2025-10-21,10.399999618530273,10.699999809265137,10.350000381469727,10.649999618530273,71506
2025-10-22,10.5,10.550000190734863,10.350000381469727,10.5,55096
2025-10-23,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,42001
2025-10-27,10.149999618530273,10.399999618530273,9.989999771118164,10.0,269595
2025-10-28,10.100000381469727,10.100000381469727,9.9399995803833,10.100000381469727,49669
2025-10-29,9.960000038146973,10.0,9.920000076293945,10.0,62993
2025-10-30,10.050000190734863,10.25,9.949999809265137,10.100000381469727,25416
2025-10-31,10.149999618530273,10.149999618530273,9.970000267028809,10.100000381469727,56450
2025-11-03,10.350000381469727,10.350000381469727,9.970000267028809,10.149999618530273,29001
2025-11-04,10.050000190734863,10.149999618530273,9.899999618530273,10.100000381469727,42100
2025-11-05,9.850000381469727,10.050000190734863,9.800000190734863,9.829999923706055,36400
2025-11-06,9.949999809265137,10.0,9.890000343322754,10.0,33000
2025-11-07,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,8000
2025-11-10,10.0,10.100000381469727,9.710000038146973,9.779999732971191,69000
2025-11-11,9.930000305175781,9.930000305175781,9.699999809265137,9.880000114440918,93100
2025-11-12,10.0,10.0,9.65999984741211,9.880000114440918,73001
2025-11-13,9.979999542236328,9.979999542236328,9.329999923706055,9.449999809265137,284325
2025-11-14,9.470000267028809,9.600000381469727,9.319999694824219,9.470000267028809,40001
2025-11-17,9.399999618530273,9.720000267028809,9.220000267028809,9.5,54258
2025-11-18,9.329999923706055,9.479999542236328,9.100000381469727,9.25,42204
2025-11-19,9.470000267028809,9.470000267028809,9.050000190734863,9.1899995803833,71000
2025-11-20,9.130000114440918,9.130000114440918,8.760000228881836,8.949999809265137,261047
2025-11-21,8.880000114440918,8.880000114440918,8.149999618530273,8.3100004196167,132230
2025-11-24,8.180000305175781,8.420000076293945,7.880000114440918,7.949999809265137,221633
2025-11-25,7.949999809265137,8.149999618530273,7.800000190734863,8.0,96601
2025-11-26,8.0,8.0,7.5,7.75,224500
2025-11-27,7.920000076293945,7.920000076293945,6.980000019073486,7.239999771118164,719349
2025-11-28,7.099999904632568,7.329999923706055,7.050000190734863,7.210000038146973,354473
2025-12-01,7.190000057220459,7.230000019073486,6.960000038146973,6.960000038146973,315105
2025-12-02,6.989999771118164,7.070000171661377,6.800000190734863,6.820000171661377,337650
2025-12-03,6.940000057220459,7.5,6.940000057220459,7.5,764439
2025-12-04,8.140000343322754,8.25,7.599999904632568,8.25,852300
2025-12-05,8.489999771118164,9.069999694824219,8.460000038146973,9.069999694824219,1530854
2025-12-08,9.069999694824219,9.069999694824219,8.510000228881836,8.779999732971191,804950
2025-12-09,8.800000190734863,8.920000076293945,8.65999984741211,8.720000267028809,212000
2025-12-10,8.729999542236328,9.399999618530273,8.609999656677246,9.25,480500
2025-12-11,9.1899995803833,9.1899995803833,8.630000114440918,8.699999809265137,436940
2025-12-12,8.699999809265137,8.789999961853027,8.609999656677246,8.609999656677246,106461
2025-12-15,8.600000381469727,8.600000381469727,8.260000228881836,8.319999694824219,225059
2025-12-16,8.319999694824219,8.5600004196167,8.229999542236328,8.40999984741211,78001
2025-12-17,8.40999984741211,8.4399995803833,8.239999771118164,8.420000076293945,83350
2025-12-18,8.289999961853027,8.380000114440918,8.100000381469727,8.25,129500
2025-12-19,8.25,8.289999961853027,8.109999656677246,8.109999656677246,140211
2025-12-22,8.109999656677246,8.239999771118164,7.96999979019165,8.109999656677246,143575
2025-12-23,8.109999656677246,8.1899995803833,7.929999828338623,8.050000190734863,146080
2025-12-24,8.039999961853027,8.130000114440918,8.029999732971191,8.079999923706055,54624
2025-12-26,8.130000114440918,8.880000114440918,8.100000381469727,8.880000114440918,741050
2025-12-29,9.640000343322754,9.65999984741211,8.880000114440918,9.050000190734863,786060
2025-12-30,9.050000190734863,9.050000190734863,8.710000038146973,8.84000015258789,168303
2025-12-31,8.420000076293945,8.829999923706055,8.420000076293945,8.609999656677246,93800
2026-01-02,8.609999656677246,8.84000015258789,8.609999656677246,8.670000076293945,122500
2026-01-05,9.069999694824219,9.069999694824219,8.510000228881836,8.75,162671
2026-01-06,8.75,8.75,8.25,8.489999771118164,392259
2026-01-07,8.529999732971191,9.329999923706055,8.529999732971191,9.140000343322754,851101
2026-01-08,8.699999809265137,8.699999809265137,8.350000381469727,8.5,578456
2026-01-09,8.630000114440918,8.630000114440918,8.0,8.489999771118164,315003
2026-01-12,8.489999771118164,8.619999885559082,8.399999618530273,8.619999885559082,188307
2026-01-13,8.619999885559082,8.670000076293945,8.5,8.5,130000
2026-01-14,8.5,8.600000381469727,8.40999984741211,8.579999923706055,131050
2026-01-15,8.720000267028809,9.260000228881836,8.649999618530273,8.920000076293945,300250
2026-01-16,8.75,9.100000381469727,8.699999809265137,9.050000190734863,301780
2026-01-19,9.050000190734863,9.140000343322754,8.949999809265137,9.029999732971191,362101
2026-01-20,9.1899995803833,9.930000305175781,9.029999732971191,9.930000305175781,1382067
2026-01-21,10.550000190734863,10.899999618530273,10.199999809265137,10.899999618530273,1150180
2026-01-22,11.449999809265137,11.649999618530273,10.399999618530273,10.449999809265137,2082122
2026-01-23,10.699999809265137,10.699999809265137,9.65999984741211,10.0,782999
2026-01-26,10.199999809265137,10.199999809265137,9.399999618530273,9.989999771118164,609000
2026-01-27,9.949999809265137,9.949999809265137,9.399999618530273,9.550000190734863,455925
2026-01-28,9.550000190734863,9.770000457763672,9.25,9.470000267028809,288755
2026-01-29,9.359999656677246,9.430000305175781,9.210000038146973,9.220000267028809,166241
2026-01-30,9.220000267028809,9.449999809265137,9.170000076293945,9.350000381469727,123157
2026-02-02,9.289999961853027,9.380000114440918,9.050000190734863,9.069999694824219,248561
2026-02-03,9.079999923706055,9.329999923706055,9.0,9.010000228881836,141000
2026-02-04,9.039999961853027,9.220000267028809,8.5,8.90999984741211,231294
2026-02-05,8.989999771118164,9.489999771118164,8.989999771118164,9.100000381469727,194750
2026-02-06,9.100000381469727,9.270000457763672,8.75,8.960000038146973,93003
2026-02-09,8.960000038146973,9.140000343322754,8.8100004196167,8.84000015258789,130010
2026-02-10,8.949999809265137,9.069999694824219,8.609999656677246,8.899999618530273,86100
2026-02-11,8.260000228881836,8.979999542236328,8.260000228881836,8.899999618530273,307901
2026-02-23,8.869999885559082,8.869999885559082,8.479999542236328,8.529999732971191,305114
2026-02-24,8.529999732971191,8.539999961853027,8.279999732971191,8.470000267028809,354224
2026-02-25,8.470000267028809,8.529999732971191,8.180000305175781,8.40999984741211,284756
2026-02-26,8.40999984741211,8.680000305175781,8.25,8.65999984741211,205583
2026-03-02,8.649999618530273,8.649999618530273,8.420000076293945,8.640000343322754,101033
2026-03-03,8.600000381469727,9.0,8.5600004196167,8.680000305175781,248008
2026-03-04,8.489999771118164,8.789999961853027,8.420000076293945,8.649999618530273,191504
2026-03-05,8.779999732971191,8.779999732971191,8.5,8.65999984741211,141104
2026-03-06,8.609999656677246,8.729999542236328,8.510000228881836,8.510000228881836,123240
