ts,open,high,low,close,volume
2025-08-25,56.70000076293945,56.900001525878906,56.099998474121094,56.20000076293945,211075.0
2025-08-26,56.099998474121094,56.70000076293945,56.0,56.29999923706055,335100.0
2025-08-27,56.20000076293945,56.599998474121094,56.20000076293945,56.400001525878906,149075.0
2025-08-28,56.400001525878906,56.900001525878906,56.400001525878906,56.599998474121094,152903.0
2025-08-29,56.900001525878906,56.900001525878906,56.099998474121094,56.29999923706055,154200.0
2025-09-01,56.099998474121094,56.099998474121094,55.599998474121094,55.599998474121094,138001.0
2025-09-02,55.599998474121094,55.79999923706055,55.400001525878906,55.70000076293945,79140.0
2025-09-03,55.70000076293945,56.5,55.70000076293945,56.29999923706055,107018.0
2025-09-04,56.099998474121094,56.79999923706055,56.099998474121094,56.70000076293945,131415.0
2025-09-05,56.900001525878906,56.900001525878906,56.29999923706055,56.599998474121094,85146.0
2025-09-08,56.599998474121094,57.0,56.5,56.79999923706055,126000.0
2025-09-09,57.0,57.20000076293945,56.29999923706055,56.79999923706055,193306.0
2025-09-10,56.599998474121094,56.599998474121094,56.099998474121094,56.5,156269.0
2025-09-11,56.29999923706055,56.5,55.70000076293945,56.29999923706055,311067.0
2025-09-12,56.099998474121094,56.20000076293945,55.79999923706055,56.20000076293945,83000.0
2025-09-15,56.29999923706055,56.29999923706055,55.400001525878906,55.79999923706055,111140.0
2025-09-16,55.70000076293945,55.70000076293945,55.400001525878906,55.599998474121094,99050.0
2025-09-17,55.599998474121094,55.79999923706055,55.5,55.5,89111.0
2025-09-18,55.79999923706055,55.79999923706055,55.400001525878906,55.400001525878906,116050.0
2025-09-19,55.5,55.599998474121094,55.20000076293945,55.5,73002.0
2025-09-22,55.79999923706055,56.099998474121094,55.599998474121094,55.900001525878906,135100.0
2025-09-23,55.79999923706055,56.20000076293945,55.79999923706055,56.0,137039.0
2025-09-24,56.099998474121094,56.400001525878906,56.099998474121094,56.20000076293945,86259.0
2025-09-25,56.400001525878906,56.599998474121094,56.29999923706055,56.400001525878906,87100.0
2025-09-26,56.400001525878906,56.70000076293945,56.099998474121094,56.29999923706055,131251.0
2025-09-30,56.599998474121094,56.79999923706055,56.29999923706055,56.70000076293945,72450.0
2025-10-01,56.70000076293945,56.79999923706055,56.5,56.70000076293945,84100.0
2025-10-02,56.5,56.70000076293945,56.099998474121094,56.20000076293945,117130.0
2025-10-03,56.20000076293945,56.29999923706055,55.599998474121094,55.599998474121094,132198.0
2025-10-07,55.5,55.5,55.0,55.099998474121094,337128.0
2025-10-08,55.0,55.0,54.5,55.0,493032.0
2025-10-09,55.0,55.0,54.29999923706055,54.5,715124.0
2025-10-13,54.0,54.099998474121094,53.5,54.099998474121094,457000.0
2025-10-14,54.400001525878906,54.70000076293945,54.099998474121094,54.70000076293945,396035.0
2025-10-15,54.5,54.900001525878906,54.20000076293945,54.5,1597293.0
2025-10-16,54.79999923706055,55.0,54.5,55.0,143166.0
2025-10-17,54.70000076293945,55.400001525878906,54.70000076293945,55.099998474121094,139038.0
2025-10-20,55.099998474121094,55.29999923706055,54.79999923706055,54.900001525878906,83000.0
2025-10-21,55.29999923706055,55.29999923706055,54.900001525878906,55.0,191642.0
2025-10-22,55.0,56.099998474121094,54.900001525878906,56.0,321500.0
2025-10-23,56.0,56.400001525878906,55.79999923706055,56.0,307498.0
2025-10-27,56.099998474121094,56.400001525878906,55.79999923706055,55.900001525878906,163000.0
2025-10-28,55.900001525878906,55.900001525878906,55.400001525878906,55.599998474121094,123474.0
2025-10-29,55.599998474121094,56.0,55.400001525878906,55.900001525878906,112035.0
2025-10-30,55.900001525878906,55.900001525878906,55.5,55.5,161002.0
2025-10-31,55.5,55.900001525878906,55.29999923706055,55.5,173510.0
2025-11-03,55.5,55.79999923706055,55.20000076293945,55.70000076293945,184675.0
2025-11-04,55.70000076293945,56.099998474121094,55.5,56.099998474121094,102078.0
2025-11-05,55.70000076293945,56.400001525878906,55.70000076293945,56.20000076293945,168065.0
2025-11-06,56.20000076293945,56.79999923706055,56.099998474121094,56.79999923706055,189510.0
2025-11-07,56.79999923706055,56.79999923706055,56.29999923706055,56.79999923706055,118149.0
2025-11-10,59.599998474121094,60.0,58.900001525878906,59.79999923706055,1114474.0
2025-11-11,60.5,60.70000076293945,59.099998474121094,59.599998474121094,493394.0
2025-11-12,60.0,60.099998474121094,59.099998474121094,59.5,360050.0
2025-11-13,59.5,61.099998474121094,59.5,61.0,860356.0
2025-11-14,60.79999923706055,60.79999923706055,60.0,60.599998474121094,432675.0
2025-11-17,60.79999923706055,62.20000076293945,60.099998474121094,62.0,642300.0
2025-11-18,61.900001525878906,62.29999923706055,61.400001525878906,61.900001525878906,484131.0
2025-11-19,62.400001525878906,63.400001525878906,62.400001525878906,62.900001525878906,817353.0
2025-11-20,63.099998474121094,63.099998474121094,62.20000076293945,63.0,547932.0
2025-11-21,63.0,63.599998474121094,62.79999923706055,63.0,710304.0
2025-11-24,63.20000076293945,63.79999923706055,63.099998474121094,63.5,523770.0
2025-11-25,63.900001525878906,63.900001525878906,62.70000076293945,63.0,585012.0
2025-11-26,62.79999923706055,63.79999923706055,62.79999923706055,63.79999923706055,467507.0
2025-11-27,63.70000076293945,63.79999923706055,62.599998474121094,63.0,324245.0
2025-11-28,62.900001525878906,63.29999923706055,62.5,63.29999923706055,258074.0
2025-12-01,62.70000076293945,63.79999923706055,62.099998474121094,62.20000076293945,1331180.0
2025-12-02,62.29999923706055,64.9000015258789,62.29999923706055,64.4000015258789,1647300.0
2025-12-03,64.9000015258789,64.9000015258789,63.599998474121094,64.5,507407.0
2025-12-04,64.5,64.69999694824219,63.900001525878906,64.5,194260.0
2025-12-05,64.69999694824219,64.9000015258789,63.29999923706055,64.0,331131.0
2025-12-08,63.79999923706055,63.900001525878906,62.79999923706055,62.79999923706055,311415.0
2025-12-09,62.5,63.20000076293945,62.5,62.79999923706055,127010.0
2025-12-10,62.29999923706055,62.29999923706055,61.20000076293945,61.5,626197.0
2025-12-11,61.5,61.79999923706055,60.70000076293945,60.900001525878906,429860.0
2025-12-12,61.599998474121094,61.599998474121094,60.29999923706055,60.29999923706055,297378.0
2025-12-15,60.29999923706055,60.5,59.79999923706055,59.900001525878906,245490.0
2025-12-16,59.70000076293945,60.0,59.5,59.5,304715.0
2025-12-17,59.400001525878906,59.900001525878906,59.400001525878906,59.5,263001.0
2025-12-18,59.5,60.0,59.5,59.70000076293945,182077.0
2025-12-19,60.0,60.29999923706055,59.79999923706055,60.20000076293945,240000.0
2025-12-22,60.29999923706055,60.400001525878906,60.0,60.0,229000.0
2025-12-23,60.0,60.20000076293945,59.900001525878906,60.099998474121094,108010.0
2025-12-24,60.400001525878906,60.400001525878906,59.900001525878906,60.0,125000.0
2025-12-26,59.900001525878906,59.900001525878906,59.5,59.5,182155.0
2025-12-29,59.5,59.599998474121094,59.0,59.20000076293945,176000.0
2025-12-30,59.099998474121094,59.400001525878906,58.400001525878906,58.900001525878906,427384.0
2025-12-31,59.0,59.0,58.5,58.900001525878906,285200.0
2026-01-02,59.70000076293945,59.79999923706055,59.0,59.70000076293945,258230.0
2026-01-05,60.20000076293945,60.20000076293945,59.0,59.29999923706055,289694.0
2026-01-06,59.20000076293945,59.29999923706055,58.900001525878906,59.29999923706055,202523.0
2026-01-07,59.29999923706055,59.79999923706055,59.099998474121094,59.599998474121094,184644.0
2026-01-08,59.599998474121094,60.400001525878906,59.5,60.099998474121094,166555.0
2026-01-09,60.29999923706055,60.400001525878906,59.599998474121094,60.099998474121094,124000.0
2026-01-12,60.099998474121094,60.099998474121094,59.20000076293945,59.70000076293945,235288.0
2026-01-13,60.29999923706055,60.29999923706055,59.20000076293945,59.79999923706055,348000.0
2026-01-14,60.0,60.79999923706055,60.0,60.599998474121094,294389.0
2026-01-15,60.900001525878906,61.400001525878906,60.70000076293945,60.900001525878906,295096.0
2026-01-16,61.400001525878906,62.0,61.0,61.400001525878906,376163.0
2026-01-19,61.400001525878906,61.900001525878906,61.0,61.400001525878906,308057.0
2026-01-20,61.0,61.099998474121094,60.599998474121094,60.79999923706055,184140.0
2026-01-21,60.79999923706055,60.900001525878906,60.5,60.900001525878906,149100.0
2026-01-22,61.0,61.20000076293945,60.79999923706055,61.20000076293945,177240.0
2026-01-23,61.400001525878906,61.5,61.0,61.29999923706055,103312.0
2026-01-26,61.0,62.0,61.0,61.900001525878906,330999.0
2026-01-27,62.0,62.70000076293945,61.900001525878906,62.400001525878906,350051.0
2026-01-28,62.900001525878906,62.900001525878906,61.599998474121094,61.900001525878906,246767.0
2026-01-29,62.400001525878906,62.400001525878906,61.29999923706055,61.79999923706055,174000.0
2026-01-30,62.20000076293945,62.20000076293945,60.70000076293945,61.099998474121094,214167.0
2026-02-02,60.79999923706055,60.79999923706055,60.29999923706055,60.400001525878906,213126.0
2026-02-03,60.79999923706055,60.79999923706055,59.900001525878906,60.20000076293945,134023.0
2026-02-04,60.20000076293945,60.400001525878906,60.0,60.400001525878906,111015.0
2026-02-05,60.099998474121094,60.599998474121094,60.099998474121094,60.5,104032.0
2026-02-06,60.0,61.599998474121094,59.29999923706055,60.900001525878906,389004.0
2026-02-09,60.599998474121094,60.79999923706055,60.29999923706055,60.79999923706055,173027.0
2026-02-10,61.20000076293945,61.20000076293945,60.599998474121094,60.79999923706055,178000.0
2026-02-11,61.0,61.0,60.20000076293945,60.70000076293945,267006.0
2026-02-23,60.70000076293945,61.29999923706055,60.5,60.900001525878906,276091.0
2026-02-24,61.0,61.5,60.79999923706055,61.400001525878906,294890.0
2026-02-25,62.900001525878906,65.0999984741211,62.900001525878906,64.69999694824219,1364162.0
2026-02-26,65.19999694824219,66.0,64.80000305175781,65.5999984741211,1030663.0
2026-03-02,65.5,66.5999984741211,65.19999694824219,65.4000015258789,884007.0
2026-03-03,65.5999984741211,66.0,62.400001525878906,63.70000076293945,2063030.0
2026-03-04,63.20000076293945,64.5999984741211,62.79999923706055,64.0,1416150.0
2026-03-05,64.4000015258789,65.30000305175781,64.4000015258789,64.5,516050.0
2026-03-06,64.30000305175781,64.9000015258789,63.70000076293945,64.5999984741211,343505.0
