ts,open,high,low,close,volume
2025-07-28,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,30165
2025-07-29,20.700000762939453,20.850000381469727,20.299999237060547,20.299999237060547,35000
2025-07-30,20.700000762939453,20.700000762939453,20.350000381469727,20.399999618530273,64037
2025-07-31,20.399999618530273,20.399999618530273,20.149999618530273,20.149999618530273,11005
2025-08-04,20.799999237060547,22.149999618530273,20.649999618530273,21.600000381469727,211001
2025-08-05,21.5,23.75,21.5,23.75,301104
2025-08-06,24.0,24.0,22.200000762939453,22.850000381469727,220010
2025-08-07,22.25,22.899999618530273,22.200000762939453,22.200000762939453,28000
2025-08-08,22.25,23.75,21.600000381469727,23.75,52177
2025-08-11,23.350000381469727,24.700000762939453,22.899999618530273,24.700000762939453,64401
2025-08-12,24.700000762939453,24.700000762939453,23.450000762939453,23.950000762939453,34357
2025-08-13,23.950000762939453,24.600000381469727,23.600000381469727,24.5,42787
2025-08-14,24.5,24.5,23.0,23.0,44277
2025-08-15,23.299999237060547,24.0,23.299999237060547,23.899999618530273,16178
2025-08-18,23.5,24.200000762939453,23.299999237060547,23.799999237060547,30000
2025-08-19,23.649999618530273,23.700000762939453,23.100000381469727,23.299999237060547,19000
2025-08-20,23.75,23.75,22.600000381469727,22.600000381469727,22040
2025-08-21,22.600000381469727,22.600000381469727,22.0,22.200000762939453,59821
2025-08-22,21.700000762939453,22.5,21.700000762939453,22.25,31024
2025-08-25,21.950000762939453,22.200000762939453,21.850000381469727,22.200000762939453,53001
2025-08-26,21.799999237060547,21.899999618530273,21.25,21.350000381469727,42189
2025-08-27,21.0,21.5,21.0,21.5,6260
2025-08-28,21.799999237060547,21.799999237060547,21.149999618530273,21.399999618530273,25173
2025-08-29,21.399999618530273,21.399999618530273,20.549999237060547,20.549999237060547,35046
2025-09-01,20.899999618530273,20.899999618530273,20.5,20.5,23645
2025-09-02,20.5,20.5,20.299999237060547,20.299999237060547,8117
2025-09-03,20.299999237060547,21.299999237060547,20.299999237060547,20.700000762939453,114710
2025-09-04,21.149999618530273,21.25,21.100000381469727,21.25,15001
2025-09-05,21.399999618530273,21.399999618530273,20.899999618530273,21.200000762939453,10001
2025-09-08,21.899999618530273,23.25,20.600000381469727,21.450000762939453,54114
2025-09-09,22.200000762939453,22.200000762939453,21.25,21.5,10000
2025-09-10,21.450000762939453,21.799999237060547,21.149999618530273,21.450000762939453,11001
2025-09-11,21.450000762939453,21.450000762939453,21.149999618530273,21.149999618530273,6002
2025-09-12,21.149999618530273,21.25,20.850000381469727,21.25,15550
2025-09-15,20.799999237060547,21.049999237060547,20.799999237060547,21.0,14001
2025-09-16,21.549999237060547,21.600000381469727,20.600000381469727,20.75,14000
2025-09-17,20.75,21.100000381469727,20.75,20.850000381469727,14177
2025-09-18,21.600000381469727,22.100000381469727,21.200000762939453,21.950000762939453,50459
2025-09-19,21.950000762939453,21.950000762939453,21.100000381469727,21.100000381469727,25144
2025-09-22,20.899999618530273,20.950000762939453,20.75,20.950000762939453,7051
2025-09-23,21.549999237060547,21.549999237060547,20.850000381469727,20.850000381469727,13000
2025-09-24,20.75,21.200000762939453,20.75,21.200000762939453,5675
2025-09-25,21.5,21.5,21.049999237060547,21.049999237060547,7000
2025-09-26,20.649999618530273,21.600000381469727,20.5,21.600000381469727,22005
2025-09-30,21.399999618530273,22.200000762939453,21.399999618530273,21.549999237060547,27010
2025-10-01,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,7000
2025-10-02,21.5,21.5,21.5,21.5,3002
2025-10-03,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,20000
2025-10-07,21.950000762939453,22.0,21.5,21.5,62006
2025-10-08,21.5,21.5,20.950000762939453,21.149999618530273,22019
2025-10-09,21.149999618530273,21.200000762939453,21.0,21.100000381469727,23063
2025-10-13,21.100000381469727,21.149999618530273,20.450000762939453,20.649999618530273,41290
2025-10-14,20.649999618530273,20.649999618530273,20.5,20.5,17355
2025-10-15,20.200000762939453,20.649999618530273,20.200000762939453,20.600000381469727,11000
2025-10-16,20.649999618530273,20.700000762939453,20.549999237060547,20.700000762939453,29002
2025-10-17,20.450000762939453,20.75,20.299999237060547,20.700000762939453,28000
2025-10-20,20.700000762939453,21.0,20.149999618530273,20.5,40240
2025-10-21,20.5,20.600000381469727,20.049999237060547,20.399999618530273,73001
2025-10-22,20.399999618530273,20.5,20.399999618530273,20.450000762939453,19000
2025-10-23,20.299999237060547,20.350000381469727,20.100000381469727,20.25,15001
2025-10-27,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,11000
2025-10-28,20.299999237060547,20.450000762939453,20.149999618530273,20.200000762939453,15035
2025-10-29,20.149999618530273,20.399999618530273,20.100000381469727,20.299999237060547,22087
2025-10-30,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,33001
2025-10-31,20.100000381469727,20.350000381469727,20.049999237060547,20.149999618530273,24161
2025-11-03,20.049999237060547,20.200000762939453,19.899999618530273,20.200000762939453,32076
2025-11-04,20.549999237060547,20.549999237060547,20.149999618530273,20.25,18775
2025-11-05,20.25,20.899999618530273,20.200000762939453,20.899999618530273,33000
2025-11-06,20.399999618530273,20.850000381469727,20.100000381469727,20.649999618530273,40244
2025-11-07,20.25,20.25,20.25,20.25,1030
2025-11-10,20.25,20.25,20.049999237060547,20.149999618530273,24050
2025-11-11,20.200000762939453,20.700000762939453,20.149999618530273,20.299999237060547,26101
2025-11-12,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,8006
2025-11-13,20.299999237060547,20.450000762939453,20.299999237060547,20.299999237060547,16144
2025-11-14,20.299999237060547,20.5,20.149999618530273,20.5,16179
2025-11-17,20.5,20.5,20.25,20.25,9003
2025-11-18,20.25,20.25,20.049999237060547,20.049999237060547,16001
2025-11-19,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,34177
2025-11-20,20.0,20.799999237060547,19.799999237060547,20.799999237060547,61775
2025-11-21,20.549999237060547,20.549999237060547,19.899999618530273,19.950000762939453,6000
2025-11-24,19.899999618530273,20.450000762939453,19.899999618530273,20.0,4008
2025-11-25,20.0,20.0,19.950000762939453,19.950000762939453,6002
2025-11-26,20.350000381469727,20.350000381469727,20.0,20.0,6000
2025-11-27,20.0,20.200000762939453,20.0,20.100000381469727,5000
2025-11-28,20.100000381469727,20.100000381469727,19.950000762939453,20.0,9001
2025-12-01,19.899999618530273,20.100000381469727,19.799999237060547,20.100000381469727,14021
2025-12-02,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,7002
2025-12-03,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,5000
2025-12-04,20.0,20.0,20.0,20.0,1001
2025-12-05,20.049999237060547,20.049999237060547,20.0,20.0,2009
2025-12-08,19.950000762939453,20.0,19.950000762939453,19.950000762939453,4117
2025-12-09,19.5,19.950000762939453,19.5,19.899999618530273,13000
2025-12-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-12-11,19.950000762939453,20.0,19.899999618530273,19.899999618530273,14858
2025-12-12,19.75,19.799999237060547,19.600000381469727,19.799999237060547,19273
2025-12-15,19.649999618530273,19.700000762939453,19.5,19.649999618530273,8031
2025-12-16,19.5,19.5,19.0,19.450000762939453,15000
2025-12-17,19.049999237060547,19.100000381469727,19.0,19.100000381469727,7701
2025-12-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1010
2025-12-19,19.25,19.25,19.25,19.25,2050
2025-12-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1002
2025-12-23,19.399999618530273,19.5,19.399999618530273,19.5,2000
2025-12-24,19.899999618530273,20.0,19.5,19.799999237060547,24254
2025-12-26,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,10001
2025-12-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-12-30,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,5000
2025-12-31,20.200000762939453,20.200000762939453,19.450000762939453,19.850000381469727,24001
2026-01-02,19.850000381469727,20.200000762939453,19.850000381469727,19.950000762939453,73264
2026-01-05,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,37006
2026-01-06,19.950000762939453,20.0,19.850000381469727,20.0,18020
2026-01-07,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,20002
2026-01-08,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10000
2026-01-09,19.899999618530273,19.899999618530273,19.600000381469727,19.799999237060547,8010
2026-01-12,19.799999237060547,20.200000762939453,19.799999237060547,20.049999237060547,25007
2026-01-13,20.100000381469727,20.100000381469727,20.0,20.0,19001
2026-01-14,19.950000762939453,20.0,19.850000381469727,19.950000762939453,19198
2026-01-15,19.950000762939453,20.25,19.950000762939453,20.0,8085
2026-01-16,19.850000381469727,20.0,19.850000381469727,19.899999618530273,27900
2026-01-19,19.450000762939453,19.850000381469727,19.450000762939453,19.850000381469727,10050
2026-01-20,19.850000381469727,20.0,19.850000381469727,19.950000762939453,35532
2026-01-21,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,31072
2026-01-22,20.0,21.0,20.0,20.049999237060547,61273
2026-01-23,20.0,20.0,19.899999618530273,19.950000762939453,14000
2026-01-26,20.350000381469727,20.350000381469727,20.0,20.0,2000
2026-01-27,20.600000381469727,20.700000762939453,20.049999237060547,20.049999237060547,31002
2026-01-28,20.049999237060547,20.049999237060547,19.850000381469727,19.950000762939453,16264
2026-01-29,20.0,20.0,19.75,20.0,45001
2026-01-30,19.5,19.700000762939453,19.5,19.649999618530273,15001
2026-02-02,19.649999618530273,19.899999618530273,19.5,19.899999618530273,5001
2026-02-03,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,19010
2026-02-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1241
2026-02-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000
2026-02-06,19.5,19.799999237060547,19.5,19.799999237060547,17003
2026-02-09,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,5005
2026-02-10,19.5,19.600000381469727,19.299999237060547,19.600000381469727,26993
2026-02-11,19.799999237060547,19.899999618530273,19.600000381469727,19.700000762939453,21565
2026-02-23,19.700000762939453,19.799999237060547,19.399999618530273,19.75,16005
2026-02-24,19.75,19.799999237060547,19.200000762939453,19.299999237060547,78004
2026-02-25,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,35021
2026-02-26,19.350000381469727,19.899999618530273,19.299999237060547,19.899999618530273,17841
2026-03-02,20.049999237060547,20.799999237060547,19.649999618530273,19.649999618530273,50050
2026-03-03,19.5,20.0,19.350000381469727,19.350000381469727,31004
2026-03-04,19.450000762939453,19.799999237060547,19.100000381469727,19.100000381469727,24005
2026-03-05,19.25,19.75,19.149999618530273,19.5,13020
2026-03-06,20.350000381469727,20.350000381469727,19.25,19.25,6001
