ts,open,high,low,close,volume
2025-04-30 00:00:00-04:00,269.1700248047817,269.3475898842061,264.6715288234741,268.4498596191406,1388800
2025-05-01 00:00:00-04:00,267.84808349609375,269.5942002065988,265.60868030993174,267.84808349609375,1319900
2025-05-02 00:00:00-04:00,271.2909959451848,272.51426207480625,263.3791748288631,269.3475646972656,1637700
2025-05-05 00:00:00-04:00,270.00859272501685,270.46238022926156,268.0059727426076,268.4696350097656,1156500
2025-05-06 00:00:00-04:00,267.5817435261055,268.33150294766824,264.82939427144333,266.9602355957031,994500
2025-05-07 00:00:00-04:00,266.4571453446661,267.8185379893408,264.60249624067364,265.81591796875,861600
2025-05-08 00:00:00-04:00,266.28939823386463,270.8668321687917,266.28939823386463,268.311767578125,1339500
2025-05-09 00:00:00-04:00,269.6632968727333,269.9789882140372,265.77643378763105,267.8974304199219,1029100
2025-05-12 00:00:00-04:00,270.40316052074945,272.7510657671443,265.8651956863539,272.5142822265625,1158900
2025-05-13 00:00:00-04:00,272.23808833839183,273.2640701723245,269.2884244350676,269.3377380371094,1100700
2025-05-14 00:00:00-04:00,268.92339712623954,269.5350302494333,263.7836738330337,267.0391540527344,1000700
2025-05-15 00:00:00-04:00,268.8740844615677,275.1286028713091,267.6409433108432,274.75372314453125,1396800
2025-05-16 00:00:00-04:00,276.3814412101883,276.93388599279547,274.5958553760505,276.92401123046875,1173800
2025-05-19 00:00:00-04:00,276.9338764562476,279.0943419126098,275.5330150233167,277.5751037597656,802100
2025-05-20 00:00:00-04:00,276.3913184510191,279.06475984503624,276.3913184510191,277.7724304199219,734700
2025-05-21 00:00:00-04:00,277.22000624698074,278.15717546064815,273.1654224765711,273.95465087890625,997100
2025-05-22 00:00:00-04:00,273.23448228808877,275.0299430123611,271.49820993002453,273.2936706542969,1034800
2025-05-23 00:00:00-04:00,271.0444030761719,271.91253919324566,269.5745085769344,271.0444030761719,835900
2025-05-27 00:00:00-04:00,273.3133684008491,276.0460282166936,272.5833585381816,275.4639892578125,1053300
2025-05-28 00:00:00-04:00,275.8782926685243,276.22357816242345,269.5251479623101,269.9493713378906,1006100
2025-05-29 00:00:00-04:00,269.26868842234296,271.7349704921355,267.5324162112947,271.48834228515625,992200
2025-05-30 00:00:00-04:00,271.8435025906664,275.1877958989466,270.4229215524925,274.7339782714844,1657500
2025-06-02 00:00:00-04:00,274.0927323091102,274.0927323091102,270.1664002466224,271.991455078125,1001600
2025-06-03 00:00:00-04:00,272.0407942067288,273.1259342611579,269.89017330482704,272.3170166015625,1051000
2025-06-04 00:00:00-04:00,272.8201369991866,273.57977121824484,271.10361414591205,271.3206481933594,772500
2025-06-05 00:00:00-04:00,272.24795495969056,272.24795495969056,268.9727250416862,270.7188720703125,871000
2025-06-06 00:00:00-04:00,271.7645857284626,274.31965053801065,271.47848855652546,272.7510986328125,647000
2025-06-09 00:00:00-04:00,272.5044645865968,274.31964467911394,270.11709016242617,273.56988525390625,789600
2025-06-10 00:00:00-04:00,273.98421911179855,275.0891086644323,272.4452615054898,273.6290588378906,1008300
2025-06-11 00:00:00-04:00,272.7313406911919,273.27394083543203,264.4841075161853,272.1098327636719,970000
2025-06-12 00:00:00-04:00,271.5080738184816,276.18413519754375,271.17266305474135,276.154541015625,753700
2025-06-13 00:00:00-04:00,280.66290525834046,282.9318727663662,278.05849688872695,279.1831359863281,1649100
2025-06-16 00:00:00-04:00,279.41005655278343,280.159785876792,274.4774921049031,275.523193359375,927500
2025-06-17 00:00:00-04:00,276.30252602861253,278.0289236426217,273.6192096757418,277.5060729980469,984200
2025-06-18 00:00:00-04:00,277.50603658040495,280.041381683411,274.50705936651127,274.7734069824219,731900
2025-06-20 00:00:00-04:00,275.6810269023892,276.3025047064457,271.77441435527965,275.0200500488281,1518700
2025-06-23 00:00:00-04:00,276.3024894584631,279.55799973472966,275.8684515276088,278.5122985839844,1205600
2025-06-24 00:00:00-04:00,276.7464236165372,278.1670044007398,274.4774563088142,277.2593994140625,1127300
2025-06-25 00:00:00-04:00,279.72573831525915,283.3758483168261,277.33839380672043,282.0539245605469,2205900
2025-06-26 00:00:00-04:00,283.61256728684225,288.9594801366278,282.49780295852656,287.4599914550781,1857700
2025-06-27 00:00:00-04:00,285.92102573554854,287.66717286798394,284.72735353461866,286.8187561035156,2268300
2025-06-30 00:00:00-04:00,287.6375663308774,289.1863987708265,286.7299612387975,287.7263488769531,1184100
2025-07-01 00:00:00-04:00,287.6967575343882,290.4293873883002,285.4968229621878,290.40966796875,1468700
2025-07-02 00:00:00-04:00,290.1531560894372,290.36031535930744,286.3846697579818,289.95587158203125,1086600
2025-07-03 00:00:00-04:00,290.60036193563496,292.94046013806945,289.87650261348585,292.276123046875,646600
2025-07-07 00:00:00-04:00,292.52403532949165,295.21119037476524,291.2448973589873,292.16705322265625,978700
2025-07-08 00:00:00-04:00,294.3683243113815,299.00887951877274,293.00987390010954,294.1501770019531,1427200
2025-07-09 00:00:00-04:00,295.4194194676887,297.47198341575705,294.33860822586126,297.43231201171875,1134400
2025-07-10 00:00:00-04:00,297.40254663767104,301.65640419614573,296.4010782692007,300.823486328125,1362800
2025-07-11 00:00:00-04:00,300.34755607622986,300.81359675247785,298.6717947250669,299.6534729003906,952500
2025-07-14 00:00:00-04:00,299.55430134230545,303.15371727931625,298.89985933008387,302.2811279296875,1147100
2025-07-15 00:00:00-04:00,301.8348922813237,302.75704814448153,298.1859099713299,298.3148193359375,1146900
2025-07-16 00:00:00-04:00,298.60239293076097,299.45513142903644,295.37977976140877,297.47198486328125,1142900
2025-07-17 00:00:00-04:00,297.47198029887886,298.9990116039959,295.99454581339376,297.56121826171875,1227400
2025-07-18 00:00:00-04:00,298.0669150588099,298.96925031745843,295.26074590908956,296.4605712890625,1636200
2025-07-21 00:00:00-04:00,296.45064786872877,297.4719670786155,294.45757600596977,294.54681396484375,1065800
2025-07-22 00:00:00-04:00,292.6925731186568,296.391152088907,291.4729574359654,295.0921936035156,1597400
2025-07-23 00:00:00-04:00,307.38770534659415,316.0837917944246,306.029254845277,314.26922607421875,2415400
2025-07-24 00:00:00-04:00,316.3118785092691,319.7823850132893,311.35401207495454,311.59197998046875,1641400
2025-07-25 00:00:00-04:00,311.3936911649242,312.32577249841347,308.3792998255458,311.37384033203125,1218100
2025-07-28 00:00:00-04:00,311.02681293496033,311.02681293496033,308.45861143724846,310.46160888671875,1153600
2025-07-29 00:00:00-04:00,313.33715939251886,314.2890612772507,310.7888087767319,312.0481262207031,1140800
2025-07-30 00:00:00-04:00,312.4447234844063,312.7124373564677,307.8537346957023,309.54931640625,1518000
2025-07-31 00:00:00-04:00,308.7263423873252,310.66981751555596,307.68517230189065,308.984130859375,1647900
2025-08-01 00:00:00-04:00,307.0406487569157,308.72633537480743,303.45115845758863,308.1214599609375,891100
2025-08-04 00:00:00-04:00,308.4090035348435,310.56073064004687,307.71489020789744,310.1442565917969,852300
2025-08-05 00:00:00-04:00,309.56917600658704,312.0183631069427,309.351028684516,311.11602783203125,1017700
2025-08-06 00:00:00-04:00,312.3257676859189,314.3287348502053,310.36244166597555,312.3356628417969,893400
2025-08-07 00:00:00-04:00,311.35401374984053,312.04812715854456,307.1200066859092,310.0947265625,954400
2025-08-08 00:00:00-04:00,310.34260696976355,313.14874595531273,310.1839516183651,311.48291015625,1157300
2025-08-11 00:00:00-04:00,311.34407229696416,312.44473433002617,310.5607512239747,312.2761535644531,1004600
2025-08-12 00:00:00-04:00,311.8299627513744,312.7025217819868,309.57907213465614,311.3639221191406,1034400
2025-08-13 00:00:00-04:00,312.0976742277031,315.05257334765867,311.27468176116037,314.8145751953125,813500
2025-08-14 00:00:00-04:00,316.9365684728562,318.2950190082657,313.1784973144531,313.1784973144531,843100
2025-08-15 00:00:00-04:00,313.2974913563471,313.2974913563471,310.6698281637551,311.046630859375,900500
2025-08-18 00:00:00-04:00,311.1061112868817,313.45613507868126,310.51116127695934,310.9375305175781,818300
2025-08-19 00:00:00-04:00,310.04511101385555,313.8031820371979,310.0252904429584,313.7337646484375,748400
2025-08-20 00:00:00-04:00,314.7253446938666,315.95491610562055,313.77344284316536,314.8046875,798900
2025-08-21 00:00:00-04:00,314.1998327131863,315.4194787891638,313.17851340515216,313.8627014160156,717500
2025-08-22 00:00:00-04:00,315.538446422763,318.17603494580095,314.93357099411776,316.9167175292969,917200
2025-08-25 00:00:00-04:00,317.14480015148337,319.48492887128936,317.1348747351657,317.19439697265625,804100
2025-08-26 00:00:00-04:00,316.31189196674796,320.12945533567137,316.31189196674796,319.465087890625,952100
2025-08-27 00:00:00-04:00,320.0897442821367,323.0743893162198,320.0897442821367,322.7174072265625,846900
2025-08-28 00:00:00-04:00,322.7769032438519,323.27268985318096,320.4070589866738,322.17205810546875,801100
2025-08-29 00:00:00-04:00,322.41002957855466,323.2528728758658,320.98216170698157,321.8349304199219,670200
2025-09-02 00:00:00-04:00,321.6465382071363,322.1423248360368,319.3064095833106,321.6564636230469,874200
2025-09-03 00:00:00-04:00,321.42838211085956,321.70602140505275,318.4536624186124,320.0897521972656,658000
2025-09-04 00:00:00-04:00,320.54586232693475,321.0317537793772,318.20576406447725,319.7228698730469,943800
2025-09-05 00:00:00-04:00,321.26972073097005,321.47794263260226,317.66037971380905,320.1393127441406,860900
2025-09-08 00:00:00-04:00,319.78237147453746,320.41699287626085,317.03572447996254,320.0005187988281,810300
2025-09-09 00:00:00-04:00,319.1874269221175,319.68321355301873,316.12346917439777,318.6222229003906,789700
2025-09-10 00:00:00-04:00,318.0768678739389,321.04166222627634,317.9479585089826,320.3277282714844,709100
2025-09-11 00:00:00-04:00,320.20874910589936,327.21917939358883,319.3956517612703,326.8423767089844,834100
2025-09-12 00:00:00-04:00,327.2191744150501,327.3976503385952,323.0248086492535,323.401611328125,578800
2025-09-15 00:00:00-04:00,323.74867382750506,325.503747628012,322.93557648066076,324.2246398925781,694800
2025-09-16 00:00:00-04:00,325.0872989446379,326.68371736628234,323.21321096053595,323.6495056152344,1350700
2025-09-17 00:00:00-04:00,324.0263002810775,325.7020614678101,321.80518591966745,322.5389404296875,1343800
2025-09-18 00:00:00-04:00,321.2399804300308,322.67777371723304,319.76254600113907,321.8349304199219,1096300
2025-09-19 00:00:00-04:00,322.618272665499,322.965329370756,319.20728837102877,321.34906005859375,2654500
2025-09-22 00:00:00-04:00,320.2781713249969,321.5473839204502,318.20578678884965,319.9410400390625,1354900
2025-09-23 00:00:00-04:00,319.8914161290015,322.99504509250824,318.4139817415532,320.4764709472656,1250600
2025-09-24 00:00:00-04:00,319.1576910726633,322.70754040850835,318.55284588874997,320.8929443359375,1452400
2025-09-25 00:00:00-04:00,322.5786206847407,325.7516369652041,319.78237682488873,321.69610595703125,1014000
2025-09-26 00:00:00-04:00,323.6792498791858,327.8438696480731,323.4611025529981,327.5563049316406,1043600
2025-09-29 00:00:00-04:00,332.17704972012154,334.67580349889363,328.5379624578588,329.37091064453125,1693100
2025-09-30 00:00:00-04:00,329.3312450303994,338.1463159335821,329.3312450303994,338.1264953613281,1622800
2025-10-01 00:00:00-04:00,335.0526111246697,338.31489574588886,333.47601321312277,337.87860107421875,1162500
2025-10-02 00:00:00-04:00,336.6986214005422,338.80075191787364,335.22118689288124,338.1760559082031,942900
2025-10-03 00:00:00-04:00,339.08830593947783,342.3109190060317,338.37437198816315,340.7243957519531,710200
2025-10-06 00:00:00-04:00,341.6168131854917,344.4428030661647,340.496360805536,343.58013916015625,885900
2025-10-07 00:00:00-04:00,341.65646279349914,344.44278109257635,339.9608810774302,340.5359802246094,740600
2025-10-08 00:00:00-04:00,342.31093975014295,344.31390694529375,340.53601504993344,343.5206604003906,773900
2025-10-09 00:00:00-04:00,343.361993165061,344.39323784610497,339.3461334971908,339.8815612792969,798300
2025-10-10 00:00:00-04:00,339.4732099918976,340.608586535858,331.4460042143681,331.58544921875,927300
2025-10-13 00:00:00-04:00,331.74481130063106,335.42973986530353,330.88829434777654,333.0295715332031,839200
2025-10-14 00:00:00-04:00,332.2726531183422,337.4016946028729,331.6452113690213,334.1350402832031,862600
2025-10-15 00:00:00-04:00,334.56327532211344,338.606754947685,325.99825798959057,330.6891174316406,1018300
2025-10-16 00:00:00-04:00,331.0875051826159,332.023683322747,328.1694328745196,329.2450256347656,787800
2025-10-17 00:00:00-04:00,327.58182641862993,330.8086349897912,326.8746931184205,329.802734375,916700
2025-10-20 00:00:00-04:00,331.64522046345735,336.56512496426876,330.41027501405244,335.81817626953125,823600
2025-10-21 00:00:00-04:00,336.53523604802973,340.3795172689224,336.53523604802973,339.3039245605469,946500
2025-10-22 00:00:00-04:00,339.85168637445264,340.8874637392122,336.714507941602,336.8638916015625,1171900
2025-10-23 00:00:00-04:00,338.1785165714605,341.3057562447321,337.86978022071315,340.1106262207031,1198900
2025-10-24 00:00:00-04:00,355.54755994654965,359.0333203381825,342.1223918394302,349.3428955078125,2098000
2025-10-27 00:00:00-04:00,352.34065751781435,354.3922740500786,344.9209554187743,352.3306884765625,1674900
2025-10-28 00:00:00-04:00,350.5978019367252,351.2152746693082,345.1899006122277,345.2695617675781,926600
2025-10-29 00:00:00-04:00,343.8553375139748,344.6719782879597,338.39762166508945,342.08258056640625,1712200
2025-10-30 00:00:00-04:00,342.70006272914026,347.82910428704406,342.46101848243404,343.2577819824219,1303800
2025-10-31 00:00:00-04:00,343.1581825645133,344.02463817563887,339.9612507048162,343.4967956542969,1520300
2025-11-03 00:00:00-05:00,342.60046511478436,342.6502495366482,338.0590195203178,340.4791259765625,1352400
2025-11-04 00:00:00-05:00,339.4035121319371,343.82545052420954,337.62078619614255,342.0726013183594,1254500
2025-11-05 00:00:00-05:00,340.98705007063006,345.13012897943264,339.6624440844698,341.514892578125,1088700
2025-11-06 00:00:00-05:00,341.714062070995,342.8892844077266,338.3577775855009,338.9154968261719,899000
2025-11-07 00:00:00-05:00,340.4193698927642,345.73764086657553,337.44154420351714,344.9309387207031,1209000
2025-11-10 00:00:00-05:00,344.5026935811333,348.55614237198677,342.9390737192926,348.068115234375,923900
2025-11-11 00:00:00-05:00,348.03822681844537,352.05182970153044,346.67380547410056,350.9862060546875,670600
2025-11-12 00:00:00-05:00,350.4683038387734,352.30081423034727,347.9585672925042,348.0282897949219,941400
2025-11-13 00:00:00-05:00,348.1577486699676,348.57605330704075,341.35554934568063,342.66021728515625,975500
2025-11-14 00:00:00-05:00,340.43925861444546,344.18397086110446,337.72038501259226,342.84942626953125,1081500
2025-11-17 00:00:00-05:00,344.2636843034641,345.35918473204805,339.85168428364017,340.3894958496094,909100
2025-11-18 00:00:00-05:00,342.1722119897585,343.4967875861357,339.15454059081156,339.9014892578125,1208700
2025-11-19 00:00:00-05:00,337.8896870272147,341.982981514411,334.92183045121624,341.6642761230469,1253500
2025-11-20 00:00:00-05:00,345.71773734685183,348.04821361786327,337.55108615981766,338.05902099609375,892300
2025-11-21 00:00:00-05:00,337.6307771451648,340.81773998855493,334.08526312575907,338.9553527832031,1358300
2025-11-24 00:00:00-05:00,335.8181554253243,338.54699809482514,332.98971352402316,336.75433349609375,1476500
2025-11-25 00:00:00-05:00,337.4116503821309,341.66426705876927,337.4116503821309,339.682373046875,1498700
2025-11-26 00:00:00-05:00,339.75211651884234,340.90737041471164,337.41167120836053,338.6565856933594,693400
2025-11-28 00:00:00-05:00,339.08482801867956,340.6982323237083,338.21837240252853,340.2401123046875,361400
2025-12-01 00:00:00-05:00,338.24824436928185,338.9254705432365,330.72894277112187,331.0277404785156,1193600
2025-12-02 00:00:00-05:00,332.97975579828943,336.03727299729127,331.54561191320124,334.4338073730469,980200
2025-12-03 00:00:00-05:00,335.3799532054155,337.1029257477751,332.173052362889,336.70452880859375,985200
2025-12-04 00:00:00-05:00,336.8140850723933,341.43519154657594,336.8140850723933,340.309814453125,1412700
2025-12-05 00:00:00-05:00,339.62264215586305,340.1106389103964,332.63118292325134,335.93768310546875,1317800
2025-12-08 00:00:00-05:00,336.57508452092736,337.67058492760015,332.98972480854377,334.6429748535156,1435600
2025-12-09 00:00:00-05:00,334.6031300020753,337.7701850928097,332.26268473939314,332.9100341796875,1033800
2025-12-10 00:00:00-05:00,332.3821971845806,343.53664308497406,332.17306006205644,340.8376770019531,1654500
2025-12-11 00:00:00-05:00,340.967123024537,343.1283079381869,338.73624599890087,340.0907287597656,1326100
2025-12-12 00:00:00-05:00,339.47322796247823,340.55882014429477,335.3600560167529,336.116943359375,1226900
2025-12-15 00:00:00-05:00,336.94357163357967,339.83176706998086,335.99742449713244,339.3039245605469,1382500
2025-12-16 00:00:00-05:00,341.0069711247776,341.12647805290635,333.3582237903357,336.116943359375,966300
2025-12-17 00:00:00-05:00,335.0413513183594,338.14865302993127,331.6950053566064,335.0413513183594,1003700
2025-12-18 00:00:00-05:00,335.84805288628337,339.04498478850473,335.0712274597598,335.9675598144531,992700
2025-12-19 00:00:00-05:00,336.4953808297615,340.0309559936519,335.6289252625055,337.97930908203125,2663400
2025-12-22 00:00:00-05:00,337.4913193262229,344.263672099077,336.06714450481576,343.7856140136719,1197900
2025-12-23 00:00:00-05:00,344.263672834064,346.02646073886444,341.78378260291544,342.44110107421875,1246800
2025-12-24 00:00:00-05:00,342.1323841677408,344.86122704846196,342.11247647720717,343.9848327636719,314000
2025-12-26 00:00:00-05:00,343.46692060264206,344.66205066112843,340.0409135212957,340.80780029296875,464500
2025-12-29 00:00:00-05:00,340.5488391612706,342.3315651591344,338.96531163225006,339.09478759765625,783200
2025-12-30 00:00:00-05:00,338.99519909820214,339.6126718203829,337.8299457660655,338.0888977050781,662500
2025-12-31 00:00:00-05:00,338.6864438972029,339.6026838877233,335.11105333909063,335.2903137207031,522900
2026-01-02 00:00:00-05:00,335.1708231064471,342.07262167508054,332.9200080052998,342.0028991699219,972200
2026-01-05 00:00:00-05:00,346.504532292098,354.8703515724607,344.6222069974708,354.1134338378906,1912200
2026-01-06 00:00:00-05:00,356.4339582762895,360.46746891065726,355.51768787395144,359.2424621582031,1387400
2026-01-07 00:00:00-05:00,360.5272207179065,361.523152266851,343.93499746528096,344.2337951660156,2049800
2026-01-08 00:00:00-05:00,355.3184947581849,366.16420412817655,349.19352169048915,350.01019287109375,2630200
2026-01-09 00:00:00-05:00,351.5040787136015,355.2985754339241,350.21931852212754,352.4502258300781,2019700
2026-01-12 00:00:00-05:00,354.9002050466291,359.6308797908349,352.84858853640486,359.4715270996094,1548100
2026-01-13 00:00:00-05:00,363.6245636553586,364.6404333161502,358.5253988417417,361.8219299316406,1247400
2026-01-14 00:00:00-05:00,360.4077225916922,364.52092485217366,358.2067223249609,364.5109558105469,1167200
2026-01-15 00:00:00-05:00,363.7839031966104,367.27963263292474,358.66483087823644,367.19000244140625,1503500
2026-01-16 00:00:00-05:00,367.2699890136719,369.70001220703125,365.4200134277344,367.3800048828125,1904200
2026-01-20 00:00:00-05:00,366.25,369.0,358.5199890136719,359.1700134277344,1704000
2026-01-21 00:00:00-05:00,360.17999267578125,367.010009765625,359.75,364.7799987792969,1076200
2026-01-22 00:00:00-05:00,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,869600
2026-01-23 00:00:00-05:00,366.5899963378906,369.0,361.760009765625,363.2699890136719,1181600
2026-01-26 00:00:00-05:00,363.30999755859375,364.6700134277344,360.0,363.5400085449219,1485500
2026-01-27 00:00:00-05:00,364.5,367.9700012207031,362.1000061035156,366.6199951171875,1389800
2026-01-28 00:00:00-05:00,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,2327000
2026-01-29 00:00:00-05:00,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,1766900
2026-01-30 00:00:00-05:00,347.25,353.2799987792969,347.1600036621094,351.0899963378906,2058300
2026-02-02 00:00:00-05:00,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,1571400
2026-02-03 00:00:00-05:00,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,1899200
2026-02-04 00:00:00-05:00,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,1647300
2026-02-05 00:00:00-05:00,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,1215500
2026-02-06 00:00:00-05:00,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,1095800
2026-02-09 00:00:00-05:00,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,807400
2026-02-10 00:00:00-05:00,361.489990234375,361.5,356.2799987792969,358.8299865722656,694200
2026-02-11 00:00:00-05:00,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,1952500
2026-02-12 00:00:00-05:00,348.7200012207031,352.5400085449219,340.3599853515625,340.75,2063500
2026-02-13 00:00:00-05:00,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,1533600
2026-02-17 00:00:00-05:00,346.9700012207031,350.0,340.0899963378906,342.5199890136719,1699800
2026-02-18 00:00:00-05:00,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,1232200
2026-02-19 00:00:00-05:00,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,918400
2026-02-20 00:00:00-05:00,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,894600
2026-02-23 00:00:00-05:00,352.3500061035156,354.0,348.2900085449219,348.9800109863281,858900
2026-02-24 00:00:00-05:00,347.9800109863281,353.0400085449219,346.0,351.17999267578125,682100
2026-02-25 00:00:00-05:00,352.0400085449219,352.8999938964844,337.32000732421875,343.1400146484375,1281900
2026-02-26 00:00:00-05:00,344.4800109863281,350.75,341.7699890136719,350.7200012207031,1005800
2026-02-27 00:00:00-05:00,351.1199951171875,357.7900085449219,348.8800048828125,357.04998779296875,1201700
2026-03-02 00:00:00-05:00,362.42999267578125,366.07000732421875,359.1600036621094,364.7799987792969,1508300
2026-03-03 00:00:00-05:00,363.0899963378906,366.5,358.2099914550781,364.70001220703125,1850300
2026-03-04 00:00:00-05:00,366.0,366.75,359.2799987792969,366.1199951171875,1263000
2026-03-05 00:00:00-05:00,364.510009765625,366.1099853515625,354.5400085449219,360.70001220703125,1438800
2026-03-06 00:00:00-05:00,360.2200012207031,364.3999938964844,354.5199890136719,363.489990234375,1161100
