ts,open,high,low,close,volume
2025-06-02,13.42906665802002,13.5289114020816,13.329222866148488,13.42906665802002,41052
2025-06-03,13.329222679138184,13.478988840939273,13.329222679138184,13.329222679138184,38001
2025-06-04,13.429066469608898,13.478988840939273,13.329222679138184,13.329222679138184,214002
2025-06-05,13.379144098278523,13.379144098278523,13.27930030780781,13.329222679138184,174001
2025-06-06,13.379144098278523,13.678677374070737,13.329222679138184,13.329222679138184,35001
2025-06-09,13.379144098278523,13.429066469608898,13.329222679138184,13.329222679138184,32001
2025-06-10,13.478988840939273,13.528911212269648,13.329222679138184,13.329222679138184,41000
2025-06-11,13.379144098278523,13.478988840939273,13.329222679138184,13.329222679138184,55000
2025-06-12,13.379144285989229,13.578833774112391,13.279300494117697,13.42906665802002,217004
2025-06-13,13.379143906233367,13.478988647460938,13.379143906233367,13.478988647460938,33002
2025-06-16,13.478988454704524,13.528910824604395,13.329222297194923,13.379143714904785,58002
2025-06-17,13.379144098278523,13.478988840939273,13.329222679138184,13.329222679138184,42000
2025-06-18,13.22937736684215,13.429065891375354,13.22937736684215,13.27929973602295,57020
2025-06-19,13.27929973602295,13.379143522194553,13.27929973602295,13.27929973602295,39001
2025-06-20,13.329222679138184,13.478988840939273,13.27930030780781,13.329222679138184,49000
2025-06-23,12.730155579414145,13.379143522194553,12.730155579414145,13.27929973602295,44006
2025-06-24,13.129533385083485,13.279300501256369,13.079611965215907,13.179455757141113,20000
2025-06-25,13.17945499766135,13.528910629736952,13.17945499766135,13.27929973602295,67000
2025-06-26,13.429066088321918,13.728599355609582,13.37914371840897,13.628754615783691,102001
2025-06-27,13.478988647460938,14.028132819832535,13.478988647460938,13.728599548339844,66001
2025-06-30,13.778522113095864,13.978210646174638,13.57883358001709,13.57883358001709,57001
2025-07-01,13.429066084804655,13.429066084804655,13.379143714904785,13.379143714904785,14002
2025-07-02,13.429066084804655,13.578833194504265,13.329222297194923,13.379143714904785,19000
2025-07-03,13.528911212269648,13.528911212269648,13.329222679138184,13.329222679138184,20001
2025-07-04,13.329222866148488,13.42906665802002,13.129533378025325,13.42906665802002,42040
2025-07-07,13.12953300535446,13.229377746582031,13.12953300535446,13.229377746582031,6032
2025-07-08,13.02968959315828,13.229378129198741,12.929844849043024,13.179455757141113,30005
2025-07-09,13.22937735956744,13.429065883990837,12.979766465990696,13.029688835144043,35111
2025-07-10,13.029688835144043,13.329222097874135,13.029688835144043,13.029688835144043,47000
2025-07-11,13.02968959315828,13.179455757141113,12.879922476985396,13.179455757141113,96008
2025-07-14,13.179455757141113,13.229378129198741,13.179455757141113,13.179455757141113,4000
2025-07-15,12.97976722834771,13.02968960043321,12.929844856262207,12.929844856262207,24000
2025-07-16,12.97976722834771,13.129533392414162,12.929844856262207,12.929844856262207,23001
2025-07-17,13.229378136585165,13.229378136585165,12.879922484176706,12.929844856262207,31002
2025-07-18,13.02968902276357,13.02968902276357,12.879921913146973,12.879921913146973,23000
2025-07-21,12.879922484176706,13.02968960043321,12.879922484176706,12.929844856262207,43000
2025-07-22,12.929844283019172,12.929844283019172,12.879921913146973,12.879921913146973,62108
2025-07-23,12.879922296548592,12.879922296548592,12.780078506022113,12.830000877380371,70113
2025-07-24,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,30000
2025-07-25,12.800000190734863,12.949999809265137,12.75,12.899999618530273,57000
2025-07-28,12.899999618530273,13.0,12.75,13.0,15002
2025-07-29,12.899999618530273,13.5,12.899999618530273,13.199999809265137,89000
2025-07-30,13.350000381469727,14.199999809265137,13.350000381469727,13.550000190734863,246023
2025-07-31,13.600000381469727,13.649999618530273,13.149999618530273,13.199999809265137,65000
2025-08-04,13.149999618530273,13.600000381469727,13.0,13.0,156339
2025-08-05,13.0,13.149999618530273,12.949999809265137,13.050000190734863,80001
2025-08-06,13.050000190734863,13.149999618530273,13.0,13.050000190734863,29159
2025-08-07,13.050000190734863,13.300000190734863,12.949999809265137,12.949999809265137,47000
2025-08-08,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,24000
2025-08-11,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,24100
2025-08-12,12.899999618530273,13.199999809265137,12.850000381469727,13.100000381469727,47002
2025-08-13,13.199999809265137,13.300000190734863,13.0,13.100000381469727,73027
2025-08-14,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,48001
2025-08-15,13.100000381469727,13.600000381469727,13.100000381469727,13.300000190734863,163001
2025-08-18,13.5,14.600000381469727,13.449999809265137,14.600000381469727,374200
2025-08-19,15.800000190734863,16.049999237060547,15.399999618530273,16.049999237060547,1962987
2025-08-20,16.200000762939453,17.649999618530273,16.200000762939453,17.649999618530273,4477001
2025-08-21,17.649999618530273,17.649999618530273,16.350000381469727,16.950000762939453,2462481
2025-08-22,17.25,17.399999618530273,16.299999237060547,16.450000762939453,726594
2025-08-25,17.299999237060547,17.299999237060547,16.299999237060547,16.299999237060547,609286
2025-08-26,16.350000381469727,16.899999618530273,16.200000762939453,16.399999618530273,493001
2025-08-27,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,628520
2025-08-28,15.899999618530273,16.100000381469727,15.449999809265137,15.600000381469727,431123
2025-08-29,15.600000381469727,16.0,15.199999809265137,15.25,480001
2025-09-01,15.199999809265137,15.699999809265137,14.699999809265137,15.050000190734863,733010
2025-09-02,15.100000381469727,15.300000190734863,14.699999809265137,15.100000381469727,319100
2025-09-03,15.300000190734863,15.550000190734863,15.149999618530273,15.300000190734863,171025
2025-09-04,15.399999618530273,15.699999809265137,15.100000381469727,15.100000381469727,259000
2025-09-05,15.199999809265137,15.300000190734863,14.850000381469727,15.050000190734863,218000
2025-09-08,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,140001
2025-09-09,15.0,15.5,14.850000381469727,14.899999618530273,256000
2025-09-10,15.25,15.5,14.699999809265137,15.100000381469727,243020
2025-09-11,15.100000381469727,15.25,14.5,14.550000190734863,339101
2025-09-12,14.550000190734863,14.899999618530273,14.550000190734863,14.800000190734863,87800
2025-09-15,14.850000381469727,15.350000381469727,14.850000381469727,15.100000381469727,227100
2025-09-16,15.100000381469727,15.300000190734863,14.850000381469727,14.949999809265137,142006
2025-09-17,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,148020
2025-09-18,14.649999618530273,15.149999618530273,14.600000381469727,14.899999618530273,127000
2025-09-19,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,116400
2025-09-22,14.75,14.75,14.5,14.5,182489
2025-09-23,14.550000190734863,14.550000190734863,14.199999809265137,14.300000190734863,124000
2025-09-24,14.300000190734863,14.600000381469727,14.149999618530273,14.25,114000
2025-09-25,14.25,14.800000190734863,14.25,14.699999809265137,188000
2025-09-26,14.75,14.75,14.25,14.25,73000
2025-09-30,14.300000190734863,14.5,14.149999618530273,14.149999618530273,112101
2025-10-01,14.199999809265137,14.550000190734863,14.199999809265137,14.449999809265137,94248
2025-10-02,14.449999809265137,14.550000190734863,14.25,14.25,98134
2025-10-03,14.350000381469727,15.600000381469727,14.350000381469727,15.149999618530273,704097
2025-10-07,15.149999618530273,15.149999618530273,14.850000381469727,15.100000381469727,214006
2025-10-08,15.0,15.199999809265137,14.899999618530273,15.0,110001
2025-10-09,15.100000381469727,15.25,14.899999618530273,14.899999618530273,120035
2025-10-13,14.449999809265137,14.550000190734863,13.949999809265137,14.350000381469727,120000
2025-10-14,14.5,14.550000190734863,14.100000381469727,14.100000381469727,130461
2025-10-15,14.100000381469727,14.399999618530273,14.100000381469727,14.300000190734863,131002
2025-10-16,14.300000190734863,14.5,14.300000190734863,14.300000190734863,52003
2025-10-17,14.25,14.5,14.149999618530273,14.149999618530273,90003
2025-10-20,14.149999618530273,14.800000190734863,14.050000190734863,14.699999809265137,203000
2025-10-21,14.850000381469727,15.100000381469727,14.550000190734863,14.600000381469727,186002
2025-10-22,14.550000190734863,14.75,14.550000190734863,14.649999618530273,60002
2025-10-23,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,116601
2025-10-27,14.600000381469727,14.649999618530273,14.399999618530273,14.5,95161
2025-10-28,14.5,14.5,14.199999809265137,14.25,164002
2025-10-29,14.25,15.449999809265137,14.25,14.800000190734863,246000
2025-10-30,14.949999809265137,16.25,14.850000381469727,16.25,891000
2025-10-31,17.299999237060547,17.299999237060547,15.0,15.0,1600032
2025-11-03,15.25,15.25,14.899999618530273,14.899999618530273,166136
2025-11-04,15.0,15.300000190734863,14.75,14.850000381469727,181000
2025-11-05,14.800000190734863,14.800000190734863,14.300000190734863,14.550000190734863,126950
2025-11-06,14.649999618530273,15.199999809265137,14.649999618530273,14.800000190734863,133002
2025-11-07,14.600000381469727,14.850000381469727,14.5,14.550000190734863,83000
2025-11-10,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,57001
2025-11-11,14.449999809265137,15.199999809265137,14.449999809265137,14.75,188003
2025-11-12,14.75,15.25,14.75,14.899999618530273,178000
2025-11-13,14.949999809265137,15.649999618530273,14.850000381469727,15.199999809265137,336001
2025-11-14,15.100000381469727,15.5,15.100000381469727,15.25,105002
2025-11-17,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,97006
2025-11-18,14.800000190734863,14.800000190734863,14.199999809265137,14.25,111004
2025-11-19,14.25,14.600000381469727,14.050000190734863,14.199999809265137,50001
2025-11-20,14.399999618530273,14.699999809265137,14.399999618530273,14.600000381469727,57001
2025-11-21,14.449999809265137,14.5,13.949999809265137,14.0,99004
2025-11-24,13.899999618530273,13.899999618530273,13.399999618530273,13.75,326430
2025-11-25,13.75,14.100000381469727,13.699999809265137,13.800000190734863,129021
2025-11-26,14.0,14.699999809265137,14.0,14.449999809265137,190225
2025-11-27,14.5,14.649999618530273,14.350000381469727,14.399999618530273,81112
2025-11-28,14.350000381469727,14.949999809265137,14.300000190734863,14.699999809265137,95480
2025-12-01,14.649999618530273,14.649999618530273,14.399999618530273,14.449999809265137,57001
2025-12-02,14.550000190734863,15.600000381469727,14.449999809265137,14.850000381469727,197006
2025-12-03,15.0,15.050000190734863,14.699999809265137,14.800000190734863,86003
2025-12-04,14.949999809265137,15.199999809265137,14.800000190734863,14.949999809265137,123025
2025-12-05,15.0,15.199999809265137,14.800000190734863,14.800000190734863,121007
2025-12-08,14.75,14.949999809265137,14.75,14.800000190734863,62140
2025-12-09,14.800000190734863,14.899999618530273,14.649999618530273,14.800000190734863,68009
2025-12-10,14.850000381469727,15.149999618530273,14.850000381469727,15.0,148007
2025-12-11,14.800000190734863,14.899999618530273,14.649999618530273,14.75,136006
2025-12-12,14.75,14.899999618530273,14.600000381469727,14.75,84005
2025-12-15,14.699999809265137,14.850000381469727,14.550000190734863,14.75,78003
2025-12-16,14.75,15.199999809265137,14.75,15.100000381469727,191003
2025-12-17,15.199999809265137,15.649999618530273,15.199999809265137,15.550000190734863,370003
2025-12-18,15.550000190734863,15.649999618530273,15.25,15.399999618530273,152007
2025-12-19,15.399999618530273,15.5,15.199999809265137,15.199999809265137,124025
2025-12-22,15.199999809265137,15.5,15.199999809265137,15.449999809265137,88001
2025-12-23,15.399999618530273,15.399999618530273,15.199999809265137,15.25,90147
2025-12-24,15.25,15.25,14.949999809265137,14.949999809265137,64283
2025-12-26,14.850000381469727,15.100000381469727,14.75,15.0,125065
2025-12-29,15.050000190734863,15.899999618530273,15.050000190734863,15.899999618530273,460205
2025-12-30,16.100000381469727,16.600000381469727,15.699999809265137,15.899999618530273,596332
2025-12-31,16.149999618530273,16.149999618530273,15.550000190734863,15.699999809265137,216041
2026-01-02,15.699999809265137,15.899999618530273,15.5,15.75,114003
2026-01-05,15.699999809265137,15.850000381469727,15.149999618530273,15.149999618530273,183191
2026-01-06,15.25,15.600000381469727,15.199999809265137,15.399999618530273,179003
2026-01-07,15.25,15.399999618530273,15.149999618530273,15.300000190734863,141522
2026-01-08,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,166027
2026-01-09,15.75,16.200000762939453,15.5,15.5,207000
2026-01-12,15.5,16.200000762939453,15.5,16.0,260006
2026-01-13,16.100000381469727,16.149999618530273,15.25,15.300000190734863,260002
2026-01-14,15.5,15.699999809265137,15.300000190734863,15.550000190734863,194011
2026-01-15,15.699999809265137,15.699999809265137,15.449999809265137,15.600000381469727,58003
2026-01-16,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,207031
2026-01-19,15.350000381469727,15.550000190734863,15.149999618530273,15.300000190734863,378007
2026-01-20,15.199999809265137,15.25,15.100000381469727,15.199999809265137,97002
2026-01-21,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,73002
2026-01-22,15.25,15.300000190734863,15.100000381469727,15.149999618530273,87067
2026-01-23,15.399999618530273,15.5,15.149999618530273,15.25,174006
2026-01-26,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,142201
2026-01-27,15.350000381469727,15.350000381469727,15.0,15.0,141373
2026-01-28,15.0,15.199999809265137,14.949999809265137,14.949999809265137,90000
2026-01-29,15.0,15.149999618530273,14.600000381469727,14.75,73003
2026-01-30,14.699999809265137,14.699999809265137,14.300000190734863,14.5,66003
2026-02-02,14.449999809265137,14.449999809265137,14.0,14.0,114003
2026-02-03,14.199999809265137,14.399999618530273,14.0,14.350000381469727,140008
2026-02-04,14.350000381469727,14.649999618530273,14.350000381469727,14.5,57003
2026-02-05,14.5,14.5,14.149999618530273,14.149999618530273,23004
2026-02-06,14.149999618530273,14.449999809265137,13.949999809265137,14.350000381469727,60003
2026-02-09,14.399999618530273,14.5,14.25,14.300000190734863,66012
2026-02-10,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,46004
2026-02-11,14.100000381469727,14.149999618530273,14.0,14.100000381469727,37004
2026-02-23,14.0,14.100000381469727,14.0,14.0,115288
2026-02-24,14.199999809265137,14.600000381469727,14.0,14.449999809265137,87002
2026-02-25,14.5,14.550000190734863,14.350000381469727,14.399999618530273,53003
2026-02-26,14.550000190734863,14.699999809265137,14.399999618530273,14.600000381469727,58063
2026-03-02,14.449999809265137,14.600000381469727,14.100000381469727,14.199999809265137,98110
2026-03-03,14.199999809265137,14.350000381469727,14.0,14.199999809265137,57008
2026-03-04,13.850000381469727,14.0,13.800000190734863,13.850000381469727,79007
2026-03-05,13.899999618530273,14.300000190734863,13.899999618530273,14.050000190734863,24005
2026-03-06,13.75,14.449999809265137,13.75,14.25,87011
