ts,open,high,low,close,volume
2025-07-07,66.5,66.5,65.0999984741211,65.4000015258789,278541.0
2025-07-08,65.4000015258789,65.4000015258789,63.400001525878906,63.70000076293945,383817.0
2025-07-09,63.5,63.70000076293945,62.79999923706055,63.400001525878906,297086.0
2025-07-10,63.70000076293945,65.0999984741211,63.29999923706055,64.0,265621.0
2025-07-11,64.80000305175781,66.69999694824219,64.30000305175781,66.5999984741211,373809.0
2025-07-14,66.5,66.69999694824219,65.0,65.0999984741211,214584.0
2025-07-15,65.69999694824219,65.80000305175781,64.69999694824219,64.69999694824219,193540.0
2025-07-16,65.4000015258789,65.4000015258789,64.4000015258789,64.4000015258789,180558.0
2025-07-17,64.5,68.0,64.4000015258789,67.4000015258789,579784.0
2025-07-18,67.5999984741211,68.30000305175781,66.69999694824219,67.0999984741211,241158.0
2025-07-21,67.5999984741211,68.5,66.9000015258789,68.0,289468.0
2025-07-22,68.19999694824219,68.19999694824219,63.599998474121094,63.79999923706055,700695.0
2025-07-23,64.0,65.5999984741211,63.79999923706055,65.5,281036.0
2025-07-24,65.5,66.30000305175781,64.4000015258789,66.0,213505.0
2025-07-25,65.9000015258789,66.69999694824219,65.5999984741211,66.4000015258789,254054.0
2025-07-28,66.4000015258789,67.80000305175781,66.19999694824219,67.0,258519.0
2025-07-29,66.80000305175781,67.0999984741211,65.0,65.30000305175781,354511.0
2025-07-30,65.80000305175781,65.80000305175781,64.0999984741211,64.69999694824219,222375.0
2025-07-31,64.69999694824219,64.69999694824219,62.79999923706055,63.70000076293945,548005.0
2025-08-04,63.70000076293945,70.0999984741211,63.29999923706055,66.9000015258789,2533510.0
2025-08-05,67.5,73.19999694824219,67.4000015258789,70.80000305175781,2472544.0
2025-08-06,70.19999694824219,71.5,68.4000015258789,68.5,962342.0
2025-08-07,68.69999694824219,69.4000015258789,66.5,66.80000305175781,774551.0
2025-08-08,67.0,67.0,63.79999923706055,63.79999923706055,1192207.0
2025-08-11,64.30000305175781,64.30000305175781,62.20000076293945,62.400001525878906,794534.0
2025-08-12,62.29999923706055,62.400001525878906,61.20000076293945,61.599998474121094,1115001.0
2025-08-13,62.0,63.0,61.599998474121094,61.599998474121094,368944.0
2025-08-14,61.599998474121094,62.900001525878906,61.599998474121094,62.400001525878906,523735.0
2025-08-15,62.5,64.30000305175781,62.5,63.900001525878906,563100.0
2025-08-18,64.19999694824219,64.5999984741211,63.599998474121094,63.900001525878906,449000.0
2025-08-19,64.0,64.19999694824219,62.70000076293945,62.70000076293945,398506.0
2025-08-20,63.099998474121094,63.70000076293945,60.0,61.0,784000.0
2025-08-21,61.5,62.79999923706055,61.5,62.70000076293945,363500.0
2025-08-22,63.20000076293945,64.19999694824219,63.0,63.5,516000.0
2025-08-25,64.80000305175781,66.0,64.5,64.80000305175781,517185.0
2025-08-26,64.19999694824219,65.0999984741211,63.0,63.29999923706055,410371.0
2025-08-27,65.19999694824219,68.69999694824219,65.19999694824219,67.69999694824219,1754056.0
2025-08-28,67.69999694824219,67.69999694824219,65.0,65.0,966325.0
2025-08-29,65.5,65.5,62.20000076293945,62.400001525878906,1215568.0
2025-09-01,63.79999923706055,64.4000015258789,61.70000076293945,63.099998474121094,581599.0
2025-09-02,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,475918.0
2025-09-03,51.5,55.5,51.5,54.400001525878906,4020836.0
2025-09-04,55.5,57.70000076293945,55.20000076293945,55.79999923706055,1463806.0
2025-09-05,55.5,55.5,53.70000076293945,54.599998474121094,735300.0
2025-09-08,54.70000076293945,54.900001525878906,53.099998474121094,53.400001525878906,799488.0
2025-09-09,53.5,53.5,52.5,53.20000076293945,692675.0
2025-09-10,53.5,53.70000076293945,52.400001525878906,53.400001525878906,428186.0
2025-09-11,53.900001525878906,53.900001525878906,51.20000076293945,51.29999923706055,1040621.0
2025-09-12,51.599998474121094,52.5,51.29999923706055,51.400001525878906,563383.0
2025-09-15,51.5,51.599998474121094,50.099998474121094,50.5,608501.0
2025-09-16,50.900001525878906,51.599998474121094,50.79999923706055,51.20000076293945,440207.0
2025-09-17,52.0,52.400001525878906,51.400001525878906,51.599998474121094,332535.0
2025-09-18,51.900001525878906,53.5,51.79999923706055,52.900001525878906,445499.0
2025-09-19,53.20000076293945,53.20000076293945,51.599998474121094,51.599998474121094,472027.0
2025-09-22,52.0,52.29999923706055,51.20000076293945,51.20000076293945,333602.0
2025-09-23,51.79999923706055,52.29999923706055,51.099998474121094,51.900001525878906,331393.0
2025-09-24,52.20000076293945,53.099998474121094,51.599998474121094,51.70000076293945,464323.0
2025-09-25,52.20000076293945,53.0,51.900001525878906,51.900001525878906,281727.0
2025-09-26,52.0,52.099998474121094,50.29999923706055,50.70000076293945,790020.0
2025-09-30,51.099998474121094,52.29999923706055,50.599998474121094,52.29999923706055,382266.0
2025-10-01,52.5,53.400001525878906,52.29999923706055,53.099998474121094,538363.0
2025-10-02,53.599998474121094,55.29999923706055,53.400001525878906,54.70000076293945,954522.0
2025-10-03,54.70000076293945,54.70000076293945,52.79999923706055,53.20000076293945,609515.0
2025-10-07,53.20000076293945,53.29999923706055,51.599998474121094,51.79999923706055,472641.0
2025-10-08,51.79999923706055,53.5,51.5,53.099998474121094,495454.0
2025-10-09,53.29999923706055,55.599998474121094,53.29999923706055,54.0,1239101.0
2025-10-13,53.5,53.599998474121094,51.70000076293945,53.400001525878906,602842.0
2025-10-14,54.5,55.5,53.599998474121094,53.70000076293945,665503.0
2025-10-15,54.5,54.5,53.20000076293945,54.0,437050.0
2025-10-16,54.0,54.79999923706055,53.29999923706055,53.400001525878906,375956.0
2025-10-17,53.79999923706055,53.79999923706055,52.79999923706055,53.20000076293945,319037.0
2025-10-20,53.400001525878906,53.900001525878906,52.20000076293945,52.70000076293945,338645.0
2025-10-21,52.20000076293945,52.599998474121094,50.900001525878906,51.79999923706055,966693.0
2025-10-22,52.29999923706055,53.70000076293945,52.20000076293945,53.29999923706055,597612.0
2025-10-23,53.400001525878906,53.5,52.29999923706055,52.900001525878906,378444.0
2025-10-27,53.0,53.29999923706055,51.400001525878906,51.400001525878906,475201.0
2025-10-28,51.5,51.599998474121094,50.0,50.0,806366.0
2025-10-29,50.099998474121094,50.099998474121094,49.29999923706055,49.79999923706055,425106.0
2025-10-30,50.400001525878906,50.5,48.900001525878906,49.29999923706055,568793.0
2025-10-31,49.29999923706055,50.29999923706055,49.20000076293945,49.79999923706055,390222.0
2025-11-03,50.0,50.0,48.400001525878906,49.0,443209.0
2025-11-04,49.099998474121094,50.0,48.5,48.5,261568.0
2025-11-05,48.099998474121094,48.20000076293945,46.5,47.099998474121094,329542.0
2025-11-06,47.099998474121094,47.29999923706055,46.599998474121094,47.0,212622.0
2025-11-07,47.0,47.29999923706055,46.5,47.0,352680.0
2025-11-10,47.099998474121094,47.29999923706055,45.70000076293945,46.5,412100.0
2025-11-11,46.599998474121094,47.5,46.5,46.70000076293945,285001.0
2025-11-12,47.400001525878906,49.0,47.400001525878906,48.400001525878906,486469.0
2025-11-13,48.70000076293945,49.29999923706055,48.20000076293945,48.79999923706055,323150.0
2025-11-14,48.79999923706055,50.79999923706055,48.099998474121094,49.79999923706055,711367.0
2025-11-17,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,503168.0
2025-11-18,60.0,60.099998474121094,59.0,60.099998474121094,3059632.0
2025-11-19,61.599998474121094,65.5999984741211,59.599998474121094,63.599998474121094,8210556.0
2025-11-20,63.70000076293945,66.80000305175781,58.400001525878906,59.0,5979266.0
2025-11-21,58.79999923706055,62.0,55.5,56.5,2189022.0
2025-11-24,58.400001525878906,58.70000076293945,55.29999923706055,55.79999923706055,610330.0
2025-11-25,54.599998474121094,55.70000076293945,52.099998474121094,52.900001525878906,1100507.0
2025-11-26,53.70000076293945,55.20000076293945,52.900001525878906,53.900001525878906,547558.0
2025-11-27,53.70000076293945,54.400001525878906,52.400001525878906,54.20000076293945,487862.0
2025-11-28,54.5,55.70000076293945,53.70000076293945,54.79999923706055,418926.0
2025-12-01,54.79999923706055,55.79999923706055,53.400001525878906,53.400001525878906,482267.0
2025-12-02,53.5,54.29999923706055,52.900001525878906,54.29999923706055,354653.0
2025-12-03,54.29999923706055,54.400001525878906,53.099998474121094,53.400001525878906,358675.0
2025-12-04,53.5,53.900001525878906,52.79999923706055,53.5,264838.0
2025-12-05,53.70000076293945,54.5,52.5,52.5,298863.0
2025-12-08,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,408107.0
2025-12-09,62.099998474121094,62.400001525878906,58.0,58.20000076293945,1806337.0
2025-12-10,57.599998474121094,58.20000076293945,56.400001525878906,57.5,587067.0
2025-12-11,58.0,58.79999923706055,57.5,57.79999923706055,583020.0
2025-12-12,58.70000076293945,59.599998474121094,56.5,57.099998474121094,659766.0
2025-12-15,57.599998474121094,57.599998474121094,55.5,56.400001525878906,290528.0
2025-12-16,55.900001525878906,55.900001525878906,53.79999923706055,54.900001525878906,411011.0
2025-12-17,55.29999923706055,57.599998474121094,55.20000076293945,55.79999923706055,313411.0
2025-12-18,55.599998474121094,56.29999923706055,54.599998474121094,56.20000076293945,231076.0
2025-12-19,57.0,57.400001525878906,54.900001525878906,55.29999923706055,361600.0
2025-12-22,59.599998474121094,59.79999923706055,57.900001525878906,59.0,924790.0
2025-12-23,59.0,59.0,56.70000076293945,57.099998474121094,520659.0
2025-12-24,57.20000076293945,58.20000076293945,56.900001525878906,57.5,319157.0
2025-12-26,57.79999923706055,58.20000076293945,56.29999923706055,56.29999923706055,258505.0
2025-12-29,56.29999923706055,57.099998474121094,56.099998474121094,56.79999923706055,239743.0
2025-12-30,56.79999923706055,56.79999923706055,55.0,55.20000076293945,404615.0
2025-12-31,55.20000076293945,55.29999923706055,53.79999923706055,54.0,296807.0
2026-01-02,54.20000076293945,54.599998474121094,53.29999923706055,53.400001525878906,333125.0
2026-01-05,53.599998474121094,53.79999923706055,52.099998474121094,52.599998474121094,410230.0
2026-01-06,52.599998474121094,53.20000076293945,52.400001525878906,52.400001525878906,273272.0
2026-01-07,52.900001525878906,53.0,52.29999923706055,53.0,284665.0
2026-01-08,56.0,56.0,53.79999923706055,54.400001525878906,441103.0
2026-01-09,54.0,54.400001525878906,52.900001525878906,53.20000076293945,288392.0
2026-01-12,53.20000076293945,53.20000076293945,52.20000076293945,52.29999923706055,358034.0
2026-01-13,52.400001525878906,52.400001525878906,51.0,51.400001525878906,518344.0
2026-01-14,51.400001525878906,52.900001525878906,51.400001525878906,52.5,355629.0
2026-01-15,52.900001525878906,53.0,52.29999923706055,52.79999923706055,227173.0
2026-01-16,52.79999923706055,53.900001525878906,52.599998474121094,53.20000076293945,389894.0
2026-01-19,53.79999923706055,54.900001525878906,53.20000076293945,53.20000076293945,621075.0
2026-01-20,53.20000076293945,53.20000076293945,51.599998474121094,51.70000076293945,633936.0
2026-01-21,51.20000076293945,51.599998474121094,50.5,50.5,494256.0
2026-01-22,50.70000076293945,51.0,50.099998474121094,50.29999923706055,343669.0
2026-01-23,51.0,52.29999923706055,50.5,52.0,463177.0
2026-01-26,52.900001525878906,55.900001525878906,52.29999923706055,55.20000076293945,988167.0
2026-01-27,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2026-01-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2026-01-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2026-01-30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2026-02-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2026-02-03,55.20000076293945,55.20000076293945,50.099998474121094,50.5,963137.0
2026-02-04,50.0,50.5,49.0,49.150001525878906,716096.0
2026-02-05,49.150001525878906,50.0,48.70000076293945,49.25,300532.0
2026-02-06,49.5,49.5,48.099998474121094,48.150001525878906,367917.0
2026-02-09,48.349998474121094,48.650001525878906,46.95000076293945,47.04999923706055,470832.0
2026-02-10,47.04999923706055,47.04999923706055,45.04999923706055,45.099998474121094,853365.0
2026-02-11,45.099998474121094,45.099998474121094,44.04999923706055,44.04999923706055,566808.0
2026-02-23,43.650001525878906,43.650001525878906,41.5,41.70000076293945,736449.0
2026-02-24,41.79999923706055,42.349998474121094,41.20000076293945,41.70000076293945,527625.0
2026-02-25,42.099998474121094,42.29999923706055,41.54999923706055,41.70000076293945,296191.0
2026-02-26,42.0,42.599998474121094,41.599998474121094,41.79999923706055,343954.0
2026-03-02,41.79999923706055,41.79999923706055,40.5,40.54999923706055,459953.0
2026-03-03,40.599998474121094,40.75,39.29999923706055,39.849998474121094,519894.0
2026-03-04,39.650001525878906,39.650001525878906,38.45000076293945,38.54999923706055,386000.0
2026-03-05,38.900001525878906,39.20000076293945,38.099998474121094,38.20000076293945,358002.0
2026-03-06,38.29999923706055,40.95000076293945,38.20000076293945,39.79999923706055,400766.0
