ts,open,high,low,close,volume
2025-05-08 00:00:00-04:00,3742.199951171875,3742.199951171875,3658.14990234375,3674.72998046875,86800
2025-05-09 00:00:00-04:00,3700.5400390625,3700.5400390625,3636.989990234375,3663.72998046875,82000
2025-05-12 00:00:00-04:00,3699.070068359375,3706.090087890625,3565.02001953125,3664.25,135000
2025-05-13 00:00:00-04:00,3665.0,3694.840087890625,3638.97998046875,3644.75,77900
2025-05-14 00:00:00-04:00,3647.0,3665.02001953125,3633.169921875,3645.429931640625,99900
2025-05-15 00:00:00-04:00,3654.469970703125,3758.3701171875,3654.469970703125,3758.3701171875,135700
2025-05-16 00:00:00-04:00,3760.419921875,3791.320068359375,3747.199951171875,3786.419921875,161300
2025-05-19 00:00:00-04:00,3813.800048828125,3882.530029296875,3797.449951171875,3879.969970703125,139100
2025-05-20 00:00:00-04:00,3875.0,3900.0,3834.550048828125,3880.14990234375,106600
2025-05-21 00:00:00-04:00,3910.0,3910.0,3837.010009765625,3872.60009765625,114300
2025-05-22 00:00:00-04:00,3871.8798828125,3900.0,3846.909912109375,3859.25,105500
2025-05-23 00:00:00-04:00,3855.010009765625,3882.8701171875,3821.9599609375,3826.4599609375,151200
2025-05-27 00:00:00-04:00,3750.0,3860.919921875,3641.550048828125,3695.659912109375,322900
2025-05-28 00:00:00-04:00,3702.9599609375,3790.10009765625,3702.9599609375,3744.419921875,205400
2025-05-29 00:00:00-04:00,3730.590087890625,3730.590087890625,3668.889892578125,3689.6298828125,135200
2025-05-30 00:00:00-04:00,3706.300048828125,3764.3798828125,3695.60009765625,3733.0400390625,191000
2025-06-02 00:00:00-04:00,3709.449951171875,3769.77001953125,3702.18994140625,3749.81005859375,138300
2025-06-03 00:00:00-04:00,3740.0,3768.43994140625,3708.0,3748.0,96000
2025-06-04 00:00:00-04:00,3740.0,3752.89990234375,3699.3701171875,3717.0400390625,95100
2025-06-05 00:00:00-04:00,3733.800048828125,3737.5,3686.429931640625,3725.25,84500
2025-06-06 00:00:00-04:00,3730.010009765625,3737.159912109375,3677.06005859375,3719.239990234375,98900
2025-06-09 00:00:00-04:00,3711.139892578125,3711.139892578125,3642.550048828125,3697.47998046875,173600
2025-06-10 00:00:00-04:00,3700.0,3723.300048828125,3694.010009765625,3713.570068359375,178400
2025-06-11 00:00:00-04:00,3703.219970703125,3723.989990234375,3650.0,3658.590087890625,115300
2025-06-12 00:00:00-04:00,3660.070068359375,3688.3701171875,3620.080078125,3683.469970703125,156600
2025-06-13 00:00:00-04:00,3664.81005859375,3686.0,3625.800048828125,3642.60009765625,119900
2025-06-16 00:00:00-04:00,3644.030029296875,3644.969970703125,3565.989990234375,3603.169921875,146800
2025-06-17 00:00:00-04:00,3597.510009765625,3646.9599609375,3597.510009765625,3604.64990234375,138800
2025-06-18 00:00:00-04:00,3620.6298828125,3642.169921875,3596.35009765625,3603.6298828125,131700
2025-06-20 00:00:00-04:00,3606.5,3656.280029296875,3591.10009765625,3655.330078125,206100
2025-06-23 00:00:00-04:00,3664.639892578125,3727.429931640625,3642.31005859375,3709.5400390625,214700
2025-06-24 00:00:00-04:00,3697.239990234375,3697.239990234375,3575.409912109375,3577.5400390625,161400
2025-06-25 00:00:00-04:00,3568.47998046875,3583.840087890625,3477.8798828125,3489.5400390625,227700
2025-06-26 00:00:00-04:00,3502.97998046875,3525.60009765625,3442.760009765625,3522.25,204200
2025-06-27 00:00:00-04:00,3517.0400390625,3612.10009765625,3517.0400390625,3609.489990234375,367900
2025-06-30 00:00:00-04:00,3628.179931640625,3723.419921875,3583.110107421875,3712.22998046875,185400
2025-07-01 00:00:00-04:00,3707.510009765625,3750.989990234375,3688.610107421875,3718.590087890625,134600
2025-07-02 00:00:00-04:00,3695.27001953125,3720.14990234375,3661.760009765625,3685.340087890625,111400
2025-07-03 00:00:00-04:00,3723.43994140625,3770.2900390625,3695.14990234375,3769.260009765625,84800
2025-07-07 00:00:00-04:00,3763.909912109375,3795.22998046875,3746.489990234375,3790.639892578125,115800
2025-07-08 00:00:00-04:00,3782.35009765625,3783.5,3721.050048828125,3742.080078125,108300
2025-07-09 00:00:00-04:00,3731.639892578125,3748.75,3703.280029296875,3742.179931640625,83500
2025-07-10 00:00:00-04:00,3749.72998046875,3779.949951171875,3700.0,3728.47998046875,188300
2025-07-11 00:00:00-04:00,3710.510009765625,3731.64990234375,3681.830078125,3705.639892578125,105600
2025-07-14 00:00:00-04:00,3711.2099609375,3778.489990234375,3695.590087890625,3772.300048828125,126900
2025-07-15 00:00:00-04:00,3749.85009765625,3789.929931640625,3690.489990234375,3696.93994140625,68000
2025-07-16 00:00:00-04:00,3693.75,3693.75,3632.14990234375,3682.6201171875,110800
2025-07-17 00:00:00-04:00,3674.25,3719.9599609375,3637.070068359375,3649.419921875,96300
2025-07-18 00:00:00-04:00,3665.219970703125,3715.929931640625,3650.0,3713.929931640625,100700
2025-07-21 00:00:00-04:00,3714.360107421875,3774.5,3705.35009765625,3729.699951171875,107600
2025-07-22 00:00:00-04:00,3730.2900390625,3775.97998046875,3706.0400390625,3773.7099609375,101500
2025-07-23 00:00:00-04:00,3764.0,3773.8701171875,3705.889892578125,3771.18994140625,123000
2025-07-24 00:00:00-04:00,3774.530029296875,3891.699951171875,3762.179931640625,3841.5,174300
2025-07-25 00:00:00-04:00,3861.06005859375,3893.2099609375,3814.110107421875,3820.909912109375,80700
2025-07-28 00:00:00-04:00,3802.89990234375,3822.0,3780.77001953125,3796.56005859375,77300
2025-07-29 00:00:00-04:00,3824.60009765625,3879.4599609375,3803.929931640625,3873.85009765625,171100
2025-07-30 00:00:00-04:00,3891.280029296875,3919.5,3817.449951171875,3843.110107421875,124300
2025-07-31 00:00:00-04:00,3828.989990234375,3860.929931640625,3754.419921875,3768.3798828125,162300
2025-08-01 00:00:00-04:00,3816.8798828125,3859.1201171875,3755.889892578125,3858.860107421875,104900
2025-08-04 00:00:00-04:00,3870.610107421875,3972.18994140625,3870.610107421875,3967.760009765625,113000
2025-08-05 00:00:00-04:00,3961.60009765625,4021.929931640625,3961.60009765625,4011.25,152500
2025-08-06 00:00:00-04:00,4023.050048828125,4094.68994140625,4020.0,4072.800048828125,109300
2025-08-07 00:00:00-04:00,4072.800048828125,4081.06005859375,4012.31005859375,4060.330078125,73300
2025-08-08 00:00:00-04:00,4060.320068359375,4078.800048828125,4027.7900390625,4035.159912109375,93600
2025-08-11 00:00:00-04:00,4043.989990234375,4055.6298828125,4017.389892578125,4036.7900390625,96400
2025-08-12 00:00:00-04:00,4041.6201171875,4045.989990234375,3974.090087890625,4000.669921875,95600
2025-08-13 00:00:00-04:00,4022.919921875,4049.6201171875,4013.14990234375,4036.429931640625,108300
2025-08-14 00:00:00-04:00,4030.860107421875,4041.10009765625,3989.530029296875,3992.47998046875,80500
2025-08-15 00:00:00-04:00,4005.60009765625,4021.010009765625,3989.25,4006.909912109375,100200
2025-08-18 00:00:00-04:00,4030.0,4066.679931640625,4023.75,4039.949951171875,137300
2025-08-19 00:00:00-04:00,4029.300048828125,4138.35986328125,4029.300048828125,4128.7998046875,114200
2025-08-20 00:00:00-04:00,4154.27978515625,4187.39013671875,4121.33984375,4158.10009765625,121800
2025-08-21 00:00:00-04:00,4109.2900390625,4147.490234375,4100.02001953125,4127.68994140625,91400
2025-08-22 00:00:00-04:00,4151.14990234375,4157.56982421875,4089.139892578125,4110.60986328125,119400
2025-08-25 00:00:00-04:00,4100.0,4141.5,4086.889892578125,4139.830078125,80200
2025-08-26 00:00:00-04:00,4145.85009765625,4187.3701171875,4117.2001953125,4180.169921875,117500
2025-08-27 00:00:00-04:00,4216.02001953125,4216.02001953125,4164.02001953125,4205.41015625,113500
2025-08-28 00:00:00-04:00,4187.2998046875,4222.43994140625,4172.77001953125,4197.08984375,78900
2025-08-29 00:00:00-04:00,4213.990234375,4229.68017578125,4182.259765625,4198.52978515625,89700
2025-09-02 00:00:00-04:00,4198.0,4225.0,4165.169921875,4179.83984375,96700
2025-09-03 00:00:00-04:00,4174.93994140625,4195.47998046875,4165.81982421875,4189.47998046875,92200
2025-09-04 00:00:00-04:00,4195.14990234375,4238.18994140625,4180.0,4232.9599609375,80600
2025-09-05 00:00:00-04:00,4237.0498046875,4248.14013671875,4200.0,4219.41015625,92400
2025-09-08 00:00:00-04:00,4218.0,4259.22021484375,4218.0,4242.8798828125,112900
2025-09-09 00:00:00-04:00,4224.0,4291.1201171875,4204.31005859375,4291.1201171875,94100
2025-09-10 00:00:00-04:00,4282.0,4304.93994140625,4238.89013671875,4252.89990234375,99300
2025-09-11 00:00:00-04:00,4263.8798828125,4388.10986328125,4263.8798828125,4354.5400390625,163200
2025-09-12 00:00:00-04:00,4316.68017578125,4363.2900390625,4316.68017578125,4322.14990234375,100900
2025-09-15 00:00:00-04:00,4334.81005859375,4357.81005859375,4198.56005859375,4233.2998046875,166800
2025-09-16 00:00:00-04:00,4237.60009765625,4285.33984375,4212.33984375,4223.93017578125,118900
2025-09-17 00:00:00-04:00,4234.990234375,4236.6201171875,4194.27978515625,4232.56982421875,106800
2025-09-18 00:00:00-04:00,4223.60986328125,4235.68017578125,4112.509765625,4132.830078125,242600
2025-09-19 00:00:00-04:00,4146.22021484375,4149.72998046875,4114.5,4140.35986328125,184600
2025-09-22 00:00:00-04:00,4166.6201171875,4188.35986328125,4105.2001953125,4121.0,192600
2025-09-23 00:00:00-04:00,4034.72998046875,4179.22021484375,3969.590087890625,4120.0,263700
2025-09-24 00:00:00-04:00,4109.72021484375,4228.0,4050.010009765625,4176.89013671875,183000
2025-09-25 00:00:00-04:00,4176.89013671875,4176.89013671875,4090.169921875,4136.06982421875,143000
2025-09-26 00:00:00-04:00,4139.35009765625,4217.5498046875,4118.2900390625,4198.02978515625,87200
2025-09-29 00:00:00-04:00,4189.56005859375,4276.0,4139.91015625,4273.83984375,132100
2025-09-30 00:00:00-04:00,4270.0,4332.68017578125,4270.0,4290.240234375,121600
2025-10-01 00:00:00-04:00,4267.31982421875,4286.3798828125,4197.85009765625,4247.9599609375,118800
2025-10-02 00:00:00-04:00,4222.27978515625,4293.02978515625,4184.58984375,4253.7099609375,106400
2025-10-03 00:00:00-04:00,4245.5400390625,4252.5400390625,4177.2099609375,4215.080078125,91400
2025-10-06 00:00:00-04:00,4213.52978515625,4224.080078125,4101.7998046875,4174.43017578125,136500
2025-10-07 00:00:00-04:00,4170.0,4170.0,4068.22998046875,4085.929931640625,115900
2025-10-08 00:00:00-04:00,4073.6298828125,4090.1298828125,4020.010009765625,4027.760009765625,112700
2025-10-09 00:00:00-04:00,4054.989990234375,4054.989990234375,3916.6298828125,3967.280029296875,171300
2025-10-10 00:00:00-04:00,3986.800048828125,4093.919921875,3941.2900390625,4075.31005859375,156600
2025-10-13 00:00:00-04:00,4056.659912109375,4146.419921875,4056.659912109375,4097.97021484375,93400
2025-10-14 00:00:00-04:00,4095.239990234375,4113.43994140625,4051.4599609375,4055.989990234375,112200
2025-10-15 00:00:00-04:00,4022.0,4076.340087890625,4000.0,4027.030029296875,120300
2025-10-16 00:00:00-04:00,4035.820068359375,4047.409912109375,4002.300048828125,4007.909912109375,76500
2025-10-17 00:00:00-04:00,4019.510009765625,4036.219970703125,3981.360107421875,4030.169921875,110100
2025-10-20 00:00:00-04:00,4030.169921875,4034.10009765625,3945.1201171875,3968.570068359375,119600
2025-10-21 00:00:00-04:00,3985.39990234375,4015.0,3952.699951171875,4006.2099609375,102600
2025-10-22 00:00:00-04:00,4010.0,4040.0,3974.3798828125,3997.260009765625,79600
2025-10-23 00:00:00-04:00,3986.0,3986.510009765625,3744.02001953125,3850.0,307000
2025-10-24 00:00:00-04:00,3880.35009765625,3880.35009765625,3788.909912109375,3805.56005859375,125400
2025-10-27 00:00:00-04:00,3775.0,3835.0,3775.0,3814.2099609375,127000
2025-10-28 00:00:00-04:00,3785.050048828125,3878.3701171875,3785.050048828125,3803.0,140500
2025-10-29 00:00:00-04:00,3793.5,3826.669921875,3692.320068359375,3709.1201171875,147000
2025-10-30 00:00:00-04:00,3670.60009765625,3756.330078125,3670.60009765625,3705.6298828125,136500
2025-10-31 00:00:00-04:00,3669.60009765625,3708.02001953125,3654.760009765625,3674.429931640625,145600
2025-11-03 00:00:00-05:00,3665.31005859375,3665.31005859375,3492.60009765625,3576.139892578125,227400
2025-11-04 00:00:00-05:00,3594.110107421875,3690.050048828125,3572.47998046875,3675.89990234375,186300
2025-11-05 00:00:00-05:00,3683.8798828125,3749.93994140625,3652.610107421875,3661.81005859375,131500
2025-11-06 00:00:00-05:00,3630.0,3714.419921875,3613.1201171875,3673.659912109375,137700
2025-11-07 00:00:00-05:00,3695.389892578125,3718.840087890625,3645.9599609375,3718.260009765625,115700
2025-11-10 00:00:00-05:00,3681.110107421875,3741.8798828125,3657.030029296875,3728.090087890625,107800
2025-11-11 00:00:00-05:00,3735.0,3778.0400390625,3720.5400390625,3756.239990234375,75800
2025-11-12 00:00:00-05:00,3778.260009765625,3808.0,3752.5,3788.699951171875,101700
2025-11-13 00:00:00-05:00,3867.06005859375,3886.280029296875,3817.080078125,3819.2900390625,127000
2025-11-14 00:00:00-05:00,3837.409912109375,3878.93994140625,3817.47998046875,3856.8701171875,124600
2025-11-17 00:00:00-05:00,3863.800048828125,3893.550048828125,3851.02001953125,3855.260009765625,123400
2025-11-18 00:00:00-05:00,3847.139892578125,3860.2099609375,3807.60009765625,3827.889892578125,102700
2025-11-19 00:00:00-05:00,3824.10009765625,3853.389892578125,3772.81005859375,3808.550048828125,101500
2025-11-20 00:00:00-05:00,3805.02001953125,3858.840087890625,3783.090087890625,3849.81005859375,123400
2025-11-21 00:00:00-05:00,3867.0400390625,3939.0,3845.6298828125,3897.8798828125,123700
2025-11-24 00:00:00-05:00,3876.530029296875,3903.81005859375,3840.0,3851.52001953125,141700
2025-11-25 00:00:00-05:00,3841.550048828125,3962.090087890625,3818.860107421875,3948.070068359375,110500
2025-11-26 00:00:00-05:00,3932.159912109375,3975.0,3932.159912109375,3967.949951171875,67900
2025-11-28 00:00:00-05:00,3951.590087890625,3979.989990234375,3944.010009765625,3954.330078125,51400
2025-12-01 00:00:00-05:00,3949.989990234375,3996.25,3942.830078125,3946.989990234375,91500
2025-12-02 00:00:00-05:00,3946.610107421875,3946.610107421875,3808.47998046875,3826.77001953125,157800
2025-12-03 00:00:00-05:00,3837.3701171875,3870.43994140625,3806.610107421875,3822.919921875,115000
2025-12-04 00:00:00-05:00,3858.739990234375,3872.800048828125,3817.68994140625,3840.5,110000
2025-12-05 00:00:00-05:00,3837.659912109375,3868.4599609375,3781.580078125,3822.659912109375,116100
2025-12-08 00:00:00-05:00,3790.0,3829.60009765625,3763.0,3766.9599609375,229300
2025-12-09 00:00:00-05:00,3694.889892578125,3720.6298828125,3460.22998046875,3496.77001953125,380000
2025-12-10 00:00:00-05:00,3473.489990234375,3503.090087890625,3388.570068359375,3421.1298828125,264800
2025-12-11 00:00:00-05:00,3449.969970703125,3490.85009765625,3395.5,3469.10009765625,271600
2025-12-12 00:00:00-05:00,3484.780029296875,3490.8701171875,3416.85009765625,3445.7099609375,165300
2025-12-15 00:00:00-05:00,3453.669921875,3511.0,3442.0400390625,3488.7099609375,224100
2025-12-16 00:00:00-05:00,3466.010009765625,3491.949951171875,3408.52001953125,3417.419921875,168000
2025-12-17 00:00:00-05:00,3401.0,3441.02001953125,3390.02001953125,3393.35009765625,180400
2025-12-18 00:00:00-05:00,3384.27001953125,3430.550048828125,3344.0400390625,3426.610107421875,250500
2025-12-19 00:00:00-05:00,3423.06005859375,3457.97998046875,3376.889892578125,3392.340087890625,327800
2025-12-22 00:00:00-05:00,3381.780029296875,3424.989990234375,3380.22998046875,3413.81005859375,136800
2025-12-23 00:00:00-05:00,3436.2900390625,3486.199951171875,3419.360107421875,3463.610107421875,196200
2025-12-24 00:00:00-05:00,3447.010009765625,3479.72998046875,3447.010009765625,3456.02001953125,91600
2025-12-26 00:00:00-05:00,3459.31005859375,3467.0,3438.659912109375,3448.699951171875,66600
2025-12-29 00:00:00-05:00,3471.110107421875,3471.110107421875,3400.60009765625,3415.81005859375,137800
2025-12-30 00:00:00-05:00,3405.0,3413.0,3378.090087890625,3398.85009765625,89200
2025-12-31 00:00:00-05:00,3390.0,3409.35009765625,3383.949951171875,3391.5,88200
2026-01-02 00:00:00-05:00,3375.31005859375,3384.25,3285.159912109375,3303.820068359375,175300
2026-01-05 00:00:00-05:00,3259.949951171875,3288.0,3232.47998046875,3268.300048828125,160300
2026-01-06 00:00:00-05:00,3243.639892578125,3267.389892578125,3210.719970703125,3244.919921875,183500
2026-01-07 00:00:00-05:00,3238.669921875,3353.489990234375,3238.669921875,3318.080078125,336200
2026-01-08 00:00:00-05:00,3307.75,3336.77001953125,3285.429931640625,3313.989990234375,231600
2026-01-09 00:00:00-05:00,3303.68994140625,3429.0,3303.68994140625,3421.169921875,243400
2026-01-12 00:00:00-05:00,3439.0,3529.1298828125,3428.219970703125,3523.0,235700
2026-01-13 00:00:00-05:00,3510.739990234375,3529.989990234375,3441.830078125,3505.75,139800
2026-01-14 00:00:00-05:00,3508.780029296875,3529.760009765625,3457.780029296875,3472.659912109375,134800
2026-01-15 00:00:00-05:00,3440.300048828125,3478.179931640625,3381.89990234375,3465.449951171875,150400
2026-01-16 00:00:00-05:00,3456.6298828125,3528.39990234375,3410.719970703125,3522.02001953125,192100
2026-01-20 00:00:00-05:00,3479.9599609375,3577.0,3477.110107421875,3573.97998046875,296300
2026-01-21 00:00:00-05:00,3576.820068359375,3678.570068359375,3576.820068359375,3671.679931640625,254200
2026-01-22 00:00:00-05:00,3657.989990234375,3707.9599609375,3640.760009765625,3698.6298828125,186300
2026-01-23 00:00:00-05:00,3711.52001953125,3731.659912109375,3652.3798828125,3700.0,173800
2026-01-26 00:00:00-05:00,3724.9599609375,3805.889892578125,3702.219970703125,3786.030029296875,190100
2026-01-27 00:00:00-05:00,3801.840087890625,3819.530029296875,3742.719970703125,3799.989990234375,146700
2026-01-28 00:00:00-05:00,3781.909912109375,3806.389892578125,3722.010009765625,3782.139892578125,118600
2026-01-29 00:00:00-05:00,3780.52001953125,3837.5,3685.0,3703.760009765625,143500
2026-01-30 00:00:00-05:00,3699.919921875,3724.719970703125,3667.0,3704.2900390625,165000
2026-02-02 00:00:00-05:00,3693.419921875,3745.64990234375,3638.0,3722.409912109375,190900
2026-02-03 00:00:00-05:00,3691.85009765625,3787.340087890625,3662.679931640625,3671.610107421875,149000
2026-02-04 00:00:00-05:00,3700.0,3787.0,3680.81005859375,3720.5,187700
2026-02-05 00:00:00-05:00,3673.429931640625,3702.909912109375,3577.830078125,3605.030029296875,178300
2026-02-06 00:00:00-05:00,3580.6298828125,3685.429931640625,3580.6298828125,3681.260009765625,140700
2026-02-09 00:00:00-05:00,3658.25,3681.0,3616.820068359375,3634.2900390625,116000
2026-02-10 00:00:00-05:00,3623.5,3672.6298828125,3590.5,3664.840087890625,99700
2026-02-11 00:00:00-05:00,3667.22998046875,3763.1298828125,3648.06005859375,3735.85009765625,96700
2026-02-12 00:00:00-05:00,3747.97998046875,3844.639892578125,3747.97998046875,3788.7099609375,142700
2026-02-13 00:00:00-05:00,3812.25,3887.030029296875,3811.22998046875,3858.159912109375,106300
2026-02-17 00:00:00-05:00,3859.860107421875,3879.989990234375,3714.06005859375,3742.0,123200
2026-02-18 00:00:00-05:00,3728.97998046875,3756.110107421875,3680.639892578125,3744.639892578125,93900
2026-02-19 00:00:00-05:00,3738.800048828125,3759.77001953125,3696.179931640625,3745.489990234375,101500
2026-02-20 00:00:00-05:00,3759.39990234375,3779.489990234375,3627.419921875,3748.52001953125,132500
2026-02-23 00:00:00-05:00,3740.64990234375,3859.360107421875,3740.0,3829.27001953125,121000
2026-02-24 00:00:00-05:00,3816.8701171875,3856.43994140625,3773.8798828125,3784.419921875,100000
2026-02-25 00:00:00-05:00,3748.510009765625,3769.0,3638.429931640625,3671.820068359375,162700
2026-02-26 00:00:00-05:00,3675.0,3687.169921875,3620.0,3660.0,128200
2026-02-27 00:00:00-05:00,3681.5,3765.3798828125,3655.159912109375,3755.580078125,216400
2026-03-02 00:00:00-05:00,3761.010009765625,3882.469970703125,3747.5,3882.469970703125,271300
2026-03-03 00:00:00-05:00,3650.0,3765.0,3561.570068359375,3637.169921875,275300
2026-03-04 00:00:00-05:00,3666.110107421875,3719.77001953125,3595.679931640625,3717.0,157400
2026-03-05 00:00:00-05:00,3685.719970703125,3784.60009765625,3666.300048828125,3742.02001953125,168800
2026-03-06 00:00:00-05:00,3766.300048828125,3766.300048828125,3634.52001953125,3641.2900390625,112900
