ts,open,high,low,close,volume
2025-06-04,17.0,17.149999618530273,16.950000762939453,17.100000381469727,84600
2025-06-05,17.0,17.100000381469727,17.0,17.0,30029
2025-06-06,17.100000381469727,17.100000381469727,16.899999618530273,17.0,39016
2025-06-09,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,58121
2025-06-10,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,95281
2025-06-11,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,70312
2025-06-12,17.149999618530273,17.25,17.049999237060547,17.200000762939453,52050
2025-06-13,17.200000762939453,17.200000762939453,17.0,17.049999237060547,71002
2025-06-16,17.049999237060547,17.049999237060547,17.0,17.0,63053
2025-06-17,17.100000381469727,17.450000762939453,17.100000381469727,17.299999237060547,144225
2025-06-18,17.299999237060547,17.649999618530273,17.25,17.600000381469727,113514
2025-06-19,17.5,17.799999237060547,17.399999618530273,17.799999237060547,206206
2025-06-20,17.850000381469727,17.850000381469727,16.799999237060547,17.149999618530273,346174
2025-06-23,17.0,17.049999237060547,16.850000381469727,16.950000762939453,110014
2025-06-24,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,78225
2025-06-25,17.0,17.149999618530273,16.950000762939453,17.049999237060547,63759
2025-06-26,17.049999237060547,17.25,17.049999237060547,17.100000381469727,86192
2025-06-27,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,85009
2025-06-30,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453,129239
2025-07-01,16.950000762939453,17.100000381469727,16.950000762939453,17.0,74042
2025-07-02,17.0,17.0,16.950000762939453,17.0,17447
2025-07-03,17.0,17.149999618530273,17.0,17.100000381469727,58101
2025-07-04,17.049999237060547,17.100000381469727,17.0,17.0,47337
2025-07-07,16.850000381469727,17.049999237060547,16.850000381469727,17.0,26122
2025-07-08,16.899999618530273,17.0,16.899999618530273,17.0,49004
2025-07-09,16.950000762939453,17.0,16.950000762939453,16.950000762939453,50002
2025-07-10,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,37001
2025-07-11,16.950000762939453,17.0,16.950000762939453,17.0,64011
2025-07-14,17.0,17.0,16.899999618530273,16.899999618530273,106073
2025-07-15,16.899999618530273,17.0,16.899999618530273,16.950000762939453,37065
2025-07-16,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,71078
2025-07-17,16.950000762939453,17.0,16.950000762939453,16.950000762939453,50164
2025-07-18,17.0,17.0,16.850000381469727,16.950000762939453,86160
2025-07-21,16.950000762939453,17.0,16.899999618530273,16.899999618530273,44004
2025-07-22,16.899999618530273,16.950000762939453,16.649999618530273,16.649999618530273,177032
2025-07-23,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,61243
2025-07-24,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,67190
2025-07-25,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,27560
2025-07-28,16.5,16.649999618530273,16.5,16.549999237060547,49009
2025-07-29,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,117169
2025-07-30,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,64594
2025-07-31,16.600000381469727,16.649999618530273,16.5,16.549999237060547,41111
2025-08-04,16.549999237060547,16.700000762939453,16.5,16.700000762939453,57007
2025-08-05,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,51134
2025-08-06,16.649999618530273,16.75,16.649999618530273,16.649999618530273,66039
2025-08-07,16.649999618530273,16.649999618530273,16.549999237060547,16.649999618530273,67334
2025-08-08,16.649999618530273,16.75,16.600000381469727,16.700000762939453,77160
2025-08-11,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,103011
2025-08-12,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,88992
2025-08-13,16.700000762939453,16.75,16.600000381469727,16.600000381469727,160722
2025-08-14,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,84993
2025-08-15,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,63008
2025-08-18,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,78230
2025-08-19,16.649999618530273,16.700000762939453,16.5,16.700000762939453,217767
2025-08-20,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,81012
2025-08-21,16.700000762939453,16.799999237060547,16.700000762939453,16.75,47080
2025-08-22,16.700000762939453,16.75,16.700000762939453,16.75,47641
2025-08-25,16.799999237060547,16.850000381469727,16.75,16.850000381469727,118064
2025-08-26,16.850000381469727,16.850000381469727,16.75,16.75,97155
2025-08-27,16.75,16.899999618530273,16.649999618530273,16.899999618530273,115700
2025-08-28,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,87970
2025-08-29,16.75,16.850000381469727,16.75,16.799999237060547,62025
2025-09-01,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,67115
2025-09-02,16.75,16.799999237060547,16.75,16.75,54470
2025-09-03,16.75,16.850000381469727,16.75,16.850000381469727,34105
2025-09-04,16.850000381469727,17.049999237060547,16.75,17.049999237060547,123094
2025-09-05,17.100000381469727,17.5,17.0,17.350000381469727,301241
2025-09-08,17.5,18.100000381469727,17.5,17.899999618530273,475174
2025-09-09,17.899999618530273,18.0,17.399999618530273,17.450000762939453,259117
2025-09-10,17.450000762939453,17.450000762939453,17.25,17.299999237060547,128051
2025-09-11,17.350000381469727,17.5,17.299999237060547,17.299999237060547,105528
2025-09-12,17.299999237060547,17.5,17.299999237060547,17.350000381469727,128061
2025-09-15,17.350000381469727,17.5,17.350000381469727,17.5,91008
2025-09-16,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,125112
2025-09-17,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,97414
2025-09-18,17.5,17.600000381469727,17.450000762939453,17.600000381469727,91248
2025-09-19,17.600000381469727,17.649999618530273,17.5,17.5,212460
2025-09-22,17.5,17.5,17.450000762939453,17.450000762939453,45386
2025-09-23,17.450000762939453,17.549999237060547,17.450000762939453,17.5,65191
2025-09-24,17.5,17.5,17.399999618530273,17.399999618530273,104273
2025-09-25,17.399999618530273,17.5,17.350000381469727,17.399999618530273,140450
2025-09-26,17.399999618530273,17.700000762939453,17.25,17.25,140210
2025-09-30,17.350000381469727,17.399999618530273,17.25,17.399999618530273,88011
2025-10-01,17.399999618530273,17.5,17.0,17.450000762939453,53007
2025-10-02,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,45114
2025-10-03,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,67101
2025-10-07,17.399999618530273,17.600000381469727,17.200000762939453,17.5,228603
2025-10-08,17.5,17.75,17.5,17.700000762939453,175355
2025-10-09,17.700000762939453,17.75,17.600000381469727,17.700000762939453,116075
2025-10-13,17.5,17.600000381469727,17.399999618530273,17.600000381469727,118207
2025-10-14,17.450000762939453,17.600000381469727,17.399999618530273,17.399999618530273,145111
2025-10-15,17.399999618530273,17.600000381469727,17.399999618530273,17.450000762939453,45690
2025-10-16,17.5,17.5,17.399999618530273,17.399999618530273,88901
2025-10-17,17.299999237060547,17.549999237060547,17.25,17.299999237060547,117126
2025-10-20,17.299999237060547,17.5,17.299999237060547,17.399999618530273,58013
2025-10-21,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,42015
2025-10-22,17.399999618530273,17.5,17.350000381469727,17.350000381469727,118123
2025-10-23,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,62060
2025-10-27,17.350000381469727,17.549999237060547,17.350000381469727,17.549999237060547,81517
2025-10-28,17.700000762939453,17.700000762939453,17.5,17.549999237060547,51438
2025-10-29,17.549999237060547,17.549999237060547,17.399999618530273,17.5,122102
2025-10-30,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,86018
2025-10-31,17.399999618530273,17.5,17.350000381469727,17.5,100360
2025-11-03,17.5,17.549999237060547,17.399999618530273,17.450000762939453,76537
2025-11-04,17.549999237060547,17.549999237060547,17.350000381469727,17.450000762939453,104346
2025-11-05,17.450000762939453,17.5,17.350000381469727,17.450000762939453,62050
2025-11-06,17.649999618530273,17.700000762939453,17.399999618530273,17.450000762939453,80120
2025-11-07,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,105372
2025-11-10,17.450000762939453,17.5,17.350000381469727,17.399999618530273,67019
2025-11-11,17.5,17.5,17.399999618530273,17.399999618530273,95059
2025-11-12,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,68011
2025-11-13,17.399999618530273,17.600000381469727,17.299999237060547,17.350000381469727,86216
2025-11-14,17.5,17.600000381469727,17.350000381469727,17.350000381469727,128065
2025-11-17,17.350000381469727,17.600000381469727,17.350000381469727,17.350000381469727,108070
2025-11-18,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,200085
2025-11-19,17.200000762939453,17.549999237060547,17.100000381469727,17.100000381469727,94229
2025-11-20,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,58102
2025-11-21,17.600000381469727,18.850000381469727,17.350000381469727,18.549999237060547,1722521
2025-11-24,18.350000381469727,18.399999618530273,17.149999618530273,17.600000381469727,848122
2025-11-25,17.600000381469727,17.700000762939453,17.299999237060547,17.600000381469727,200062
2025-11-26,17.649999618530273,17.649999618530273,17.399999618530273,17.549999237060547,175795
2025-11-27,17.549999237060547,17.700000762939453,17.399999618530273,17.700000762939453,144058
2025-11-28,17.700000762939453,18.0,17.600000381469727,17.850000381469727,174496
2025-12-01,17.950000762939453,17.950000762939453,17.600000381469727,17.899999618530273,104651
2025-12-02,18.049999237060547,18.049999237060547,17.799999237060547,17.950000762939453,130276
2025-12-03,18.100000381469727,18.5,17.950000762939453,18.25,332678
2025-12-04,18.25,19.149999618530273,18.0,18.200000762939453,940498
2025-12-05,18.299999237060547,18.450000762939453,18.0,18.350000381469727,169148
2025-12-08,18.350000381469727,18.5,18.100000381469727,18.399999618530273,172609
2025-12-09,18.399999618530273,18.649999618530273,18.299999237060547,18.649999618530273,135701
2025-12-10,18.5,18.75,18.450000762939453,18.649999618530273,192199
2025-12-11,18.649999618530273,18.799999237060547,18.25,18.450000762939453,210116
2025-12-12,18.350000381469727,18.5,18.299999237060547,18.299999237060547,134198
2025-12-15,18.25,18.399999618530273,18.25,18.350000381469727,105167
2025-12-16,18.350000381469727,18.350000381469727,17.850000381469727,18.149999618530273,312167
2025-12-17,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,74162
2025-12-18,18.100000381469727,18.100000381469727,18.0,18.049999237060547,40161
2025-12-19,18.100000381469727,18.25,18.0,18.200000762939453,74369
2025-12-22,18.200000762939453,18.399999618530273,17.950000762939453,18.0,238740
2025-12-23,18.0,18.149999618530273,18.0,18.149999618530273,95101
2025-12-24,18.049999237060547,18.450000762939453,18.0,18.25,109056
2025-12-26,18.350000381469727,18.950000762939453,17.950000762939453,18.049999237060547,698138
2025-12-29,18.200000762939453,18.299999237060547,18.149999618530273,18.25,96113
2025-12-30,18.100000381469727,18.25,17.799999237060547,18.100000381469727,334448
2025-12-31,18.049999237060547,18.25,17.850000381469727,18.25,342985
2026-01-02,18.25,18.25,18.149999618530273,18.200000762939453,151375
2026-01-05,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,211671
2026-01-06,18.100000381469727,18.100000381469727,18.0,18.049999237060547,212134
2026-01-07,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,285504
2026-01-08,18.0,18.0,17.799999237060547,17.799999237060547,204471
2026-01-09,17.799999237060547,18.100000381469727,17.799999237060547,17.950000762939453,158322
2026-01-12,18.0,18.100000381469727,17.799999237060547,18.0,243114
2026-01-13,18.0,18.0,17.850000381469727,17.899999618530273,170300
2026-01-14,17.899999618530273,18.0,17.899999618530273,18.0,184359
2026-01-15,18.100000381469727,18.75,18.100000381469727,18.399999618530273,675117
2026-01-16,18.399999618530273,18.399999618530273,18.149999618530273,18.25,204138
2026-01-19,18.299999237060547,18.299999237060547,18.0,18.149999618530273,498467
2026-01-20,18.149999618530273,18.149999618530273,18.0,18.049999237060547,223129
2026-01-21,18.299999237060547,18.799999237060547,18.149999618530273,18.549999237060547,865952
2026-01-22,18.700000762939453,18.75,18.299999237060547,18.5,494008
2026-01-23,18.5,18.5,18.149999618530273,18.200000762939453,192369
2026-01-26,18.200000762939453,18.799999237060547,18.200000762939453,18.600000381469727,272294
2026-01-27,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,179305
2026-01-28,18.75,18.75,18.399999618530273,18.5,202134
2026-01-29,18.5,18.700000762939453,18.200000762939453,18.399999618530273,203627
2026-01-30,18.399999618530273,18.549999237060547,18.299999237060547,18.5,175090
2026-02-02,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273,365847
2026-02-03,18.399999618530273,18.549999237060547,18.350000381469727,18.5,135558
2026-02-04,18.549999237060547,19.25,18.549999237060547,19.100000381469727,780919
2026-02-05,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,385062
2026-02-06,19.0,19.0,18.649999618530273,18.899999618530273,302104
2026-02-09,19.149999618530273,19.200000762939453,18.899999618530273,19.149999618530273,483265
2026-02-10,19.149999618530273,19.25,19.100000381469727,19.149999618530273,306334
2026-02-11,19.149999618530273,19.25,18.799999237060547,19.149999618530273,501173
2026-02-23,19.149999618530273,19.350000381469727,19.149999618530273,19.350000381469727,679398
2026-02-24,19.399999618530273,19.450000762939453,18.200000762939453,18.5,1362119
2026-02-25,18.5,18.5,17.75,18.0,1003067
2026-02-26,18.0,18.100000381469727,17.700000762939453,17.950000762939453,468051
2026-03-02,17.950000762939453,18.149999618530273,17.649999618530273,18.149999618530273,334020
2026-03-03,18.049999237060547,18.049999237060547,17.5,17.75,507133
2026-03-04,17.700000762939453,17.700000762939453,17.100000381469727,17.450000762939453,555028
2026-03-05,17.5,18.899999618530273,17.5,17.950000762939453,863678
2026-03-06,17.299999237060547,17.5,16.950000762939453,17.200000762939453,763201
