ts,open,high,low,close,volume
2025-08-15,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,54001
2025-08-18,13.350000381469727,14.300000190734863,13.350000381469727,14.0,89500
2025-08-19,14.199999809265137,14.199999809265137,14.0,14.0,10489
2025-08-20,13.800000190734863,14.75,13.800000190734863,14.75,9004
2025-08-21,14.75,14.75,14.75,14.75,0
2025-08-22,15.0,15.0,13.699999809265137,14.350000381469727,6001
2025-08-25,13.399999618530273,13.800000190734863,13.350000381469727,13.800000190734863,25001
2025-08-26,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,34000
2025-08-27,14.100000381469727,14.100000381469727,14.0,14.0,11200
2025-08-28,13.800000190734863,13.800000190734863,13.75,13.75,9334
2025-08-29,13.75,13.75,13.600000381469727,13.600000381469727,31001
2025-09-01,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,42333
2025-09-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,14118
2025-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000
2025-09-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-09-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-09-08,13.25,13.449999809265137,13.25,13.25,31001
2025-09-09,13.300000190734863,13.350000381469727,13.25,13.25,13500
2025-09-10,13.300000190734863,13.350000381469727,13.25,13.350000381469727,16000
2025-09-11,13.800000190734863,14.199999809265137,13.199999809265137,13.199999809265137,47500
2025-09-12,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12004
2025-09-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-09-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4823
2025-09-17,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,17501
2025-09-18,13.399999618530273,13.600000381469727,13.199999809265137,13.199999809265137,45773
2025-09-19,13.100000381469727,13.699999809265137,13.0,13.699999809265137,61001
2025-09-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,17002
2025-09-23,13.75,13.75,13.5,13.649999618530273,20402
2025-09-24,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,16000
2025-09-25,14.0,14.0,13.5,13.5,5500
2025-09-26,13.949999809265137,14.050000190734863,13.899999618530273,14.0,47000
2025-09-30,14.550000190734863,15.050000190734863,14.5,15.0,81000
2025-10-01,14.5,14.5,14.399999618530273,14.5,11001
2025-10-02,14.75,15.949999809265137,14.699999809265137,15.949999809265137,38203
2025-10-03,16.0,17.450000762939453,16.0,16.5,112000
2025-10-07,17.799999237060547,17.899999618530273,17.450000762939453,17.5,37500
2025-10-08,17.700000762939453,17.899999618530273,17.350000381469727,17.5,77001
2025-10-09,19.100000381469727,19.100000381469727,17.850000381469727,17.850000381469727,72023
2025-10-13,16.149999618530273,18.549999237060547,16.149999618530273,18.549999237060547,6200
2025-10-14,18.399999618530273,18.450000762939453,17.25,17.5,78219
2025-10-15,18.950000762939453,18.950000762939453,17.450000762939453,17.450000762939453,19005
2025-10-16,18.049999237060547,18.049999237060547,17.350000381469727,17.5,31001
2025-10-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,13000
2025-10-20,18.75,18.75,17.5,18.350000381469727,27838
2025-10-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-10-22,17.5,17.5,16.200000762939453,16.25,106321
2025-10-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2063
2025-10-27,15.699999809265137,15.699999809265137,15.0,15.0,6222
2025-10-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1227
2025-10-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2001
2025-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000
2025-10-31,16.049999237060547,16.049999237060547,13.600000381469727,15.199999809265137,11500
2025-11-03,15.149999618530273,15.800000190734863,15.149999618530273,15.350000381469727,21500
2025-11-04,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,14031
2025-11-05,15.550000190734863,16.25,15.550000190734863,16.25,16300
2025-11-06,15.699999809265137,16.0,15.699999809265137,16.0,22037
2025-11-07,15.75,16.049999237060547,15.75,16.0,15000
2025-11-10,16.0,16.0,16.0,16.0,0
2025-11-11,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,10004
2025-11-12,16.0,16.549999237060547,16.0,16.5,9252
2025-11-13,16.899999618530273,18.0,16.899999618530273,17.950000762939453,55124
2025-11-14,17.600000381469727,18.049999237060547,17.600000381469727,18.0,65002
2025-11-17,18.5,18.5,18.0,18.0,73003
2025-11-18,17.700000762939453,18.200000762939453,17.5,18.0,57001
2025-11-19,18.0,18.100000381469727,17.600000381469727,18.049999237060547,53000
2025-11-20,18.0,18.100000381469727,18.0,18.0,55056
2025-11-21,18.0,18.0,17.649999618530273,17.649999618530273,12000
2025-11-24,17.75,18.049999237060547,17.75,18.049999237060547,25500
2025-11-25,18.049999237060547,18.100000381469727,17.75,18.049999237060547,76912
2025-11-26,18.0,18.0,17.950000762939453,17.950000762939453,5000
2025-11-27,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,5318
2025-11-28,18.0,18.5,17.850000381469727,18.149999618530273,53241
2025-12-01,18.0,18.350000381469727,17.950000762939453,17.950000762939453,14001
2025-12-02,19.149999618530273,19.149999618530273,18.100000381469727,18.649999618530273,46252
2025-12-03,18.5,18.649999618530273,18.0,18.649999618530273,20348
2025-12-04,18.799999237060547,18.799999237060547,18.5,18.649999618530273,8000
2025-12-05,18.799999237060547,19.100000381469727,18.700000762939453,18.899999618530273,44150
2025-12-08,19.100000381469727,19.5,19.0,19.100000381469727,39202
2025-12-09,18.799999237060547,19.450000762939453,18.200000762939453,19.350000381469727,103749
2025-12-10,18.700000762939453,18.75,18.5,18.75,63150
2025-12-11,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,29000
2025-12-12,18.799999237060547,19.0,18.799999237060547,19.0,26501
2025-12-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5001
2025-12-16,18.950000762939453,18.950000762939453,18.450000762939453,18.75,15001
2025-12-17,18.549999237060547,19.0,18.549999237060547,18.850000381469727,6001
2025-12-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1002
2025-12-19,18.75,18.799999237060547,18.700000762939453,18.799999237060547,7501
2025-12-22,19.0,19.200000762939453,18.799999237060547,18.950000762939453,52004
2025-12-23,18.899999618530273,18.899999618530273,18.75,18.850000381469727,22000
2025-12-24,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,26000
2025-12-26,19.700000762939453,19.700000762939453,18.75,18.799999237060547,25001
2025-12-29,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,12001
2025-12-30,18.549999237060547,18.549999237060547,18.5,18.5,10000
2025-12-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000
2026-01-02,18.25,18.5,18.0,18.0,17000
2026-01-05,18.200000762939453,18.649999618530273,17.899999618530273,18.649999618530273,28101
2026-01-06,18.600000381469727,18.649999618530273,17.899999618530273,18.5,19000
2026-01-07,19.399999618530273,19.399999618530273,17.899999618530273,18.100000381469727,37000
2026-01-08,18.100000381469727,18.5,17.899999618530273,18.0,24050
2026-01-09,18.299999237060547,18.700000762939453,17.149999618530273,17.25,66005
2026-01-12,17.799999237060547,18.200000762939453,17.799999237060547,17.899999618530273,43550
2026-01-13,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,7000
2026-01-14,17.600000381469727,18.100000381469727,17.5,17.700000762939453,48001
2026-01-15,17.700000762939453,17.950000762939453,16.5,17.950000762939453,9000
2026-01-16,17.450000762939453,18.0,17.450000762939453,17.450000762939453,15501
2026-01-19,17.450000762939453,17.450000762939453,16.649999618530273,16.950000762939453,22102
2026-01-20,17.0,17.0,16.950000762939453,16.950000762939453,18001
2026-01-21,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,40000
2026-01-22,16.649999618530273,16.75,16.0,16.5,35500
2026-01-23,16.5,16.5,15.5,16.450000762939453,39000
2026-01-26,16.450000762939453,16.600000381469727,16.299999237060547,16.299999237060547,31000
2026-01-27,16.0,16.049999237060547,16.0,16.0,23001
2026-01-28,16.0,16.049999237060547,15.550000190734863,15.800000190734863,21077
2026-01-29,16.0,16.0,15.899999618530273,15.899999618530273,2003
2026-01-30,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,20000
2026-02-02,15.75,15.75,15.75,15.75,1000
2026-02-03,15.75,15.75,15.75,15.75,0
2026-02-04,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727,18000
2026-02-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2026-02-06,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,17003
2026-02-09,15.649999618530273,15.800000190734863,15.050000190734863,15.050000190734863,18088
2026-02-10,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,2500
2026-02-11,15.699999809265137,15.699999809265137,15.100000381469727,15.25,27545
2026-02-23,15.050000190734863,15.100000381469727,14.75,15.050000190734863,29005
2026-02-24,15.0,15.0,14.199999809265137,14.399999618530273,40078
2026-02-25,14.850000381469727,15.0,14.800000190734863,14.850000381469727,38003
2026-02-26,15.0,15.0,14.850000381469727,14.899999618530273,21001
2026-03-02,15.0,15.0,14.899999618530273,15.0,9004
2026-03-03,14.350000381469727,14.899999618530273,14.300000190734863,14.899999618530273,77004
2026-03-04,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,31003
2026-03-05,15.100000381469727,15.199999809265137,14.149999618530273,14.800000190734863,8011
2026-03-06,15.050000190734863,15.300000190734863,14.399999618530273,14.850000381469727,49005
