ts,open,high,low,close,volume
2025-06-06,25.049999237060547,25.149999618530273,24.600000381469727,24.799999237060547,106370.0
2025-06-09,24.799999237060547,24.799999237060547,23.700000762939453,23.799999237060547,426748.0
2025-06-10,23.799999237060547,24.5,23.799999237060547,24.299999237060547,184002.0
2025-06-11,24.5,24.700000762939453,24.299999237060547,24.700000762939453,181005.0
2025-06-12,25.0,25.100000381469727,24.399999618530273,24.899999618530273,132005.0
2025-06-13,25.049999237060547,25.049999237060547,24.200000762939453,24.350000381469727,125004.0
2025-06-16,24.399999618530273,24.549999237060547,23.899999618530273,24.450000762939453,174601.0
2025-06-17,24.450000762939453,24.700000762939453,24.25,24.600000381469727,159010.0
2025-06-18,24.600000381469727,24.649999618530273,24.25,24.299999237060547,123010.0
2025-06-19,24.5,24.5,23.5,23.5,316032.0
2025-06-20,24.100000381469727,24.100000381469727,22.75,22.899999618530273,267074.0
2025-06-23,22.75,22.75,21.899999618530273,22.5,162376.0
2025-06-24,22.899999618530273,23.549999237060547,22.299999237060547,23.299999237060547,233012.0
2025-06-25,23.549999237060547,23.700000762939453,23.100000381469727,23.299999237060547,215004.0
2025-06-26,23.299999237060547,25.600000381469727,23.299999237060547,25.600000381469727,886557.0
2025-06-27,26.049999237060547,27.049999237060547,24.649999618530273,24.899999618530273,1505000.0
2025-06-30,25.0,25.0,24.350000381469727,24.5,205000.0
2025-07-01,24.649999618530273,26.450000762939453,24.5,25.5,462100.0
2025-07-02,25.299999237060547,25.700000762939453,25.200000762939453,25.350000381469727,171010.0
2025-07-03,25.350000381469727,25.799999237060547,25.200000762939453,25.200000762939453,161000.0
2025-07-04,25.549999237060547,25.549999237060547,24.350000381469727,24.5,261077.0
2025-07-07,24.700000762939453,24.700000762939453,23.200000762939453,23.399999618530273,376105.0
2025-07-08,23.399999618530273,24.0,23.100000381469727,23.75,267000.0
2025-07-09,24.149999618530273,24.450000762939453,23.75,24.0,205001.0
2025-07-10,24.299999237060547,25.0,24.200000762939453,24.75,450009.0
2025-07-11,24.899999618530273,25.0,24.549999237060547,24.549999237060547,85000.0
2025-07-14,24.549999237060547,24.549999237060547,24.049999237060547,24.049999237060547,152000.0
2025-07-15,24.350000381469727,24.399999618530273,23.799999237060547,24.149999618530273,235192.0
2025-07-16,24.200000762939453,25.0,23.850000381469727,24.799999237060547,241496.0
2025-07-17,25.100000381469727,25.450000762939453,25.0,25.0,168100.0
2025-07-18,25.049999237060547,25.200000762939453,24.75,24.850000381469727,113000.0
2025-07-21,24.799999237060547,25.149999618530273,24.700000762939453,24.899999618530273,82500.0
2025-07-22,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,208000.0
2025-07-23,24.600000381469727,25.299999237060547,24.600000381469727,24.899999618530273,163000.0
2025-07-24,25.0,25.049999237060547,24.700000762939453,25.0,117015.0
2025-07-25,24.850000381469727,25.299999237060547,24.799999237060547,25.049999237060547,160006.0
2025-07-28,25.25,25.5,24.850000381469727,25.149999618530273,192500.0
2025-07-29,25.25,25.700000762939453,24.799999237060547,24.799999237060547,188110.0
2025-07-30,24.549999237060547,24.899999618530273,24.399999618530273,24.850000381469727,173003.0
2025-07-31,24.850000381469727,24.850000381469727,24.450000762939453,24.5,126109.0
2025-08-04,24.649999618530273,25.950000762939453,24.649999618530273,25.25,342025.0
2025-08-05,25.5,25.700000762939453,25.350000381469727,25.399999618530273,122000.0
2025-08-06,25.549999237060547,25.700000762939453,25.200000762939453,25.5,99000.0
2025-08-07,25.5,25.799999237060547,25.200000762939453,25.299999237060547,165045.0
2025-08-08,25.549999237060547,25.600000381469727,25.200000762939453,25.200000762939453,218125.0
2025-08-11,25.200000762939453,25.450000762939453,25.0,25.100000381469727,129500.0
2025-08-12,25.299999237060547,25.350000381469727,25.0,25.049999237060547,153000.0
2025-08-13,25.5,25.799999237060547,25.25,25.549999237060547,420000.0
2025-08-14,25.5,25.75,25.149999618530273,25.399999618530273,214786.0
2025-08-15,25.649999618530273,25.649999618530273,25.149999618530273,25.299999237060547,280012.0
2025-08-18,25.600000381469727,27.100000381469727,25.600000381469727,26.350000381469727,1052003.0
2025-08-19,26.200000762939453,26.549999237060547,25.950000762939453,26.149999618530273,418010.0
2025-08-20,26.200000762939453,26.299999237060547,25.399999618530273,25.450000762939453,394164.0
2025-08-21,25.5,26.700000762939453,25.5,26.399999618530273,385001.0
2025-08-22,26.399999618530273,26.600000381469727,25.75,25.799999237060547,239044.0
2025-08-25,26.149999618530273,26.700000762939453,26.0,26.100000381469727,181020.0
2025-08-26,26.25,26.399999618530273,26.0,26.100000381469727,629001.0
2025-08-27,26.299999237060547,26.600000381469727,25.899999618530273,26.0,515288.0
2025-08-28,26.049999237060547,26.200000762939453,25.75,26.0,282006.0
2025-08-29,26.049999237060547,26.149999618530273,25.5,25.75,558201.0
2025-09-01,25.649999618530273,25.850000381469727,24.950000762939453,25.0,451007.0
2025-09-02,25.049999237060547,25.25,24.5,25.200000762939453,353055.0
2025-09-03,25.299999237060547,26.899999618530273,25.25,26.0,838006.0
2025-09-04,26.200000762939453,26.600000381469727,25.700000762939453,25.799999237060547,182015.0
2025-09-05,25.75,25.75,25.350000381469727,25.450000762939453,196010.0
2025-09-08,25.700000762939453,26.299999237060547,25.549999237060547,26.100000381469727,307022.0
2025-09-09,26.299999237060547,26.299999237060547,25.450000762939453,25.450000762939453,203048.0
2025-09-10,25.450000762939453,25.450000762939453,25.049999237060547,25.25,278002.0
2025-09-11,25.25,25.399999618530273,24.850000381469727,24.850000381469727,334000.0
2025-09-12,25.049999237060547,25.600000381469727,25.0,25.399999618530273,272000.0
2025-09-15,25.700000762939453,26.700000762939453,24.850000381469727,26.399999618530273,691275.0
2025-09-16,26.700000762939453,26.700000762939453,25.799999237060547,26.399999618530273,376001.0
2025-09-17,26.549999237060547,27.299999237060547,26.5,26.700000762939453,527406.0
2025-09-18,26.700000762939453,28.100000381469727,26.649999618530273,28.0,1049200.0
2025-09-19,28.299999237060547,29.25,27.450000762939453,27.600000381469727,1475005.0
2025-09-22,27.799999237060547,29.399999618530273,27.799999237060547,29.149999618530273,1184701.0
2025-09-23,29.299999237060547,29.399999618530273,28.200000762939453,28.299999237060547,691103.0
2025-09-24,28.299999237060547,29.149999618530273,27.950000762939453,29.0,597225.0
2025-09-25,29.0,29.700000762939453,28.700000762939453,29.0,616076.0
2025-09-26,29.100000381469727,29.149999618530273,28.299999237060547,29.0,498164.0
2025-09-30,29.200000762939453,30.799999237060547,29.200000762939453,30.700000762939453,876031.0
2025-10-01,30.700000762939453,31.75,30.200000762939453,31.450000762939453,1472306.0
2025-10-02,31.700000762939453,32.099998474121094,31.200000762939453,31.600000381469727,843376.0
2025-10-03,31.799999237060547,31.799999237060547,30.700000762939453,31.299999237060547,790100.0
2025-10-07,31.75,32.95000076293945,31.399999618530273,31.950000762939453,1281004.0
2025-10-08,31.950000762939453,34.0,31.700000762939453,33.70000076293945,1892037.0
2025-10-09,34.5,36.349998474121094,34.0,34.25,2595341.0
2025-10-13,32.5,34.95000076293945,32.45000076293945,34.79999923706055,1310280.0
2025-10-14,36.20000076293945,36.20000076293945,33.400001525878906,33.70000076293945,1663190.0
2025-10-15,34.20000076293945,35.650001525878906,33.5,35.25,1848279.0
2025-10-16,35.900001525878906,37.20000076293945,35.79999923706055,37.20000076293945,2292035.0
2025-10-17,37.0,37.70000076293945,36.20000076293945,36.599998474121094,1614067.0
2025-10-20,36.70000076293945,38.20000076293945,36.599998474121094,37.900001525878906,1710523.0
2025-10-21,37.95000076293945,38.70000076293945,36.75,37.04999923706055,1628016.0
2025-10-22,36.75,38.0,36.099998474121094,37.79999923706055,1192305.0
2025-10-23,37.95000076293945,38.099998474121094,37.400001525878906,37.54999923706055,688101.0
2025-10-27,37.900001525878906,38.5,37.599998474121094,37.900001525878906,1254359.0
2025-10-28,37.849998474121094,38.349998474121094,37.0,38.20000076293945,1140204.0
2025-10-29,38.5,38.849998474121094,37.70000076293945,37.900001525878906,1062020.0
2025-10-30,38.29999923706055,38.29999923706055,36.599998474121094,36.849998474121094,1201010.0
2025-10-31,36.849998474121094,37.150001525878906,35.900001525878906,36.5,1321909.0
2025-11-03,36.5,38.349998474121094,36.349998474121094,37.04999923706055,1379000.0
2025-11-04,38.0,38.79999923706055,37.20000076293945,37.400001525878906,2015041.0
2025-11-05,37.20000076293945,37.5,36.0,37.0,848005.0
2025-11-06,37.20000076293945,37.20000076293945,34.70000076293945,35.20000076293945,1500252.0
2025-11-07,34.75,35.5,34.650001525878906,34.79999923706055,874111.0
2025-11-10,35.20000076293945,35.900001525878906,34.79999923706055,35.54999923706055,506001.0
2025-11-11,35.20000076293945,35.349998474121094,34.70000076293945,34.95000076293945,718206.0
2025-11-12,35.20000076293945,35.5,34.650001525878906,34.79999923706055,508301.0
2025-11-13,34.70000076293945,35.95000076293945,33.849998474121094,35.45000076293945,895001.0
2025-11-14,34.75,36.45000076293945,34.75,36.099998474121094,486600.0
2025-11-17,36.70000076293945,38.599998474121094,36.70000076293945,38.29999923706055,1904330.0
2025-11-18,38.0,38.29999923706055,37.099998474121094,37.75,913050.0
2025-11-19,37.849998474121094,37.849998474121094,35.0,35.150001525878906,1372984.0
2025-11-20,35.5,36.45000076293945,35.5,36.349998474121094,646001.0
2025-11-21,35.5,36.400001525878906,34.75,34.95000076293945,650001.0
2025-11-24,35.70000076293945,36.04999923706055,34.79999923706055,35.5,322010.0
2025-11-25,35.650001525878906,36.29999923706055,35.099998474121094,35.5,459240.0
2025-11-26,35.900001525878906,36.45000076293945,35.599998474121094,35.75,276766.0
2025-11-27,36.150001525878906,36.20000076293945,35.45000076293945,36.20000076293945,271011.0
2025-11-28,36.79999923706055,36.79999923706055,36.25,36.29999923706055,272000.0
2025-12-01,36.54999923706055,37.79999923706055,36.54999923706055,37.04999923706055,571007.0
2025-12-02,37.04999923706055,38.0,36.849998474121094,37.5,626174.0
2025-12-03,37.70000076293945,38.25,37.650001525878906,38.099998474121094,637073.0
2025-12-04,41.900001525878906,41.900001525878906,39.0,40.849998474121094,4021555.0
2025-12-05,40.650001525878906,40.650001525878906,38.650001525878906,39.099998474121094,1608195.0
2025-12-08,39.099998474121094,39.25,36.849998474121094,38.0,1716237.0
2025-12-09,38.04999923706055,39.400001525878906,37.75,38.900001525878906,599041.0
2025-12-10,39.400001525878906,39.5,37.900001525878906,37.900001525878906,601191.0
2025-12-11,38.849998474121094,38.849998474121094,37.5,37.70000076293945,686000.0
2025-12-12,37.75,38.349998474121094,37.29999923706055,38.0,791005.0
2025-12-15,37.900001525878906,38.900001525878906,37.5,37.900001525878906,479378.0
2025-12-16,37.70000076293945,38.0,36.400001525878906,37.099998474121094,628007.0
2025-12-17,37.099998474121094,37.45000076293945,36.29999923706055,36.29999923706055,621888.0
2025-12-18,36.0,37.79999923706055,36.0,37.349998474121094,573120.0
2025-12-19,37.45000076293945,38.29999923706055,37.45000076293945,37.75,478400.0
2025-12-22,37.849998474121094,38.150001525878906,37.650001525878906,37.79999923706055,333016.0
2025-12-23,37.900001525878906,38.349998474121094,37.29999923706055,37.5,389120.0
2025-12-24,37.5,37.70000076293945,36.900001525878906,37.099998474121094,264000.0
2025-12-26,37.04999923706055,37.20000076293945,36.75,36.79999923706055,303100.0
2025-12-29,36.20000076293945,36.79999923706055,35.70000076293945,35.75,827100.0
2025-12-30,35.75,36.20000076293945,35.349998474121094,36.04999923706055,319008.0
2025-12-31,36.099998474121094,36.70000076293945,35.900001525878906,36.650001525878906,245001.0
2026-01-02,36.79999923706055,37.849998474121094,36.79999923706055,37.20000076293945,419246.0
2026-01-05,38.70000076293945,38.79999923706055,35.650001525878906,35.650001525878906,1312522.0
2026-01-06,35.650001525878906,35.650001525878906,33.849998474121094,34.29999923706055,1282000.0
2026-01-07,34.400001525878906,35.099998474121094,34.04999923706055,34.70000076293945,398907.0
2026-01-08,34.75,35.0,34.25,34.5,229300.0
2026-01-09,34.54999923706055,34.79999923706055,34.25,34.70000076293945,251026.0
2026-01-12,35.20000076293945,35.20000076293945,34.099998474121094,34.25,292012.0
2026-01-13,34.25,34.95000076293945,33.75,34.95000076293945,696004.0
2026-01-14,35.099998474121094,36.400001525878906,35.099998474121094,35.849998474121094,584001.0
2026-01-15,35.54999923706055,36.5,35.400001525878906,36.29999923706055,382130.0
2026-01-16,36.5,37.79999923706055,36.5,37.20000076293945,1024014.0
2026-01-19,37.650001525878906,38.5,36.54999923706055,37.29999923706055,999008.0
2026-01-20,37.900001525878906,37.900001525878906,36.25,36.45000076293945,456142.0
2026-01-21,35.75,36.25,35.599998474121094,35.79999923706055,388022.0
2026-01-22,35.900001525878906,36.29999923706055,34.5,34.70000076293945,703157.0
2026-01-23,35.150001525878906,35.150001525878906,33.54999923706055,34.0,639028.0
2026-01-26,34.0,34.04999923706055,33.29999923706055,33.54999923706055,498023.0
2026-01-27,33.70000076293945,33.70000076293945,33.20000076293945,33.54999923706055,323381.0
2026-01-28,33.5,33.79999923706055,32.650001525878906,32.70000076293945,616219.0
2026-01-29,32.70000076293945,32.95000076293945,32.0,32.45000076293945,317350.0
2026-01-30,32.29999923706055,32.349998474121094,31.700000762939453,32.0,333350.0
2026-02-02,32.0,32.0,30.5,30.5,479500.0
2026-02-03,31.0,31.299999237060547,30.649999618530273,30.799999237060547,205015.0
2026-02-04,31.0,31.0,30.200000762939453,30.549999237060547,442000.0
2026-02-05,30.549999237060547,30.700000762939453,30.149999618530273,30.299999237060547,290003.0
2026-02-06,30.5,30.5,29.450000762939453,29.850000381469727,417002.0
2026-02-09,30.350000381469727,30.350000381469727,29.700000762939453,29.799999237060547,205001.0
2026-02-10,30.0,30.299999237060547,29.799999237060547,30.200000762939453,155527.0
2026-02-11,30.200000762939453,30.25,29.600000381469727,29.799999237060547,357003.0
2026-02-23,29.799999237060547,30.25,29.100000381469727,29.450000762939453,322239.0
2026-02-24,29.5,29.899999618530273,29.5,29.75,210108.0
2026-02-25,29.75,29.799999237060547,29.299999237060547,29.5,281052.0
2026-02-26,29.450000762939453,29.600000381469727,29.049999237060547,29.100000381469727,712082.0
2026-03-02,28.850000381469727,30.399999618530273,28.5,30.200000762939453,435184.0
2026-03-03,30.200000762939453,30.600000381469727,28.5,29.0,513683.0
2026-03-04,29.0,29.0,27.399999618530273,28.0,383000.0
2026-03-05,28.299999237060547,30.600000381469727,28.299999237060547,30.049999237060547,402001.0
2026-03-06,29.700000762939453,30.25,29.700000762939453,29.950000762939453,201009.0
