ts,open,high,low,close,volume
2025-04-17,14.247864870107787,14.39679687279587,13.90035560132015,14.297508239746094,229021
2025-04-18,14.396796760738322,14.396796760738322,13.949999809265137,13.949999809265137,135030
2025-04-21,14.247864877077689,14.247864877077689,12.95711738123208,13.056405067443848,309177
2025-04-22,13.006761396086137,13.05640476459724,12.857828449893153,12.957117080688477,125024
2025-04-23,13.503203239355258,13.503203239355258,13.155693963452809,13.453558921813965,107038
2025-04-24,13.552845992532566,13.900355252602246,13.10604904879052,13.254981994628906,236528
2025-04-25,13.70177940656753,13.70177940656753,13.254982447558211,13.403914451599121,179006
2025-04-28,13.552846721118623,14.744306564331055,13.552846721118623,14.744306564331055,620534
2025-04-29,15.141459103288321,15.34003542674101,14.396797180175781,14.396797180175781,974080
2025-04-30,14.545728875483954,14.694661825058617,14.198220553582898,14.297508239746094,302001
2025-05-02,14.44644145383346,14.793949782097352,14.098932178682968,14.694662094116211,376002
2025-05-05,14.843594351670426,14.843594351670426,14.098932418173048,14.148576736450195,240000
2025-05-06,13.900355307034108,14.347152252525749,13.900355307034108,14.198220252990723,152001
2025-05-07,14.198221054727343,14.297508744395026,14.098932418173048,14.148576736450195,104000
2025-05-08,14.297508545006135,14.545729186043648,14.148576539138267,14.396797180175781,258001
2025-05-09,14.496085661131005,14.496085661131005,14.24786502273415,14.347152709960938,109001
2025-05-12,14.496085314488694,14.645017315210787,14.44644099861914,14.54572868347168,162010
2025-05-13,14.793949627762679,14.942882578510577,14.545728990069435,14.645017623901367,145001
2025-05-14,14.645017623901367,14.793949627762679,14.595373306985401,14.645017623901367,134506
2025-05-15,14.595372883008501,14.595372883008501,14.198220252990723,14.198220252990723,176101
2025-05-16,14.098932221553444,14.396797180175781,14.098932221553444,14.396797180175781,74060
2025-05-19,14.39679706955757,14.39679706955757,13.900355791296963,14.049287796020508,78001
2025-05-20,14.098932266235352,14.297508590317364,14.049287948493197,14.098932266235352,92574
2025-05-21,14.198221054727343,14.198221054727343,14.098932418173048,14.148576736450195,50171
2025-05-22,14.098931775166472,14.297508092332027,14.098931775166472,14.247864723205566,43000
2025-05-23,14.198220407192535,14.34715240834506,14.148576091179503,14.247864723205566,21003
2025-05-26,14.19822072594918,15.637900241329149,14.19822072594918,15.290390968322754,1105255
2025-05-27,15.34003522006513,15.34003522006513,14.595373306985401,14.645017623901367,315000
2025-05-28,14.694661982471171,14.793949669697959,14.19822070567746,14.347152709960938,165673
2025-05-29,14.446441344074316,14.446441344074316,14.19822070567746,14.347152709960938,44060
2025-06-02,14.34715244459984,14.34715244459984,13.850711176988176,13.949999809265137,160002
2025-06-03,13.900355685961685,14.04928768955664,13.70177936553955,13.70177936553955,129999
2025-06-04,13.900356140961954,13.900356140961954,13.801067504057578,13.850711822509766,119003
2025-06-05,13.900355988107474,13.900355988107474,13.751423981275252,13.801067352294922,56217
2025-06-06,13.801067206248726,13.850711523629656,13.751423835754395,13.751423835754395,50524
2025-06-09,13.701779518373467,13.999644475772442,13.55284656623068,13.751423835754395,127545
2025-06-10,13.751424132492007,13.900356140961954,13.602491177135445,13.850711822509766,127169
2025-06-11,14.148576282647957,14.148576282647957,13.900355646110274,13.99964427947998,65169
2025-06-12,13.850711176988176,13.949999809265137,13.850711176988176,13.949999809265137,62001
2025-06-13,14.297508545006135,15.34003542674101,14.148576539138267,14.396797180175781,1805022
2025-06-16,14.39679706955757,14.39679706955757,13.950000108500344,14.049287796020508,240016
2025-06-17,14.098931654516555,14.148575970104762,13.850711023462086,13.900355339050293,187000
2025-06-18,13.850711023462086,13.999643970226705,13.701779023584029,13.900355339050293,131000
2025-06-19,13.900355685961685,13.900355685961685,13.602490731885188,13.70177936553955,112001
2025-06-20,13.701778900319805,13.7514232154614,13.50320258663998,13.55284595489502,110220
2025-06-23,13.205338478088379,13.403914804330771,13.056405523241624,13.205338478088379,92012
2025-06-24,13.602490731885188,13.850711369134505,13.552846415058008,13.70177936553955,61759
2025-06-25,13.751424035655171,13.85071172497375,13.453559073926213,13.503203392028809,84001
2025-06-26,13.602490270036615,13.602490270036615,13.453558271498384,13.55284595489502,71051
2025-06-27,13.602490270036615,13.602490270036615,13.50320258663998,13.55284595489502,50010
2025-06-30,13.60249030781203,13.60249030781203,13.254981994628906,13.254981994628906,60001
2025-07-01,13.254982142223747,13.50320277449845,13.205337826391492,13.304625511169434,87315
2025-07-02,13.30462566497811,13.403914297790447,13.254982295458518,13.354269981384277,95001
2025-07-03,13.70177956263383,13.70177956263383,13.403914604272673,13.453558921813965,66000
2025-07-04,13.453558967240445,13.453558967240445,13.106049690164618,13.155694007873535,64080
2025-07-07,13.205338017091368,13.205338017091368,13.056405067443848,13.056405067443848,64002
2025-07-08,13.05640526330107,13.05640526330107,12.758541253310975,12.808184623718262,78062
2025-07-09,12.808184776048794,12.907473411817417,12.808184776048794,12.857829093933105,121000
2025-07-10,13.254981994628906,13.751423253650415,13.205337679349444,13.254981994628906,217000
2025-07-11,13.751423491597786,14.545728762267194,13.751423491597786,13.949999809265137,856023
2025-07-14,14.098931688412316,14.098931688412316,13.602490425109863,13.602490425109863,167002
2025-07-15,13.801067052307324,13.801067052307324,13.453558728290234,13.70177936553955,101315
2025-07-16,13.602490883611608,13.950000158391513,13.602490883611608,13.751423835754395,87496
2025-07-17,13.850711176988176,13.999644125403618,13.801066860849694,13.949999809265137,160445
2025-07-18,13.950000108500344,14.198220747630646,13.850711474093584,14.049287796020508,149623
2025-07-21,14.247865064834025,14.247865064834025,13.950000108500344,14.049287796020508,85666
2025-07-22,14.297507969982819,14.297507969982819,13.751423339172236,13.900355339050293,142000
2025-07-23,14.198220285692969,14.198220285692969,13.900355339050293,13.900355339050293,88010
2025-07-24,13.999644125403618,14.29750812846136,13.900355493126657,13.949999809265137,53000
2025-07-25,13.949999654638498,14.198220285692969,13.900355339050293,13.900355339050293,99000
2025-07-28,13.949999809265137,14.098931810794008,13.850711176988176,13.949999809265137,31001
2025-07-29,14.049288149431899,14.098932467884087,13.801067504057578,13.850711822509766,87001
2025-07-30,13.950000108500344,14.049287796020508,13.751423786573419,14.049287796020508,69016
2025-07-31,14.098931810794008,14.098931810794008,13.850711176988176,13.949999809265137,86002
2025-08-04,14.0,14.25,13.850000381469727,14.25,140000
2025-08-05,14.399999618530273,14.5,13.800000190734863,14.199999809265137,242000
2025-08-06,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,95000
2025-08-07,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,68001
2025-08-08,14.149999618530273,14.149999618530273,14.0,14.0,55001
2025-08-11,13.800000190734863,13.800000190734863,13.5,13.649999618530273,136001
2025-08-12,13.550000190734863,13.600000381469727,13.399999618530273,13.600000381469727,151006
2025-08-13,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,353049
2025-08-14,13.800000190734863,14.0,13.75,13.800000190734863,157000
2025-08-15,13.800000190734863,14.600000381469727,13.75,14.350000381469727,539001
2025-08-18,14.5,15.600000381469727,14.350000381469727,15.25,902026
2025-08-19,15.800000190734863,16.350000381469727,15.25,15.649999618530273,1073532
2025-08-20,15.800000190734863,16.649999618530273,15.699999809265137,15.75,1242000
2025-08-21,16.100000381469727,16.100000381469727,15.449999809265137,15.449999809265137,477000
2025-08-22,15.449999809265137,15.75,14.75,14.899999618530273,516201
2025-08-25,15.0,15.300000190734863,14.949999809265137,14.949999809265137,188001
2025-08-26,14.949999809265137,15.899999618530273,14.949999809265137,15.899999618530273,358191
2025-08-27,16.100000381469727,16.649999618530273,16.0,16.25,534950
2025-08-28,16.25,16.299999237060547,15.600000381469727,15.600000381469727,303267
2025-08-29,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,338001
2025-09-01,15.800000190734863,15.800000190734863,15.149999618530273,15.300000190734863,137004
2025-09-02,15.350000381469727,15.449999809265137,15.0,15.149999618530273,91185
2025-09-03,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,53057
2025-09-04,15.199999809265137,15.199999809265137,15.0,15.100000381469727,90000
2025-09-05,15.100000381469727,15.100000381469727,15.0,15.100000381469727,60000
2025-09-08,15.100000381469727,15.300000190734863,15.050000190734863,15.25,96999
2025-09-09,15.550000190734863,15.550000190734863,14.699999809265137,14.899999618530273,150000
2025-09-10,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,216222
2025-09-11,14.600000381469727,14.899999618530273,14.25,14.300000190734863,198002
2025-09-12,14.399999618530273,14.550000190734863,14.300000190734863,14.350000381469727,78004
2025-09-15,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,66387
2025-09-16,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,48022
2025-09-17,14.25,15.600000381469727,14.25,15.149999618530273,727345
2025-09-18,15.100000381469727,16.350000381469727,14.899999618530273,15.550000190734863,723253
2025-09-19,15.949999809265137,15.949999809265137,15.5,15.649999618530273,241000
2025-09-22,15.850000381469727,16.25,15.550000190734863,15.649999618530273,229853
2025-09-23,15.75,16.149999618530273,15.5,15.75,195001
2025-09-24,15.800000190734863,16.299999237060547,15.649999618530273,15.649999618530273,279167
2025-09-25,15.75,16.200000762939453,15.75,15.899999618530273,310001
2025-09-26,15.899999618530273,16.100000381469727,15.550000190734863,15.699999809265137,228000
2025-09-30,16.0,16.0,15.550000190734863,15.699999809265137,142001
2025-10-01,15.699999809265137,16.100000381469727,15.699999809265137,15.850000381469727,188377
2025-10-02,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,90003
2025-10-03,15.600000381469727,15.649999618530273,15.449999809265137,15.649999618530273,75000
2025-10-07,15.699999809265137,15.899999618530273,15.25,15.649999618530273,144686
2025-10-08,17.200000762939453,17.200000762939453,16.100000381469727,16.100000381469727,952001
2025-10-09,16.450000762939453,16.950000762939453,15.800000190734863,16.950000762939453,566501
2025-10-13,16.450000762939453,18.5,16.450000762939453,18.299999237060547,1121626
2025-10-14,18.549999237060547,18.899999618530273,17.200000762939453,17.5,1178219
2025-10-15,17.649999618530273,19.25,17.649999618530273,18.299999237060547,3064250
2025-10-16,18.399999618530273,18.899999618530273,18.0,18.0,1290800
2025-10-17,18.0,18.350000381469727,17.5,18.200000762939453,880298
2025-10-20,18.200000762939453,18.5,17.799999237060547,18.049999237060547,506274
2025-10-21,18.049999237060547,18.299999237060547,17.799999237060547,18.149999618530273,393017
2025-10-22,18.149999618530273,19.450000762939453,18.149999618530273,18.700000762939453,1226052
2025-10-23,18.700000762939453,18.799999237060547,18.100000381469727,18.299999237060547,399502
2025-10-27,18.5,19.0,18.350000381469727,18.5,471186
2025-10-28,18.549999237060547,20.299999237060547,18.5,19.350000381469727,1977221
2025-10-29,19.350000381469727,20.299999237060547,19.25,19.600000381469727,1105009
2025-10-30,19.600000381469727,20.200000762939453,19.450000762939453,19.75,1004051
2025-10-31,19.899999618530273,19.899999618530273,17.899999618530273,18.200000762939453,988172
2025-11-03,18.0,18.549999237060547,17.899999618530273,18.049999237060547,509058
2025-11-04,18.149999618530273,18.200000762939453,16.700000762939453,16.700000762939453,824167
2025-11-05,16.450000762939453,17.600000381469727,16.450000762939453,17.25,321001
2025-11-06,17.5,17.549999237060547,17.200000762939453,17.549999237060547,194001
2025-11-07,17.700000762939453,18.700000762939453,17.450000762939453,18.5,722140
2025-11-10,18.5,18.700000762939453,17.600000381469727,18.5,483365
2025-11-11,18.5,18.899999618530273,18.100000381469727,18.5,431001
2025-11-12,18.399999618530273,18.950000762939453,18.399999618530273,18.450000762939453,431015
2025-11-13,18.399999618530273,19.200000762939453,18.25,18.799999237060547,466946
2025-11-14,18.350000381469727,18.75,18.0,18.0,300002
2025-11-17,18.799999237060547,18.850000381469727,18.049999237060547,18.399999618530273,285006
2025-11-18,18.100000381469727,18.299999237060547,17.799999237060547,17.850000381469727,210002
2025-11-19,17.850000381469727,18.0,17.399999618530273,17.75,184001
2025-11-20,18.299999237060547,18.399999618530273,17.649999618530273,17.649999618530273,298000
2025-11-21,17.600000381469727,17.850000381469727,17.350000381469727,17.399999618530273,255001
2025-11-24,17.649999618530273,18.149999618530273,17.0,17.149999618530273,231002
2025-11-25,17.350000381469727,17.799999237060547,17.299999237060547,17.549999237060547,172001
2025-11-26,17.649999618530273,17.700000762939453,17.25,17.299999237060547,131005
2025-11-27,17.450000762939453,17.799999237060547,17.25,17.399999618530273,263504
2025-11-28,17.399999618530273,17.649999618530273,17.399999618530273,17.450000762939453,93197
2025-12-01,17.450000762939453,17.450000762939453,16.850000381469727,16.950000762939453,239001
2025-12-02,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,94006
2025-12-03,17.049999237060547,17.149999618530273,17.0,17.049999237060547,59005
2025-12-04,17.200000762939453,18.25,17.200000762939453,17.899999618530273,270001
2025-12-05,18.0,18.149999618530273,17.450000762939453,17.600000381469727,140574
2025-12-08,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,81024
2025-12-09,17.450000762939453,18.0,17.049999237060547,17.649999618530273,200050
2025-12-10,17.549999237060547,17.799999237060547,17.200000762939453,17.299999237060547,218006
2025-12-11,17.450000762939453,17.799999237060547,17.350000381469727,17.549999237060547,158006
2025-12-12,17.600000381469727,17.600000381469727,17.0,17.25,287007
2025-12-15,17.25,17.25,16.899999618530273,17.049999237060547,196004
2025-12-16,17.049999237060547,17.100000381469727,16.549999237060547,16.75,244115
2025-12-17,16.950000762939453,17.0,16.649999618530273,16.700000762939453,150098
2025-12-18,16.700000762939453,16.75,16.399999618530273,16.5,135041
2025-12-19,16.549999237060547,16.799999237060547,16.5,16.649999618530273,67003
2025-12-22,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,94001
2025-12-23,16.649999618530273,16.75,16.350000381469727,16.5,257022
2025-12-24,16.5,17.25,16.5,16.950000762939453,173055
2025-12-26,17.0,17.5,17.0,17.049999237060547,211002
2025-12-29,17.049999237060547,17.049999237060547,16.5,16.600000381469727,267098
2025-12-30,16.549999237060547,16.799999237060547,16.299999237060547,16.549999237060547,131006
2025-12-31,16.5,16.549999237060547,16.0,16.049999237060547,363005
2026-01-02,16.049999237060547,16.450000762939453,16.049999237060547,16.299999237060547,144002
2026-01-05,16.299999237060547,16.299999237060547,15.850000381469727,16.049999237060547,250001
2026-01-06,16.049999237060547,17.25,16.049999237060547,16.600000381469727,274000
2026-01-07,16.549999237060547,16.649999618530273,16.25,16.399999618530273,307001
2026-01-08,16.399999618530273,16.399999618530273,16.049999237060547,16.200000762939453,134001
2026-01-09,16.399999618530273,16.399999618530273,15.649999618530273,15.949999809265137,224001
2026-01-12,15.949999809265137,16.100000381469727,15.850000381469727,15.899999618530273,152005
2026-01-13,15.949999809265137,16.049999237060547,15.699999809265137,15.75,190000
2026-01-14,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,148000
2026-01-15,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,115824
2026-01-16,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,184004
2026-01-19,16.0,16.549999237060547,15.899999618530273,16.350000381469727,211002
2026-01-20,16.350000381469727,17.25,16.350000381469727,16.899999618530273,556123
2026-01-21,17.0,17.0,16.450000762939453,16.450000762939453,209046
2026-01-22,16.5,16.5,16.200000762939453,16.25,133188
2026-01-23,16.25,16.25,15.949999809265137,16.049999237060547,136001
2026-01-26,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,135568
2026-01-27,16.100000381469727,16.25,15.899999618530273,15.899999618530273,103003
2026-01-28,16.0,16.0,15.800000190734863,15.899999618530273,79549
2026-01-29,15.949999809265137,15.949999809265137,15.449999809265137,15.5,276500
2026-01-30,15.5,15.5,15.0,15.0,201001
2026-02-02,15.0,15.0,14.600000381469727,14.800000190734863,119003
2026-02-03,15.100000381469727,15.100000381469727,14.800000190734863,14.899999618530273,87006
2026-02-04,14.800000190734863,15.199999809265137,14.600000381469727,15.149999618530273,61000
2026-02-05,15.199999809265137,15.25,14.949999809265137,14.949999809265137,51001
2026-02-06,14.949999809265137,15.949999809265137,14.75,15.25,149000
2026-02-09,15.600000381469727,15.600000381469727,14.899999618530273,14.949999809265137,91098
2026-02-10,15.5,15.5,15.100000381469727,15.350000381469727,102002
2026-02-11,15.350000381469727,15.550000190734863,15.149999618530273,15.199999809265137,228008
2026-02-23,15.300000190734863,15.75,15.050000190734863,15.050000190734863,132540
2026-02-24,15.25,15.300000190734863,14.949999809265137,15.100000381469727,187829
2026-02-25,15.199999809265137,15.25,14.600000381469727,14.699999809265137,464000
2026-02-26,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,273007
2026-03-02,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,142000
2026-03-03,15.0,15.100000381469727,14.75,14.850000381469727,178029
2026-03-04,14.649999618530273,14.949999809265137,14.149999618530273,14.5,170098
2026-03-05,14.550000190734863,15.050000190734863,14.149999618530273,14.199999809265137,476001
2026-03-06,14.449999809265137,14.649999618530273,14.399999618530273,14.5,268000
