ts,open,high,low,close,volume
2025-06-12,27.399999618530273,28.799999237060547,26.799999237060547,28.549999237060547,5194702
2025-06-13,28.549999237060547,28.549999237060547,27.299999237060547,27.75,4818252
2025-06-16,27.200000762939453,27.600000381469727,26.799999237060547,27.299999237060547,1323040
2025-06-17,27.549999237060547,27.850000381469727,26.799999237060547,26.799999237060547,1520650
2025-06-18,26.899999618530273,27.799999237060547,26.600000381469727,27.350000381469727,1061800
2025-06-19,27.600000381469727,27.799999237060547,27.0,27.0,2088375
2025-06-20,27.25,27.25,26.350000381469727,26.549999237060547,1397200
2025-06-23,25.899999618530273,26.200000762939453,25.399999618530273,26.149999618530273,651045
2025-06-24,26.299999237060547,27.600000381469727,26.299999237060547,27.100000381469727,2166224
2025-06-25,27.200000762939453,27.450000762939453,27.0,27.350000381469727,1413261
2025-06-26,27.450000762939453,27.700000762939453,27.100000381469727,27.200000762939453,1935301
2025-06-27,27.200000762939453,27.350000381469727,26.899999618530273,26.899999618530273,607001
2025-06-30,26.950000762939453,26.950000762939453,26.200000762939453,26.200000762939453,699402
2025-07-01,26.200000762939453,26.700000762939453,26.100000381469727,26.100000381469727,425100
2025-07-02,26.299999237060547,26.399999618530273,26.0,26.200000762939453,333063
2025-07-03,26.25,27.350000381469727,26.25,27.299999237060547,1101254
2025-07-04,27.350000381469727,27.350000381469727,26.200000762939453,26.200000762939453,910458
2025-07-07,26.100000381469727,26.100000381469727,25.549999237060547,25.700000762939453,495400
2025-07-08,25.700000762939453,25.75,25.0,25.75,674312
2025-07-09,25.75,26.0,25.549999237060547,25.799999237060547,297040
2025-07-10,25.75,25.950000762939453,25.549999237060547,25.600000381469727,306000
2025-07-11,25.799999237060547,26.399999618530273,25.700000762939453,26.049999237060547,335001
2025-07-14,26.0,26.0,25.450000762939453,25.549999237060547,529194
2025-07-15,25.600000381469727,26.0,25.549999237060547,25.899999618530273,349042
2025-07-16,26.049999237060547,27.299999237060547,26.049999237060547,26.799999237060547,1244238
2025-07-17,26.799999237060547,27.299999237060547,26.799999237060547,27.200000762939453,708389
2025-07-18,27.350000381469727,27.75,27.049999237060547,27.049999237060547,919045
2025-07-21,27.299999237060547,27.350000381469727,27.049999237060547,27.100000381469727,392000
2025-07-22,27.25,27.299999237060547,26.200000762939453,26.399999618530273,674200
2025-07-23,26.399999618530273,27.399999618530273,26.399999618530273,27.200000762939453,660400
2025-07-24,27.600000381469727,27.600000381469727,26.950000762939453,27.0,383512
2025-07-25,27.0,27.0,26.549999237060547,26.549999237060547,347755
2025-07-28,26.600000381469727,26.75,26.200000762939453,26.549999237060547,314101
2025-07-29,26.600000381469727,26.75,26.100000381469727,26.149999618530273,356254
2025-07-30,26.25,26.25,25.850000381469727,26.149999618530273,433772
2025-07-31,26.149999618530273,26.149999618530273,25.450000762939453,25.5,891660
2025-08-04,25.700000762939453,26.149999618530273,25.25,26.0,376040
2025-08-05,26.100000381469727,27.950000762939453,26.100000381469727,27.600000381469727,2445552
2025-08-06,27.600000381469727,27.600000381469727,27.0,27.0,628300
2025-08-07,27.100000381469727,27.350000381469727,26.649999618530273,26.75,399400
2025-08-08,26.649999618530273,27.0,26.5,26.600000381469727,523280
2025-08-11,26.549999237060547,26.549999237060547,26.200000762939453,26.25,551326
2025-08-12,26.25,26.850000381469727,26.25,26.299999237060547,517002
2025-08-13,26.399999618530273,26.899999618530273,26.049999237060547,26.100000381469727,637200
2025-08-14,26.25,26.549999237060547,25.5,25.799999237060547,728381
2025-08-15,26.0,26.0,25.450000762939453,25.75,745701
2025-08-18,25.75,26.200000762939453,25.549999237060547,25.799999237060547,765300
2025-08-19,26.049999237060547,26.049999237060547,25.350000381469727,25.399999618530273,698881
2025-08-20,25.5,25.5,24.350000381469727,24.399999618530273,1376596
2025-08-21,24.399999618530273,25.0,24.399999618530273,24.850000381469727,366533
2025-08-22,24.799999237060547,25.350000381469727,24.799999237060547,25.149999618530273,451299
2025-08-25,25.399999618530273,26.700000762939453,25.399999618530273,26.200000762939453,1359166
2025-08-26,26.700000762939453,28.799999237060547,26.299999237060547,28.799999237060547,2695655
2025-08-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1438964
2025-08-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1444681
2025-08-29,38.25,38.25,38.25,38.25,2423543
2025-09-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,13090171
2025-09-02,42.0,45.0,40.0,45.0,20793058
2025-09-03,44.900001525878906,45.79999923706055,43.25,43.25,10746679
2025-09-04,43.20000076293945,43.5,42.70000076293945,42.849998474121094,6405961
2025-09-05,45.0,47.099998474121094,45.0,46.95000076293945,14604388
2025-09-08,46.20000076293945,46.20000076293945,42.29999923706055,42.29999923706055,11665947
2025-09-09,42.29999923706055,44.95000076293945,41.45000076293945,43.75,6794860
2025-09-10,44.70000076293945,45.25,43.29999923706055,44.29999923706055,5520804
2025-09-11,44.79999923706055,44.849998474121094,43.349998474121094,43.79999923706055,3103394
2025-09-12,44.70000076293945,46.0,44.150001525878906,45.45000076293945,5864548
2025-09-15,46.25,46.54999923706055,45.0,45.75,6432403
2025-09-16,42.79999923706055,43.75,41.20000076293945,41.25,15956747
2025-09-17,42.70000076293945,43.79999923706055,40.5,40.54999923706055,13434153
2025-09-18,40.150001525878906,40.150001525878906,37.29999923706055,38.150001525878906,13187695
2025-09-19,38.79999923706055,39.79999923706055,38.04999923706055,38.75,7069030
2025-09-22,38.400001525878906,39.5,37.79999923706055,38.70000076293945,5170202
2025-09-23,39.29999923706055,42.54999923706055,39.29999923706055,42.54999923706055,19960458
2025-09-24,40.54999923706055,41.5,39.54999923706055,39.79999923706055,14814211
2025-09-25,40.0,42.45000076293945,39.29999923706055,40.79999923706055,12191100
2025-09-26,40.79999923706055,41.75,40.20000076293945,40.400001525878906,12631464
2025-09-30,40.099998474121094,41.29999923706055,39.599998474121094,40.25,5730570
2025-10-01,40.25,41.29999923706055,39.5,40.54999923706055,4510566
2025-10-02,40.95000076293945,41.150001525878906,39.349998474121094,39.349998474121094,4333975
2025-10-03,39.099998474121094,39.29999923706055,38.29999923706055,38.75,4302754
2025-10-07,38.79999923706055,40.79999923706055,38.5,39.400001525878906,4368661
2025-10-08,39.29999923706055,39.849998474121094,38.599998474121094,38.849998474121094,2654179
2025-10-09,39.400001525878906,39.79999923706055,37.400001525878906,37.599998474121094,4213744
2025-10-13,34.099998474121094,37.599998474121094,34.099998474121094,37.04999923706055,3101500
2025-10-14,37.599998474121094,38.20000076293945,35.650001525878906,35.95000076293945,3951702
2025-10-15,36.54999923706055,36.54999923706055,35.79999923706055,36.150001525878906,1173117
2025-10-16,36.5,36.900001525878906,35.79999923706055,36.150001525878906,1977007
2025-10-17,35.849998474121094,36.0,35.25,35.29999923706055,1933901
2025-10-20,35.70000076293945,36.0,35.150001525878906,35.20000076293945,1806930
2025-10-21,35.5,38.70000076293945,35.20000076293945,38.70000076293945,10916170
2025-10-22,38.0,42.0,37.599998474121094,40.75,31981186
2025-10-23,40.04999923706055,41.0,39.29999923706055,40.5,8624868
2025-10-27,42.5,43.099998474121094,41.150001525878906,41.79999923706055,18639142
2025-10-28,42.0,42.0,40.20000076293945,40.54999923706055,5182898
2025-10-29,41.29999923706055,41.70000076293945,39.150001525878906,39.20000076293945,5171018
2025-10-30,39.04999923706055,39.75,38.099998474121094,38.45000076293945,3774145
2025-10-31,38.54999923706055,39.04999923706055,38.0,38.0,2016567
2025-11-03,38.099998474121094,38.400001525878906,37.599998474121094,37.70000076293945,2190064
2025-11-04,38.0,38.349998474121094,37.0,37.04999923706055,2067400
2025-11-05,36.79999923706055,37.25,36.29999923706055,37.0,1909900
2025-11-06,37.54999923706055,38.20000076293945,36.599998474121094,37.900001525878906,2185814
2025-11-07,37.70000076293945,37.70000076293945,36.0,36.45000076293945,2658493
2025-11-10,37.0,37.349998474121094,35.599998474121094,35.849998474121094,2531400
2025-11-11,36.150001525878906,38.79999923706055,36.04999923706055,38.25,7547491
2025-11-12,38.0,38.20000076293945,37.0,37.04999923706055,3479204
2025-11-13,38.0,39.29999923706055,37.25,38.70000076293945,4962577
2025-11-14,38.5,39.599998474121094,37.5,39.099998474121094,6908673
2025-11-17,40.5,41.70000076293945,38.099998474121094,38.099998474121094,14453210
2025-11-18,37.599998474121094,38.0,36.5,36.54999923706055,3658099
2025-11-19,36.349998474121094,37.849998474121094,36.150001525878906,37.400001525878906,3659805
2025-11-20,39.150001525878906,41.0,39.04999923706055,40.849998474121094,17732448
2025-11-21,38.0,40.349998474121094,37.900001525878906,39.0,11241966
2025-11-24,38.849998474121094,38.95000076293945,37.20000076293945,37.599998474121094,5259837
2025-11-25,38.25,38.900001525878906,37.20000076293945,38.04999923706055,4929500
2025-11-26,38.150001525878906,39.45000076293945,38.099998474121094,38.5,5102102
2025-11-27,38.70000076293945,39.599998474121094,38.25,38.5,3119160
2025-11-28,39.349998474121094,40.20000076293945,38.79999923706055,39.099998474121094,7038730
2025-12-01,39.25,39.25,37.900001525878906,38.150001525878906,2951152
2025-12-02,38.099998474121094,38.25,37.5,37.5,2108090
2025-12-03,37.75,39.79999923706055,37.75,38.95000076293945,5832722
2025-12-04,39.099998474121094,41.70000076293945,38.95000076293945,40.849998474121094,20825137
2025-12-05,40.849998474121094,43.0,39.599998474121094,40.29999923706055,25615455
2025-12-08,39.75,40.75,39.20000076293945,40.70000076293945,6835041
2025-12-09,40.70000076293945,42.0,40.400001525878906,41.95000076293945,11767167
2025-12-10,42.900001525878906,44.79999923706055,42.20000076293945,42.599998474121094,29196457
2025-12-11,42.70000076293945,42.70000076293945,40.25,40.54999923706055,8205358
2025-12-12,40.70000076293945,41.5,40.099998474121094,40.400001525878906,4738191
2025-12-15,39.599998474121094,40.0,39.20000076293945,39.349998474121094,2308922
2025-12-16,39.04999923706055,39.75,38.25,39.0,2708988
2025-12-17,39.04999923706055,39.5,38.70000076293945,38.70000076293945,1805841
2025-12-18,38.5,39.650001525878906,38.45000076293945,38.79999923706055,2008086
2025-12-19,39.5,40.29999923706055,38.650001525878906,38.79999923706055,2786486
2025-12-22,39.20000076293945,39.599998474121094,39.0,39.5,1619308
2025-12-23,39.900001525878906,40.349998474121094,39.29999923706055,39.54999923706055,2414061
2025-12-24,40.650001525878906,42.79999923706055,40.650001525878906,40.95000076293945,17427494
2025-12-26,41.54999923706055,42.150001525878906,40.650001525878906,41.599998474121094,7142164
2025-12-29,41.650001525878906,41.650001525878906,40.70000076293945,40.79999923706055,3117439
2025-12-30,40.5,42.150001525878906,39.650001525878906,41.849998474121094,6748646
2025-12-31,41.650001525878906,42.45000076293945,41.25,41.54999923706055,10088602
2026-01-02,42.400001525878906,45.70000076293945,42.400001525878906,45.70000076293945,27453856
2026-01-05,48.54999923706055,49.650001525878906,44.29999923706055,44.54999923706055,52936786
2026-01-06,44.95000076293945,45.150001525878906,43.599998474121094,43.95000076293945,13416379
2026-01-07,44.349998474121094,45.5,43.04999923706055,43.29999923706055,10755750
2026-01-08,43.0,43.25,41.25,41.54999923706055,6979106
2026-01-09,41.599998474121094,42.79999923706055,41.20000076293945,41.95000076293945,4543556
2026-01-12,42.349998474121094,42.75,41.70000076293945,41.75,3751671
2026-01-13,42.0,42.099998474121094,40.20000076293945,40.95000076293945,5762450
2026-01-14,41.5,42.20000076293945,40.900001525878906,41.29999923706055,4090459
2026-01-15,41.29999923706055,41.650001525878906,40.599998474121094,41.099998474121094,2925433
2026-01-16,41.54999923706055,41.79999923706055,40.54999923706055,40.900001525878906,3752171
2026-01-19,40.599998474121094,43.0,40.45000076293945,42.849998474121094,8629470
2026-01-20,43.0,43.75,42.04999923706055,42.04999923706055,9289056
2026-01-21,42.0,42.0,40.349998474121094,40.5,4165993
2026-01-22,41.099998474121094,42.400001525878906,40.650001525878906,41.599998474121094,4252402
2026-01-23,42.0,42.0,40.400001525878906,40.599998474121094,3011497
2026-01-26,41.0,41.900001525878906,40.5,40.849998474121094,2549278
2026-01-27,40.849998474121094,41.75,40.5,40.54999923706055,2489117
2026-01-28,41.150001525878906,41.150001525878906,39.95000076293945,40.0,3218797
2026-01-29,40.70000076293945,42.20000076293945,40.5,40.849998474121094,9941948
2026-01-30,40.5,40.70000076293945,39.04999923706055,39.54999923706055,3837688
2026-02-02,38.650001525878906,38.95000076293945,37.45000076293945,37.54999923706055,2985642
2026-02-03,38.5,38.75,37.25,37.349998474121094,1941698
2026-02-04,37.400001525878906,38.45000076293945,37.20000076293945,38.29999923706055,1137700
2026-02-05,38.0,38.5,37.25,37.25,1283165
2026-02-06,36.79999923706055,36.79999923706055,35.599998474121094,36.29999923706055,1589533
2026-02-09,37.400001525878906,39.349998474121094,37.349998474121094,38.79999923706055,3459530
2026-02-10,39.099998474121094,41.29999923706055,38.349998474121094,38.45000076293945,6243070
2026-02-11,38.400001525878906,38.5,37.79999923706055,38.150001525878906,1565486
2026-02-23,38.650001525878906,39.650001525878906,38.54999923706055,39.400001525878906,1986693
2026-02-24,39.45000076293945,40.099998474121094,39.20000076293945,39.849998474121094,1772366
2026-02-25,39.849998474121094,40.29999923706055,39.0,39.5,2250721
2026-02-26,40.099998474121094,40.45000076293945,38.900001525878906,40.349998474121094,2368353
2026-03-02,39.04999923706055,39.70000076293945,38.599998474121094,39.0,1850054
2026-03-03,39.0,39.20000076293945,36.95000076293945,37.0,2992934
2026-03-04,35.54999923706055,36.20000076293945,34.20000076293945,34.29999923706055,2576735
2026-03-05,35.5,36.20000076293945,35.150001525878906,36.0,1312252
2026-03-06,35.599998474121094,38.900001525878906,35.400001525878906,37.650001525878906,4504820
