ts,open,high,low,close,volume
2025-07-15,28.450000762939453,28.549999237060547,28.200000762939453,28.25,20000
2025-07-16,28.299999237060547,28.450000762939453,28.25,28.450000762939453,8000
2025-07-17,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,9013
2025-07-18,28.75,28.850000381469727,28.350000381469727,28.350000381469727,123010
2025-07-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2025-07-22,28.299999237060547,28.350000381469727,28.0,28.049999237060547,23024
2025-07-23,28.299999237060547,28.75,28.200000762939453,28.5,16000
2025-07-24,28.5,28.75,28.450000762939453,28.450000762939453,15050
2025-07-25,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,4043
2025-07-28,28.600000381469727,28.600000381469727,28.5,28.5,4000
2025-07-29,28.5,28.549999237060547,28.0,28.049999237060547,14116
2025-07-30,28.5,28.600000381469727,28.5,28.600000381469727,2000
2025-07-31,28.649999618530273,28.649999618530273,28.350000381469727,28.350000381469727,8075
2025-08-04,27.950000762939453,28.5,27.950000762939453,28.350000381469727,19137
2025-08-05,28.25,28.350000381469727,28.25,28.299999237060547,5346
2025-08-06,28.799999237060547,29.25,28.25,28.450000762939453,31210
2025-08-07,28.5,29.200000762939453,28.5,28.799999237060547,39184
2025-08-08,29.0,30.299999237060547,29.0,29.850000381469727,154427
2025-08-11,29.5,29.5,28.799999237060547,28.799999237060547,43282
2025-08-12,28.799999237060547,29.200000762939453,28.700000762939453,28.850000381469727,37000
2025-08-13,28.899999618530273,29.0,28.700000762939453,29.0,55000
2025-08-14,28.700000762939453,29.0,28.700000762939453,28.850000381469727,42947
2025-08-15,28.799999237060547,29.25,28.75,29.149999618530273,29000
2025-08-18,29.0,29.149999618530273,28.899999618530273,29.0,36000
2025-08-19,29.0,29.0,28.600000381469727,28.700000762939453,21000
2025-08-20,28.5,28.5,28.149999618530273,28.200000762939453,16750
2025-08-21,28.0,28.350000381469727,28.0,28.0,23329
2025-08-22,28.100000381469727,28.399999618530273,28.049999237060547,28.100000381469727,11000
2025-08-25,28.200000762939453,28.5,28.149999618530273,28.399999618530273,31100
2025-08-26,28.299999237060547,28.350000381469727,28.149999618530273,28.149999618530273,14000
2025-08-27,28.100000381469727,28.200000762939453,27.950000762939453,27.950000762939453,28000
2025-08-28,28.0,28.25,28.0,28.0,26026
2025-08-29,28.0,28.0,27.899999618530273,27.950000762939453,11023
2025-09-01,27.950000762939453,28.0,27.649999618530273,27.649999618530273,14246
2025-09-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000
2025-09-03,28.0,28.0,27.600000381469727,27.799999237060547,16050
2025-09-04,28.049999237060547,28.200000762939453,27.549999237060547,27.899999618530273,19033
2025-09-05,28.0,28.149999618530273,28.0,28.049999237060547,10050
2025-09-08,28.0,28.0,27.799999237060547,27.899999618530273,23010
2025-09-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9355
2025-09-10,27.899999618530273,28.0,27.450000762939453,27.5,44151
2025-09-11,27.549999237060547,27.549999237060547,27.350000381469727,27.350000381469727,26000
2025-09-12,27.350000381469727,28.0,27.350000381469727,28.0,17008
2025-09-15,28.0,28.0,27.200000762939453,27.700000762939453,17512
2025-09-16,27.700000762939453,27.75,27.549999237060547,27.600000381469727,6207
2025-09-17,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,9080
2025-09-18,27.799999237060547,28.149999618530273,27.799999237060547,27.899999618530273,20000
2025-09-19,27.899999618530273,28.200000762939453,27.899999618530273,28.149999618530273,19000
2025-09-22,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,10000
2025-09-23,27.850000381469727,28.049999237060547,27.850000381469727,28.049999237060547,4000
2025-09-24,27.799999237060547,27.950000762939453,27.799999237060547,27.899999618530273,12000
2025-09-25,27.75,27.75,27.75,27.75,2000
2025-09-26,27.75,27.75,27.450000762939453,27.450000762939453,21150
2025-09-30,27.5,27.5,27.450000762939453,27.5,7435
2025-10-01,27.5,27.5,27.399999618530273,27.399999618530273,4000
2025-10-02,27.149999618530273,27.299999237060547,27.149999618530273,27.299999237060547,3200
2025-10-03,27.100000381469727,27.450000762939453,26.899999618530273,27.399999618530273,24000
2025-10-07,27.0,27.399999618530273,27.0,27.350000381469727,10077
2025-10-08,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,9037
2025-10-09,27.299999237060547,27.399999618530273,27.299999237060547,27.299999237060547,8152
2025-10-13,26.549999237060547,27.200000762939453,26.549999237060547,27.200000762939453,23032
2025-10-14,27.200000762939453,27.200000762939453,26.799999237060547,27.149999618530273,19050
2025-10-15,27.149999618530273,27.700000762939453,26.5,27.450000762939453,69000
2025-10-16,27.799999237060547,27.799999237060547,27.450000762939453,27.450000762939453,19826
2025-10-17,27.700000762939453,27.799999237060547,27.450000762939453,27.450000762939453,26745
2025-10-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,7262
2025-10-21,27.299999237060547,27.5,27.25,27.25,18088
2025-10-22,27.100000381469727,27.299999237060547,27.100000381469727,27.25,14000
2025-10-23,27.149999618530273,27.25,27.100000381469727,27.100000381469727,9850
2025-10-27,27.100000381469727,27.299999237060547,27.0,27.0,32000
2025-10-28,27.049999237060547,27.299999237060547,27.0,27.049999237060547,11092
2025-10-29,27.049999237060547,27.049999237060547,26.850000381469727,27.0,8090
2025-10-30,27.0,27.0,26.850000381469727,26.850000381469727,10010
2025-10-31,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,8070
2025-11-03,26.899999618530273,26.950000762939453,26.399999618530273,26.600000381469727,24000
2025-11-04,26.600000381469727,26.600000381469727,26.5,26.5,2434
2025-11-05,26.399999618530273,26.700000762939453,26.399999618530273,26.649999618530273,16112
2025-11-06,26.450000762939453,26.649999618530273,26.450000762939453,26.649999618530273,6000
2025-11-07,26.549999237060547,26.549999237060547,26.450000762939453,26.5,7558
2025-11-10,26.350000381469727,26.700000762939453,26.350000381469727,26.450000762939453,4000
2025-11-11,26.450000762939453,26.5,26.450000762939453,26.5,15000
2025-11-12,26.5,26.75,26.350000381469727,26.5,26173
2025-11-13,26.600000381469727,26.649999618530273,26.5,26.649999618530273,19112
2025-11-14,26.100000381469727,27.100000381469727,26.100000381469727,27.0,17000
2025-11-17,27.0,27.0,26.5,27.0,29000
2025-11-18,26.75,27.100000381469727,26.399999618530273,26.600000381469727,56000
2025-11-19,26.399999618530273,26.950000762939453,26.399999618530273,26.799999237060547,9000
2025-11-20,26.600000381469727,26.950000762939453,26.549999237060547,26.899999618530273,7000
2025-11-21,26.299999237060547,27.350000381469727,26.299999237060547,26.75,20000
2025-11-24,26.700000762939453,27.100000381469727,26.700000762939453,27.049999237060547,7000
2025-11-25,26.75,26.799999237060547,26.600000381469727,26.799999237060547,13135
2025-11-26,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,11000
2025-11-27,27.049999237060547,27.049999237060547,27.0,27.0,4000
2025-11-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5038
2025-12-01,26.799999237060547,26.899999618530273,26.399999618530273,26.799999237060547,14082
2025-12-02,27.049999237060547,27.200000762939453,26.799999237060547,27.0,18100
2025-12-03,26.75,26.899999618530273,26.700000762939453,26.850000381469727,32068
2025-12-04,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,4004
2025-12-05,27.049999237060547,27.350000381469727,26.700000762939453,26.950000762939453,70000
2025-12-08,26.700000762939453,27.0,26.700000762939453,26.799999237060547,8004
2025-12-09,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,4000
2025-12-10,27.049999237060547,27.049999237060547,26.799999237060547,26.799999237060547,16000
2025-12-11,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,9001
2025-12-12,26.799999237060547,27.0,26.799999237060547,27.0,8000
2025-12-15,27.0,28.0,27.0,27.549999237060547,25020
2025-12-16,27.200000762939453,27.850000381469727,27.049999237060547,27.350000381469727,29000
2025-12-17,27.350000381469727,27.700000762939453,27.299999237060547,27.299999237060547,8000
2025-12-18,27.149999618530273,27.700000762939453,27.100000381469727,27.649999618530273,22000
2025-12-19,27.649999618530273,27.649999618530273,27.450000762939453,27.450000762939453,10589
2025-12-22,27.200000762939453,27.399999618530273,27.100000381469727,27.350000381469727,12000
2025-12-23,27.350000381469727,27.450000762939453,27.200000762939453,27.200000762939453,15529
2025-12-24,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,4000
2025-12-26,27.200000762939453,27.399999618530273,27.0,27.350000381469727,29001
2025-12-29,27.100000381469727,27.299999237060547,27.049999237060547,27.25,43262
2025-12-30,27.100000381469727,27.299999237060547,27.049999237060547,27.25,26200
2025-12-31,27.200000762939453,27.25,27.200000762939453,27.25,4211
2026-01-02,27.25,27.450000762939453,27.200000762939453,27.450000762939453,18050
2026-01-05,27.149999618530273,27.450000762939453,27.149999618530273,27.25,20000
2026-01-06,27.049999237060547,27.25,26.950000762939453,26.950000762939453,34000
2026-01-07,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530273,6392
2026-01-08,27.149999618530273,27.149999618530273,27.0,27.149999618530273,11000
2026-01-09,27.200000762939453,27.5,27.200000762939453,27.5,5000
2026-01-12,27.5,27.899999618530273,27.049999237060547,27.100000381469727,54205
2026-01-13,27.399999618530273,27.5,27.0,27.0,20073
2026-01-14,28.700000762939453,28.700000762939453,27.299999237060547,28.299999237060547,86053
2026-01-15,29.100000381469727,29.299999237060547,28.200000762939453,29.0,112801
2026-01-16,29.799999237060547,30.5,29.75,30.100000381469727,170210
2026-01-19,30.700000762939453,31.100000381469727,29.700000762939453,30.100000381469727,218251
2026-01-20,30.149999618530273,30.149999618530273,29.0,29.200000762939453,85230
2026-01-21,29.450000762939453,29.450000762939453,28.75,29.350000381469727,70058
2026-01-22,29.450000762939453,29.450000762939453,28.549999237060547,28.899999618530273,70019
2026-01-23,29.0,29.700000762939453,28.75,29.5,43080
2026-01-26,29.149999618530273,29.149999618530273,28.75,29.049999237060547,30478
2026-01-27,29.049999237060547,29.149999618530273,28.799999237060547,29.149999618530273,14450
2026-01-28,29.149999618530273,29.149999618530273,29.0,29.049999237060547,22084
2026-01-29,29.0,29.149999618530273,28.799999237060547,29.149999618530273,18000
2026-01-30,29.200000762939453,30.25,29.200000762939453,29.899999618530273,178002
2026-02-02,30.0,30.0,28.75,29.149999618530273,36050
2026-02-03,29.100000381469727,29.100000381469727,28.600000381469727,28.950000762939453,34500
2026-02-04,28.950000762939453,29.350000381469727,28.950000762939453,29.049999237060547,19022
2026-02-05,29.049999237060547,29.049999237060547,28.700000762939453,28.899999618530273,23000
2026-02-06,28.799999237060547,28.899999618530273,28.399999618530273,28.75,29000
2026-02-09,28.799999237060547,28.799999237060547,28.649999618530273,28.649999618530273,21030
2026-02-10,28.700000762939453,28.850000381469727,28.600000381469727,28.850000381469727,13000
2026-02-11,28.850000381469727,29.0,28.649999618530273,29.0,26050
2026-02-23,29.0,29.450000762939453,28.899999618530273,29.399999618530273,38068
2026-02-24,29.450000762939453,29.5,28.950000762939453,28.950000762939453,30006
2026-02-25,29.049999237060547,29.100000381469727,28.850000381469727,29.100000381469727,25000
2026-02-26,29.100000381469727,29.200000762939453,28.350000381469727,28.700000762939453,44121
2026-03-02,29.0,29.0,28.450000762939453,28.75,31000
2026-03-03,28.549999237060547,28.899999618530273,28.299999237060547,28.649999618530273,32180
2026-03-04,28.5,28.5,27.75,27.75,35000
2026-03-05,27.75,28.399999618530273,27.75,27.950000762939453,17025
2026-03-06,27.899999618530273,28.100000381469727,27.75,28.100000381469727,26000
