ts,open,high,low,close,volume
2025-10-31,21.0,21.950000762939453,20.350000381469727,21.0,589212.0
2025-11-03,21.75,22.0,20.399999618530273,21.899999618530273,1141933.0
2025-11-04,22.100000381469727,22.200000762939453,20.600000381469727,21.0,662968.0
2025-11-05,20.700000762939453,21.049999237060547,19.75,20.75,429699.0
2025-11-06,20.799999237060547,21.299999237060547,20.75,21.049999237060547,234916.0
2025-11-07,21.049999237060547,21.299999237060547,20.450000762939453,21.100000381469727,223110.0
2025-11-10,20.600000381469727,20.950000762939453,19.0,19.399999618530273,1003281.0
2025-11-11,19.5,19.649999618530273,19.049999237060547,19.350000381469727,321516.0
2025-11-12,19.350000381469727,19.549999237060547,19.149999618530273,19.350000381469727,368305.0
2025-11-13,19.549999237060547,19.799999237060547,19.149999618530273,19.149999618530273,407679.0
2025-11-14,19.149999618530273,19.149999618530273,18.450000762939453,18.450000762939453,365749.0
2025-11-17,18.450000762939453,18.600000381469727,18.25,18.299999237060547,362299.0
2025-11-18,18.100000381469727,18.5,17.700000762939453,18.049999237060547,325113.0
2025-11-19,17.899999618530273,18.049999237060547,17.399999618530273,17.600000381469727,523051.0
2025-11-20,17.600000381469727,18.700000762939453,17.549999237060547,17.700000762939453,297849.0
2025-11-21,17.850000381469727,17.850000381469727,16.600000381469727,17.100000381469727,447320.0
2025-11-24,17.399999618530273,17.450000762939453,16.899999618530273,17.299999237060547,533005.0
2025-11-25,17.399999618530273,18.100000381469727,17.299999237060547,17.399999618530273,136093.0
2025-11-26,17.5,18.200000762939453,17.5,18.049999237060547,207227.0
2025-11-27,18.149999618530273,18.450000762939453,18.0,18.25,177022.0
2025-11-28,18.100000381469727,18.399999618530273,17.799999237060547,18.25,210256.0
2025-12-01,18.25,18.75,18.200000762939453,18.299999237060547,135504.0
2025-12-02,18.350000381469727,18.700000762939453,18.299999237060547,18.450000762939453,173858.0
2025-12-03,18.799999237060547,19.149999618530273,18.649999618530273,18.799999237060547,193689.0
2025-12-04,18.799999237060547,18.799999237060547,17.899999618530273,18.049999237060547,554817.0
2025-12-05,18.049999237060547,18.200000762939453,17.899999618530273,17.899999618530273,164273.0
2025-12-08,17.649999618530273,17.799999237060547,17.5,17.75,138063.0
2025-12-09,17.850000381469727,18.450000762939453,17.600000381469727,17.850000381469727,145138.0
2025-12-10,18.049999237060547,18.75,17.649999618530273,17.649999618530273,214817.0
2025-12-11,18.0,18.5,17.700000762939453,18.5,237821.0
2025-12-12,18.600000381469727,19.399999618530273,18.399999618530273,18.899999618530273,333006.0
2025-12-15,18.600000381469727,20.649999618530273,18.600000381469727,19.649999618530273,573478.0
2025-12-16,19.5,20.5,19.25,19.399999618530273,804662.0
2025-12-17,19.549999237060547,20.0,18.350000381469727,18.5,435874.0
2025-12-18,18.5,18.5,17.950000762939453,18.0,191674.0
2025-12-19,18.200000762939453,18.299999237060547,17.950000762939453,18.200000762939453,150014.0
2025-12-22,18.049999237060547,18.899999618530273,18.049999237060547,18.600000381469727,161685.0
2025-12-23,18.5,19.350000381469727,18.5,19.299999237060547,299656.0
2025-12-24,19.25,19.350000381469727,18.600000381469727,18.75,203844.0
2025-12-26,18.649999618530273,19.200000762939453,18.350000381469727,18.799999237060547,357690.0
2025-12-29,18.899999618530273,19.0,18.549999237060547,18.700000762939453,109218.0
2025-12-30,18.700000762939453,18.700000762939453,17.850000381469727,18.149999618530273,246373.0
2025-12-31,18.149999618530273,18.600000381469727,17.899999618530273,18.200000762939453,181003.0
2026-01-02,18.0,18.200000762939453,17.899999618530273,17.950000762939453,208083.0
2026-01-05,17.950000762939453,18.149999618530273,17.75,18.049999237060547,235035.0
2026-01-06,18.200000762939453,18.799999237060547,18.049999237060547,18.5,371687.0
2026-01-07,18.5,19.200000762939453,18.299999237060547,18.850000381469727,322281.0
2026-01-08,18.600000381469727,18.899999618530273,18.200000762939453,18.200000762939453,197206.0
2026-01-09,18.75,18.75,17.799999237060547,18.0,204673.0
2026-01-12,17.799999237060547,18.75,17.799999237060547,18.200000762939453,205682.0
2026-01-13,18.200000762939453,18.75,18.149999618530273,18.600000381469727,340127.0
2026-01-14,18.600000381469727,19.950000762939453,17.799999237060547,19.100000381469727,835300.0
2026-01-15,19.0,19.0,18.25,18.649999618530273,376942.0
2026-01-16,18.799999237060547,19.399999618530273,18.799999237060547,19.200000762939453,591220.0
2026-01-19,19.600000381469727,20.200000762939453,19.200000762939453,19.799999237060547,1046700.0
2026-01-20,19.899999618530273,20.0,19.399999618530273,19.5,448321.0
2026-01-21,19.299999237060547,19.850000381469727,19.100000381469727,19.700000762939453,568564.0
2026-01-22,19.700000762939453,19.950000762939453,18.950000762939453,18.950000762939453,403781.0
2026-01-23,18.950000762939453,19.700000762939453,18.950000762939453,19.5,508998.0
2026-01-26,19.5,20.149999618530273,19.350000381469727,19.700000762939453,390565.0
2026-01-27,19.899999618530273,19.899999618530273,19.0,19.399999618530273,408601.0
2026-01-28,19.5,19.950000762939453,18.850000381469727,19.0,495442.0
2026-01-29,19.100000381469727,19.350000381469727,18.850000381469727,19.200000762939453,222567.0
2026-01-30,19.200000762939453,19.649999618530273,18.899999618530273,19.5,323975.0
2026-02-02,19.049999237060547,19.799999237060547,19.049999237060547,19.600000381469727,438004.0
2026-02-03,20.0,21.549999237060547,19.950000762939453,21.549999237060547,5327409.0
2026-02-04,20.799999237060547,23.700000762939453,20.100000381469727,23.100000381469727,4697513.0
2026-02-05,22.399999618530273,23.700000762939453,21.299999237060547,23.299999237060547,2857701.0
2026-02-06,24.0,24.0,21.5,21.5,2139921.0
2026-02-09,21.649999618530273,21.649999618530273,19.649999618530273,20.049999237060547,1240900.0
2026-02-10,20.049999237060547,20.25,18.899999618530273,19.100000381469727,967956.0
2026-02-11,19.0,19.399999618530273,18.700000762939453,18.899999618530273,510715.0
2026-02-23,18.5,19.649999618530273,18.5,19.5,637549.0
2026-02-24,19.25,20.5,19.25,19.700000762939453,657522.0
2026-02-25,19.700000762939453,20.0,19.399999618530273,19.600000381469727,681697.0
2026-02-26,19.600000381469727,20.25,19.450000762939453,20.0,728360.0
2026-03-02,19.5,22.0,19.200000762939453,21.950000762939453,2808092.0
2026-03-03,21.950000762939453,22.700000762939453,20.5,21.100000381469727,2127031.0
2026-03-04,19.649999618530273,20.399999618530273,19.0,19.25,1072108.0
2026-03-05,19.450000762939453,20.5,19.100000381469727,19.25,619336.0
2026-03-06,19.100000381469727,19.649999618530273,18.799999237060547,19.200000762939453,428724.0
