ts,open,high,low,close,volume
2025-07-17,37.37440490722656,41.683345794677734,37.37440490722656,40.9576301574707,817688
2025-07-18,40.9576301574707,41.3658447265625,38.961910247802734,39.77833938598633,421973
2025-07-21,40.05048370361328,40.05048370361328,37.23833084106445,37.73726272583008,238474
2025-07-22,37.78261947631836,37.87333297729492,36.37654113769531,36.5579719543457,278539
2025-07-23,36.9661865234375,37.55583190917969,34.743682861328125,37.19297409057617,234235
2025-07-24,36.37654113769531,37.19297409057617,35.78689956665039,36.46725845336914,82653
2025-07-25,36.739402770996094,36.739402770996094,34.92510986328125,35.60546875,181411
2025-07-28,35.061180114746094,35.51475524902344,35.061180114746094,35.33332443237305,94037
2025-07-29,35.65082550048828,35.65082550048828,34.789039611816406,35.10654067993164,101995
2025-07-30,35.287967681884766,35.469398498535156,34.69832229614258,35.01582336425781,85337
2025-07-31,35.37868118286133,35.37868118286133,34.51689529418945,35.15189743041992,142861
2025-08-01,34.97046661376953,35.33332443237305,34.51689529418945,35.10654067993164,122370
2025-08-04,35.287967681884766,35.51475524902344,34.2447509765625,35.33332443237305,281260
2025-08-05,35.69618225097656,35.87761306762695,35.287967681884766,35.87761306762695,85686
2025-08-06,35.87761306762695,36.149757385253906,35.242610931396484,35.74154281616211,94178
2025-08-07,36.5579719543457,36.5579719543457,34.789039611816406,36.37654113769531,85940
2025-08-08,34.83439636230469,36.46725845336914,34.83439636230469,36.46725845336914,140957
2025-08-11,36.46725845336914,38.190834045410156,34.51689529418945,37.10226058959961,467660
2025-08-12,36.42190170288086,36.51261520385742,34.51689529418945,35.56011199951172,199218
2025-08-13,36.37654113769531,36.603328704833984,35.287967681884766,36.059043884277344,264330
2025-08-14,36.37654113769531,36.87547302246094,35.242610931396484,36.24047088623047,86259
2025-08-15,36.24047088623047,36.24047088623047,34.29010772705078,35.061180114746094,93670
2025-08-18,35.51475524902344,36.37654113769531,35.01582336425781,35.469398498535156,127349
2025-08-19,35.424041748046875,35.922969818115234,34.83439636230469,35.83225631713867,123949
2025-08-20,35.51475524902344,35.78689956665039,34.42618179321289,35.51475524902344,181393
2025-08-21,34.92510986328125,35.83225631713867,34.789039611816406,35.01582336425781,123418
2025-08-22,35.287967681884766,35.51475524902344,34.607608795166016,35.37868118286133,180605
2025-08-25,35.37868118286133,35.968326568603516,35.242610931396484,35.56011199951172,232894
2025-08-26,35.424041748046875,35.74154281616211,35.242610931396484,35.60546875,54484
2025-08-27,35.60546875,36.24047088623047,35.061180114746094,36.24047088623047,179728
2025-08-28,36.24047088623047,41.683345794677734,36.149757385253906,41.002986907958984,1083660
2025-08-29,40.91227340698242,41.27513122558594,37.10226058959961,39.18869400024414,840579
2025-09-01,39.150001525878906,40.5,37.04999923706055,38.95000076293945,531719
2025-09-02,38.95000076293945,39.5,37.04999923706055,38.150001525878906,205065
2025-09-03,38.150001525878906,38.599998474121094,37.849998474121094,38.04999923706055,63776
2025-09-04,38.349998474121094,39.150001525878906,38.099998474121094,38.849998474121094,181221
2025-09-05,38.54999923706055,38.95000076293945,38.0,38.650001525878906,147850
2025-09-08,38.5,38.5,37.349998474121094,37.849998474121094,183707
2025-09-09,37.400001525878906,37.849998474121094,37.150001525878906,37.650001525878906,216244
2025-09-10,38.0,39.0,37.099998474121094,37.349998474121094,126013
2025-09-11,37.349998474121094,38.099998474121094,36.04999923706055,36.54999923706055,302946
2025-09-12,37.150001525878906,37.150001525878906,36.04999923706055,36.54999923706055,96417
2025-09-15,36.0,36.900001525878906,33.5,35.20000076293945,249950
2025-09-16,35.20000076293945,35.20000076293945,33.849998474121094,34.5,191797
2025-09-17,34.5,35.0,33.75,34.150001525878906,110030
2025-09-18,33.75,35.150001525878906,33.400001525878906,34.349998474121094,97934
2025-09-19,34.150001525878906,34.900001525878906,33.25,34.150001525878906,189183
2025-09-22,33.650001525878906,36.29999923706055,33.599998474121094,35.849998474121094,172368
2025-09-23,35.849998474121094,35.95000076293945,34.650001525878906,35.0,130041
2025-09-24,34.5,34.79999923706055,33.29999923706055,34.650001525878906,131107
2025-09-25,33.54999923706055,34.70000076293945,33.400001525878906,34.04999923706055,94615
2025-09-26,33.54999923706055,34.0,33.349998474121094,33.75,72209
2025-09-30,33.79999923706055,35.150001525878906,33.5,35.099998474121094,128052
2025-10-01,35.099998474121094,35.099998474121094,33.54999923706055,34.099998474121094,61421
2025-10-02,34.150001525878906,34.150001525878906,33.400001525878906,34.150001525878906,21645
2025-10-03,33.099998474121094,34.29999923706055,33.099998474121094,33.95000076293945,105951
2025-10-07,33.20000076293945,34.45000076293945,33.20000076293945,34.099998474121094,123832
2025-10-08,33.349998474121094,34.04999923706055,32.849998474121094,33.95000076293945,112897
2025-10-09,33.099998474121094,34.5,32.900001525878906,33.900001525878906,155748
2025-10-13,33.650001525878906,33.849998474121094,32.54999923706055,33.099998474121094,153917
2025-10-14,33.0,33.04999923706055,31.899999618530273,32.0,151677
2025-10-15,32.150001525878906,32.349998474121094,30.649999618530273,31.049999237060547,334865
2025-10-16,30.850000381469727,31.100000381469727,30.350000381469727,30.799999237060547,242368
2025-10-17,30.450000762939453,31.549999237060547,30.450000762939453,31.450000762939453,94215
2025-10-20,31.5,31.799999237060547,30.5,31.299999237060547,75763
2025-10-21,31.5,31.5,30.799999237060547,31.049999237060547,78364
2025-10-22,30.700000762939453,31.100000381469727,30.399999618530273,30.899999618530273,75119
2025-10-23,30.5,31.5,30.0,30.600000381469727,206227
2025-10-27,31.450000762939453,31.450000762939453,30.049999237060547,30.950000762939453,110557
2025-10-28,30.950000762939453,31.5,30.0,31.5,152795
2025-10-29,31.0,31.0,29.799999237060547,30.200000762939453,231551
2025-10-30,30.200000762939453,30.299999237060547,29.600000381469727,29.850000381469727,298464
2025-10-31,30.049999237060547,30.200000762939453,29.75,30.200000762939453,141984
2025-11-03,30.200000762939453,31.049999237060547,29.899999618530273,30.950000762939453,227069
2025-11-04,30.600000381469727,30.600000381469727,29.549999237060547,30.549999237060547,113760
2025-11-05,29.5,30.75,29.399999618530273,30.049999237060547,132063
2025-11-06,29.450000762939453,30.399999618530273,29.450000762939453,30.299999237060547,116240
2025-11-07,30.25,30.25,29.700000762939453,30.100000381469727,107619
2025-11-10,30.200000762939453,30.399999618530273,29.899999618530273,30.200000762939453,110221
2025-11-11,30.25,31.399999618530273,29.899999618530273,30.25,169154
2025-11-12,30.25,30.450000762939453,29.549999237060547,30.149999618530273,118333
2025-11-13,30.25,30.25,29.350000381469727,30.25,162967
2025-11-14,29.399999618530273,30.149999618530273,29.399999618530273,30.0,110369
2025-11-17,30.0,30.100000381469727,29.399999618530273,30.049999237060547,71962
2025-11-18,29.299999237060547,30.100000381469727,28.899999618530273,29.950000762939453,143782
2025-11-19,28.899999618530273,30.100000381469727,28.899999618530273,29.850000381469727,90726
2025-11-20,30.0,30.100000381469727,29.200000762939453,30.049999237060547,49516
2025-11-21,30.049999237060547,30.049999237060547,28.850000381469727,29.899999618530273,87082
2025-11-24,30.0,30.0,28.75,29.950000762939453,122802
2025-11-25,30.100000381469727,30.100000381469727,28.75,30.049999237060547,90964
2025-11-26,30.049999237060547,30.049999237060547,28.899999618530273,29.950000762939453,132243
2025-11-27,30.0,30.0,28.899999618530273,29.450000762939453,101171
2025-11-28,28.649999618530273,29.5,28.399999618530273,29.350000381469727,125933
2025-12-01,29.0,29.0,28.399999618530273,28.950000762939453,88906
2025-12-02,28.399999618530273,29.75,28.399999618530273,29.5,42284
2025-12-03,29.600000381469727,29.600000381469727,28.600000381469727,29.100000381469727,41977
2025-12-04,28.600000381469727,29.75,28.549999237060547,29.75,44426
2025-12-05,29.25,29.299999237060547,28.799999237060547,29.25,31178
2025-12-08,29.049999237060547,29.200000762939453,28.399999618530273,29.200000762939453,235007
2025-12-09,29.200000762939453,29.200000762939453,28.799999237060547,29.149999618530273,98928
2025-12-10,29.149999618530273,29.149999618530273,28.450000762939453,29.100000381469727,92091
2025-12-11,29.200000762939453,29.200000762939453,28.75,29.149999618530273,46818
2025-12-12,29.200000762939453,29.200000762939453,28.5,29.0,179324
2025-12-15,28.399999618530273,29.100000381469727,28.399999618530273,29.0,21467
2025-12-16,29.049999237060547,29.049999237060547,27.549999237060547,28.899999618530273,138191
2025-12-17,28.399999618530273,28.600000381469727,27.5,28.049999237060547,190440
2025-12-18,27.399999618530273,27.600000381469727,27.149999618530273,27.5,125230
2025-12-19,27.600000381469727,27.700000762939453,27.149999618530273,27.549999237060547,138367
2025-12-22,27.549999237060547,28.100000381469727,27.0,27.25,154488
2025-12-23,26.700000762939453,27.299999237060547,26.700000762939453,27.149999618530273,145181
2025-12-24,27.200000762939453,27.200000762939453,26.600000381469727,26.899999618530273,107933
2025-12-26,27.0,27.049999237060547,26.399999618530273,26.600000381469727,184735
2025-12-29,26.75,27.25,26.100000381469727,26.100000381469727,206108
2025-12-30,25.899999618530273,26.399999618530273,25.600000381469727,25.899999618530273,228791
2025-12-31,25.950000762939453,26.25,25.75,25.899999618530273,233247
2026-01-02,26.100000381469727,26.200000762939453,25.799999237060547,26.100000381469727,178950
2026-01-05,25.549999237060547,26.200000762939453,24.75,25.899999618530273,257293
2026-01-06,25.899999618530273,26.200000762939453,25.0,26.200000762939453,239313
2026-01-07,26.100000381469727,26.399999618530273,25.899999618530273,26.350000381469727,308518
2026-01-08,26.399999618530273,33.599998474121094,26.299999237060547,31.950000762939453,765709
2026-01-09,32.0,32.0,28.0,29.100000381469727,365689
2026-01-12,28.5,29.5,26.899999618530273,27.5,322810
2026-01-13,27.700000762939453,27.799999237060547,26.899999618530273,27.75,169791
2026-01-14,27.700000762939453,27.75,26.799999237060547,27.299999237060547,188336
2026-01-15,27.600000381469727,27.600000381469727,27.0,27.299999237060547,81158
2026-01-16,27.5,27.5,26.25,26.799999237060547,235234
2026-01-19,26.299999237060547,27.100000381469727,25.899999618530273,26.75,320990
2026-01-20,26.25,27.100000381469727,26.25,27.0,106586
2026-01-21,26.100000381469727,27.200000762939453,26.049999237060547,27.0,148909
2026-01-22,27.100000381469727,27.149999618530273,26.149999618530273,27.149999618530273,176063
2026-01-23,27.149999618530273,27.25,26.350000381469727,27.100000381469727,85612
2026-01-26,26.0,27.100000381469727,26.0,26.399999618530273,141497
2026-01-27,25.850000381469727,26.600000381469727,25.700000762939453,26.200000762939453,152356
2026-01-28,26.0,26.600000381469727,25.899999618530273,26.299999237060547,97915
2026-01-29,25.899999618530273,26.299999237060547,25.399999618530273,25.799999237060547,197903
2026-01-30,25.850000381469727,26.0,24.899999618530273,25.25,206897
2026-02-02,24.799999237060547,25.350000381469727,24.549999237060547,25.350000381469727,79008
2026-02-03,25.350000381469727,26.0,25.0,25.399999618530273,48499
2026-02-04,25.549999237060547,25.549999237060547,24.899999618530273,25.100000381469727,116982
2026-02-05,25.100000381469727,25.149999618530273,24.75,25.0,169404
2026-02-06,24.649999618530273,24.950000762939453,24.399999618530273,24.799999237060547,76219
2026-02-09,25.100000381469727,25.100000381469727,24.25,24.899999618530273,113328
2026-02-10,25.0,26.600000381469727,25.0,25.700000762939453,193464
2026-02-11,25.149999618530273,26.0,25.149999618530273,25.600000381469727,227726
2026-02-23,25.149999618530273,25.299999237060547,24.75,25.200000762939453,375080
2026-02-24,25.5,25.649999618530273,25.0,25.649999618530273,317529
2026-02-25,26.0,28.149999618530273,25.600000381469727,27.700000762939453,423273
2026-02-26,26.850000381469727,27.75,25.899999618530273,26.200000762939453,284344
2026-03-02,26.200000762939453,26.200000762939453,25.049999237060547,25.200000762939453,171760
2026-03-03,26.049999237060547,26.100000381469727,24.899999618530273,25.299999237060547,102460
2026-03-04,24.799999237060547,25.0,23.649999618530273,23.75,201756
2026-03-05,23.649999618530273,24.75,19.899999618530273,22.200000762939453,1441897
2026-03-06,21.600000381469727,21.799999237060547,18.0,18.399999618530273,1643441
