ts,open,high,low,close,volume
2025-08-18,78.5,78.80000305175781,77.19999694824219,77.80000305175781,53596
2025-08-19,77.69999694824219,77.9000015258789,77.0,77.80000305175781,63943
2025-08-20,77.80000305175781,78.0,76.9000015258789,76.9000015258789,26821
2025-08-21,77.30000305175781,78.19999694824219,76.80000305175781,77.30000305175781,26787
2025-08-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2025-08-25,78.19999694824219,78.4000015258789,77.19999694824219,77.80000305175781,30568
2025-08-26,78.19999694824219,78.4000015258789,76.69999694824219,77.80000305175781,44065
2025-08-27,78.0,78.0,76.5999984741211,77.80000305175781,16978
2025-08-28,77.80000305175781,78.9000015258789,77.5999984741211,78.0999984741211,31702
2025-08-29,78.4000015258789,78.4000015258789,77.0,77.30000305175781,45939
2025-09-01,77.30000305175781,78.30000305175781,75.19999694824219,77.30000305175781,58377
2025-09-02,77.19999694824219,77.19999694824219,75.9000015258789,76.4000015258789,22633
2025-09-03,76.0,76.80000305175781,75.0999984741211,76.80000305175781,30795
2025-09-04,76.80000305175781,77.0,76.19999694824219,76.5,21091
2025-09-05,76.5,76.80000305175781,75.30000305175781,76.80000305175781,23276
2025-09-08,76.30000305175781,76.30000305175781,75.5,75.9000015258789,44817
2025-09-09,75.9000015258789,75.9000015258789,74.5,74.69999694824219,66575
2025-09-10,75.5,75.5,73.0999984741211,74.80000305175781,84928
2025-09-11,74.80000305175781,74.80000305175781,73.5,74.69999694824219,59057
2025-09-12,73.5,74.0,72.0999984741211,73.30000305175781,110179
2025-09-15,73.30000305175781,73.5999984741211,72.30000305175781,72.80000305175781,60110
2025-09-16,73.0999984741211,73.30000305175781,71.5,72.5,115535
2025-09-17,72.5999984741211,72.5999984741211,70.80000305175781,71.69999694824219,86266
2025-09-18,71.19999694824219,72.30000305175781,71.0999984741211,72.30000305175781,46067
2025-09-19,72.5,72.5999984741211,70.9000015258789,72.5999984741211,158440
2025-09-22,72.4000015258789,73.0,71.80000305175781,72.9000015258789,27299
2025-09-23,72.30000305175781,72.80000305175781,70.80000305175781,70.80000305175781,46730
2025-09-24,71.80000305175781,72.69999694824219,70.0999984741211,72.69999694824219,46756
2025-09-25,72.69999694824219,72.80000305175781,71.69999694824219,72.80000305175781,7215
2025-09-26,73.0,73.30000305175781,71.0,73.30000305175781,8799
2025-09-30,71.0,73.5,71.0,71.9000015258789,32926
2025-10-01,71.80000305175781,74.0,71.0999984741211,74.0,33421
2025-10-02,74.0,74.0,71.5999984741211,72.9000015258789,12435
2025-10-03,71.69999694824219,73.69999694824219,71.69999694824219,73.69999694824219,24983
2025-10-07,73.30000305175781,73.30000305175781,71.69999694824219,72.19999694824219,25805
2025-10-08,72.19999694824219,72.30000305175781,71.5,72.19999694824219,30351
2025-10-09,71.69999694824219,72.19999694824219,71.0,72.19999694824219,37720
2025-10-13,72.0,72.19999694824219,70.30000305175781,71.80000305175781,43982
2025-10-14,70.69999694824219,72.19999694824219,70.69999694824219,71.9000015258789,28211
2025-10-15,71.9000015258789,71.9000015258789,70.69999694824219,71.30000305175781,15609
2025-10-16,71.4000015258789,72.0,70.80000305175781,71.9000015258789,28388
2025-10-17,71.9000015258789,72.0999984741211,70.5,71.5,28282
2025-10-20,72.19999694824219,72.30000305175781,70.80000305175781,72.0999984741211,38427
2025-10-21,71.4000015258789,72.0999984741211,71.30000305175781,72.0,18364
2025-10-22,71.4000015258789,72.0,71.30000305175781,71.69999694824219,31729
2025-10-23,71.0,72.0,70.80000305175781,71.30000305175781,61543
2025-10-27,70.80000305175781,71.9000015258789,70.0999984741211,71.30000305175781,46128
2025-10-28,71.19999694824219,71.80000305175781,70.0999984741211,71.0,30883
2025-10-29,71.0,71.30000305175781,70.30000305175781,71.30000305175781,45571
2025-10-30,70.69999694824219,71.30000305175781,70.30000305175781,71.19999694824219,21228
2025-10-31,71.19999694824219,71.19999694824219,69.9000015258789,70.80000305175781,71238
2025-11-03,70.80000305175781,70.80000305175781,69.5,70.0,56901
2025-11-04,70.0,70.5,69.0999984741211,70.19999694824219,31690
2025-11-05,70.19999694824219,70.30000305175781,69.19999694824219,70.19999694824219,49294
2025-11-06,70.19999694824219,70.19999694824219,69.0,69.9000015258789,46663
2025-11-07,69.9000015258789,69.9000015258789,68.0999984741211,69.30000305175781,58525
2025-11-10,67.4000015258789,69.5999984741211,67.4000015258789,68.80000305175781,26379
2025-11-11,69.19999694824219,69.30000305175781,67.0999984741211,68.5,58219
2025-11-12,68.5,68.80000305175781,67.69999694824219,68.5999984741211,59798
2025-11-13,68.19999694824219,68.80000305175781,67.5,68.30000305175781,68147
2025-11-14,68.30000305175781,68.30000305175781,66.19999694824219,68.0999984741211,31983
2025-11-17,68.0,68.0999984741211,66.19999694824219,68.0999984741211,4688
2025-11-18,68.0999984741211,68.9000015258789,65.9000015258789,68.9000015258789,21133
2025-11-19,69.0,69.0,66.19999694824219,68.9000015258789,4584
2025-11-20,68.9000015258789,68.9000015258789,66.5,67.4000015258789,42992
2025-11-21,67.0999984741211,67.0999984741211,65.5999984741211,66.0999984741211,46942
2025-11-24,66.0999984741211,67.0,65.80000305175781,66.80000305175781,26519
2025-11-25,66.80000305175781,66.80000305175781,65.5999984741211,66.5999984741211,44001
2025-11-26,65.5999984741211,66.5999984741211,65.5999984741211,66.5,22993
2025-11-27,66.5,66.5,65.5,66.30000305175781,35462
2025-11-28,66.0,66.5,65.69999694824219,66.0,18288
2025-12-01,65.69999694824219,66.19999694824219,64.0,64.69999694824219,121918
2025-12-02,64.30000305175781,64.69999694824219,63.79999923706055,64.5999984741211,43256
2025-12-03,63.70000076293945,64.5999984741211,63.5,64.5,42139
2025-12-04,64.5,64.9000015258789,64.30000305175781,64.9000015258789,28593
2025-12-05,65.0,65.19999694824219,62.599998474121094,63.5,15457
2025-12-08,63.5,63.5,62.400001525878906,63.20000076293945,170116
2025-12-09,63.29999923706055,63.400001525878906,62.599998474121094,63.400001525878906,96959
2025-12-10,63.20000076293945,63.599998474121094,62.79999923706055,63.29999923706055,34823
2025-12-11,63.29999923706055,63.5,62.900001525878906,63.400001525878906,63228
2025-12-12,63.400001525878906,63.400001525878906,62.900001525878906,63.400001525878906,27407
2025-12-15,63.0,63.5,63.0,63.400001525878906,35885
2025-12-16,63.400001525878906,63.900001525878906,62.79999923706055,63.400001525878906,54258
2025-12-17,63.400001525878906,63.70000076293945,62.900001525878906,63.29999923706055,54112
2025-12-18,62.79999923706055,63.20000076293945,62.70000076293945,63.20000076293945,29007
2025-12-19,63.20000076293945,63.29999923706055,62.099998474121094,62.900001525878906,54955
2025-12-22,63.20000076293945,63.29999923706055,62.599998474121094,62.900001525878906,59536
2025-12-23,62.599998474121094,62.900001525878906,62.099998474121094,62.79999923706055,18047
2025-12-24,62.79999923706055,62.900001525878906,62.5,62.70000076293945,38348
2025-12-26,62.79999923706055,63.0,62.0,63.0,18153
2025-12-29,63.0,63.0,62.0,62.400001525878906,26587
2025-12-30,63.0,63.20000076293945,60.5,62.900001525878906,39671
2025-12-31,62.29999923706055,62.5,61.900001525878906,62.400001525878906,39074
2026-01-02,62.5,63.70000076293945,62.5,63.70000076293945,33317
2026-01-05,63.70000076293945,64.0,62.599998474121094,63.20000076293945,69261
2026-01-06,62.5,63.099998474121094,61.79999923706055,62.400001525878906,44800
2026-01-07,62.5,63.0,61.79999923706055,62.900001525878906,23253
2026-01-08,62.29999923706055,63.0,62.0,62.29999923706055,17200
2026-01-09,62.29999923706055,62.900001525878906,61.79999923706055,62.599998474121094,49885
2026-01-12,62.70000076293945,62.79999923706055,61.79999923706055,62.70000076293945,20570
2026-01-13,62.400001525878906,62.599998474121094,61.79999923706055,62.5,19162
2026-01-14,62.5,62.5,61.0,62.099998474121094,143508
2026-01-15,61.79999923706055,62.20000076293945,61.79999923706055,62.20000076293945,33109
2026-01-16,62.20000076293945,62.400001525878906,61.70000076293945,61.900001525878906,48468
2026-01-19,61.79999923706055,62.0,60.900001525878906,62.0,126450
2026-01-20,62.0,62.20000076293945,60.79999923706055,62.099998474121094,49235
2026-01-21,61.29999923706055,62.0,60.599998474121094,61.5,65550
2026-01-22,61.29999923706055,61.70000076293945,60.900001525878906,61.5,43595
2026-01-23,61.900001525878906,62.400001525878906,61.0,61.70000076293945,79355
2026-01-26,61.70000076293945,62.0,61.29999923706055,62.0,29937
2026-01-27,62.0,62.099998474121094,60.099998474121094,61.20000076293945,76742
2026-01-28,61.20000076293945,61.400001525878906,60.79999923706055,61.400001525878906,43794
2026-01-29,61.400001525878906,61.400001525878906,60.599998474121094,61.29999923706055,15855
2026-01-30,61.29999923706055,61.29999923706055,60.5,61.29999923706055,32031
2026-02-02,61.29999923706055,61.70000076293945,60.5,61.0,191631
2026-02-03,61.400001525878906,62.099998474121094,61.0,61.79999923706055,27924
2026-02-04,62.0,62.0,61.20000076293945,61.79999923706055,23408
2026-02-05,61.0,62.400001525878906,61.0,62.099998474121094,19548
2026-02-06,61.900001525878906,62.099998474121094,61.0,61.29999923706055,38936
2026-02-09,61.29999923706055,62.0,61.0,61.900001525878906,25930
2026-02-10,61.900001525878906,61.900001525878906,60.79999923706055,61.599998474121094,88216
2026-02-11,61.0,61.900001525878906,60.400001525878906,61.900001525878906,26295
2026-02-23,61.900001525878906,61.900001525878906,59.79999923706055,61.29999923706055,174153
2026-02-24,61.70000076293945,61.70000076293945,60.599998474121094,61.29999923706055,77919
2026-02-25,61.5,61.5,60.599998474121094,61.5,73226
2026-02-26,61.5,61.70000076293945,60.099998474121094,61.20000076293945,103630
2026-03-02,61.20000076293945,61.20000076293945,61.0,61.20000076293945,4066
2026-03-03,61.20000076293945,61.20000076293945,59.0,61.20000076293945,112937
2026-03-04,61.20000076293945,61.20000076293945,58.79999923706055,60.70000076293945,146368
2026-03-05,60.400001525878906,61.70000076293945,59.099998474121094,61.20000076293945,159046
2026-03-06,61.599998474121094,61.900001525878906,61.0,61.400001525878906,69892
