ts,open,high,low,close,volume
2025-10-22,41.900001525878906,42.099998474121094,41.599998474121094,41.79999923706055,341006
2025-10-23,42.150001525878906,42.150001525878906,41.45000076293945,41.650001525878906,280005
2025-10-27,41.79999923706055,42.20000076293945,41.5,42.0,416056
2025-10-28,42.29999923706055,42.29999923706055,41.29999923706055,41.349998474121094,447135
2025-10-29,41.5,41.650001525878906,41.25,41.54999923706055,216572
2025-10-30,41.54999923706055,42.0,41.5,41.599998474121094,323364
2025-10-31,41.75,41.75,41.25,41.25,347262
2025-11-03,41.20000076293945,41.20000076293945,40.599998474121094,40.599998474121094,592254
2025-11-04,40.70000076293945,40.900001525878906,40.25,40.349998474121094,364000
2025-11-05,40.25,40.70000076293945,39.75,40.70000076293945,220882
2025-11-06,40.900001525878906,41.25,40.75,41.20000076293945,205002
2025-11-07,41.20000076293945,41.20000076293945,40.54999923706055,40.70000076293945,160620
2025-11-10,40.54999923706055,40.54999923706055,39.75,40.099998474121094,561500
2025-11-11,40.0,40.400001525878906,39.95000076293945,39.95000076293945,238010
2025-11-12,39.95000076293945,40.29999923706055,39.95000076293945,40.04999923706055,400587
2025-11-13,40.099998474121094,40.349998474121094,39.849998474121094,40.0,403020
2025-11-14,39.95000076293945,39.95000076293945,39.20000076293945,39.5,664521
2025-11-17,39.5,39.5,38.70000076293945,38.95000076293945,683318
2025-11-18,38.95000076293945,38.95000076293945,37.75,38.29999923706055,1131343
2025-11-19,38.75,38.849998474121094,37.75,37.849998474121094,468903
2025-11-20,38.150001525878906,38.400001525878906,38.0,38.29999923706055,267376
2025-11-21,38.45000076293945,38.70000076293945,37.849998474121094,38.0,517300
2025-11-24,38.0,38.599998474121094,37.849998474121094,38.5,228000
2025-11-25,38.25,38.70000076293945,38.25,38.45000076293945,279000
2025-11-26,38.70000076293945,39.25,38.650001525878906,39.25,228896
2025-11-27,39.25,39.5,39.150001525878906,39.349998474121094,221999
2025-11-28,39.20000076293945,39.349998474121094,38.900001525878906,39.0,125225
2025-12-01,38.70000076293945,39.0,38.150001525878906,38.400001525878906,365037
2025-12-02,38.29999923706055,38.599998474121094,38.29999923706055,38.400001525878906,126747
2025-12-03,38.400001525878906,38.650001525878906,38.349998474121094,38.400001525878906,180258
2025-12-04,38.45000076293945,38.70000076293945,38.400001525878906,38.400001525878906,221000
2025-12-05,38.400001525878906,38.5,37.79999923706055,38.150001525878906,424884
2025-12-08,38.099998474121094,38.45000076293945,38.04999923706055,38.04999923706055,160338
2025-12-09,37.95000076293945,37.95000076293945,37.04999923706055,37.79999923706055,494620
2025-12-10,37.70000076293945,38.04999923706055,37.54999923706055,37.599998474121094,269634
2025-12-11,37.5,37.849998474121094,37.349998474121094,37.5,248656
2025-12-12,37.79999923706055,38.0,37.0,37.04999923706055,676291
2025-12-15,37.04999923706055,37.849998474121094,36.849998474121094,37.54999923706055,448620
2025-12-16,37.54999923706055,37.599998474121094,37.150001525878906,37.5,362050
2025-12-17,37.5,38.79999923706055,37.5,38.04999923706055,666030
2025-12-18,38.150001525878906,38.599998474121094,38.0,38.400001525878906,365676
2025-12-19,38.5,39.70000076293945,38.400001525878906,38.79999923706055,1004623
2025-12-22,39.25,39.25,38.400001525878906,38.900001525878906,261080
2025-12-23,38.599998474121094,39.099998474121094,38.599998474121094,39.0,199126
2025-12-24,39.04999923706055,40.150001525878906,39.04999923706055,39.650001525878906,601981
2025-12-26,39.70000076293945,39.849998474121094,39.349998474121094,39.849998474121094,292786
2025-12-29,39.849998474121094,39.849998474121094,39.29999923706055,39.54999923706055,263316
2025-12-30,39.54999923706055,39.54999923706055,38.900001525878906,39.099998474121094,343060
2025-12-31,39.29999923706055,39.29999923706055,38.849998474121094,39.150001525878906,181538
2026-01-02,39.25,39.349998474121094,39.0,39.0,229538
2026-01-05,39.0,39.0,38.349998474121094,38.349998474121094,433041
2026-01-06,38.5,38.599998474121094,38.20000076293945,38.20000076293945,202025
2026-01-07,38.45000076293945,38.75,38.20000076293945,38.599998474121094,245390
2026-01-08,38.75,39.25,38.75,38.95000076293945,222000
2026-01-09,39.099998474121094,39.70000076293945,39.099998474121094,39.70000076293945,497691
2026-01-12,39.900001525878906,39.900001525878906,39.29999923706055,39.45000076293945,295014
2026-01-13,39.599998474121094,39.70000076293945,38.650001525878906,39.0,421000
2026-01-14,39.099998474121094,39.349998474121094,38.79999923706055,39.0,382231
2026-01-15,39.0,39.20000076293945,38.20000076293945,38.70000076293945,476211
2026-01-16,38.70000076293945,38.79999923706055,37.849998474121094,37.95000076293945,866020
2026-01-19,37.900001525878906,38.349998474121094,37.599998474121094,38.150001525878906,329497
2026-01-20,38.04999923706055,38.099998474121094,37.650001525878906,37.79999923706055,428732
2026-01-21,37.79999923706055,37.79999923706055,37.25,37.45000076293945,568683
2026-01-22,37.45000076293945,37.79999923706055,37.45000076293945,37.70000076293945,349500
2026-01-23,37.599998474121094,38.04999923706055,37.349998474121094,37.45000076293945,308200
2026-01-26,37.650001525878906,37.70000076293945,37.25,37.70000076293945,262762
2026-01-27,37.54999923706055,37.79999923706055,37.400001525878906,37.599998474121094,309102
2026-01-28,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,390525
2026-01-29,37.150001525878906,37.75,37.0,37.45000076293945,266300
2026-01-30,37.20000076293945,37.20000076293945,36.95000076293945,37.099998474121094,411771
2026-02-02,37.099998474121094,37.099998474121094,36.45000076293945,36.70000076293945,434006
2026-02-03,36.79999923706055,36.95000076293945,36.400001525878906,36.650001525878906,362010
2026-02-04,36.650001525878906,37.099998474121094,36.5,37.0,169679
2026-02-05,37.0,37.70000076293945,37.0,37.29999923706055,294110
2026-02-06,37.04999923706055,37.150001525878906,36.5,36.900001525878906,190016
2026-02-09,37.099998474121094,37.20000076293945,36.849998474121094,37.099998474121094,174095
2026-02-10,36.95000076293945,37.54999923706055,36.95000076293945,37.099998474121094,407000
2026-02-11,37.29999923706055,37.70000076293945,37.25,37.650001525878906,356612
2026-02-23,37.79999923706055,38.099998474121094,37.45000076293945,37.5,364470
2026-02-24,37.650001525878906,37.95000076293945,37.5,37.599998474121094,187402
2026-02-25,37.75,37.849998474121094,37.20000076293945,37.54999923706055,263113
2026-02-26,37.650001525878906,37.95000076293945,37.5,37.70000076293945,387375
2026-03-02,37.79999923706055,37.79999923706055,37.150001525878906,37.400001525878906,448126
2026-03-03,37.349998474121094,37.400001525878906,36.79999923706055,36.900001525878906,398642
2026-03-04,37.0,37.0,35.75,36.099998474121094,640390
2026-03-05,36.349998474121094,37.25,36.349998474121094,37.25,254213
2026-03-06,37.0,37.95000076293945,36.849998474121094,37.75,315174
