ts,open,high,low,close,volume
2025-04-24,44.400001525878906,44.79999923706055,44.150001525878906,44.25,167011
2025-04-25,44.45000076293945,45.29999923706055,44.45000076293945,44.849998474121094,185001
2025-04-28,44.79999923706055,45.5,44.79999923706055,45.5,125000
2025-04-29,45.29999923706055,45.5,45.099998474121094,45.29999923706055,208000
2025-04-30,46.0,46.0,45.29999923706055,45.45000076293945,290055
2025-05-02,45.849998474121094,49.95000076293945,45.45000076293945,49.95000076293945,628000
2025-05-05,52.599998474121094,54.900001525878906,50.400001525878906,51.5,4887113
2025-05-06,51.400001525878906,51.79999923706055,50.20000076293945,51.5,998200
2025-05-07,51.900001525878906,54.0,51.20000076293945,51.79999923706055,722015
2025-05-08,51.5,51.5,50.599998474121094,50.79999923706055,430010
2025-05-09,50.70000076293945,52.20000076293945,50.599998474121094,51.400001525878906,342000
2025-05-12,51.5,55.20000076293945,51.5,54.5,1206130
2025-05-13,53.79999923706055,54.400001525878906,52.70000076293945,53.0,664100
2025-05-14,53.20000076293945,54.20000076293945,52.5,53.400001525878906,367010
2025-05-15,53.5,53.79999923706055,52.099998474121094,52.400001525878906,246155
2025-05-16,56.20000076293945,57.599998474121094,55.29999923706055,57.599998474121094,3386000
2025-05-19,58.5,63.29999923706055,56.79999923706055,63.099998474121094,16016136
2025-05-20,62.5,64.80000305175781,60.900001525878906,60.900001525878906,13754760
2025-05-21,60.79999923706055,63.099998474121094,60.29999923706055,63.0,3406297
2025-05-22,64.0,69.19999694824219,62.5,66.0,14228725
2025-05-23,65.80000305175781,72.5999984741211,65.80000305175781,72.5999984741211,14742257
2025-05-26,73.0,76.19999694824219,71.5999984741211,71.69999694824219,26722004
2025-05-27,71.0,72.5,64.5999984741211,64.5999984741211,11526123
2025-05-28,64.0,66.0,62.70000076293945,66.0,6278626
2025-05-29,66.0,66.0,61.0,62.70000076293945,5335103
2025-06-02,62.0,62.099998474121094,60.29999923706055,61.79999923706055,2029880
2025-06-03,61.599998474121094,62.0,60.29999923706055,60.29999923706055,1622430
2025-06-04,61.099998474121094,62.29999923706055,60.5,60.900001525878906,1157353
2025-06-05,62.0,64.0999984741211,61.29999923706055,62.79999923706055,2116160
2025-06-06,63.79999923706055,64.0,61.599998474121094,62.20000076293945,1981288
2025-06-09,62.5,62.5,60.099998474121094,60.599998474121094,1281010
2025-06-10,60.099998474121094,60.79999923706055,58.599998474121094,59.0,1425237
2025-06-11,59.400001525878906,59.400001525878906,58.099998474121094,58.29999923706055,1070210
2025-06-12,58.29999923706055,59.70000076293945,58.29999923706055,58.79999923706055,922090
2025-06-13,59.70000076293945,63.900001525878906,59.20000076293945,59.29999923706055,7573180
2025-06-16,59.5,59.599998474121094,57.29999923706055,58.70000076293945,1810080
2025-06-17,59.5,59.79999923706055,57.70000076293945,57.900001525878906,756624
2025-06-18,57.79999923706055,58.400001525878906,57.400001525878906,58.099998474121094,463052
2025-06-19,58.099998474121094,58.29999923706055,56.5,56.599998474121094,630040
2025-06-20,56.70000076293945,56.900001525878906,55.400001525878906,56.5,686015
2025-06-23,56.599998474121094,56.79999923706055,54.900001525878906,56.0,552088
2025-06-24,56.20000076293945,57.900001525878906,56.20000076293945,57.29999923706055,439100
2025-06-25,58.0,58.400001525878906,57.5,57.5,385393
2025-06-26,57.70000076293945,60.0,57.70000076293945,58.599998474121094,991150
2025-06-27,59.599998474121094,62.5,58.79999923706055,58.79999923706055,4279066
2025-06-30,59.20000076293945,59.20000076293945,56.099998474121094,56.099998474121094,1009140
2025-07-01,56.400001525878906,57.20000076293945,56.29999923706055,56.5,646080
2025-07-02,57.20000076293945,57.20000076293945,56.20000076293945,56.79999923706055,299104
2025-07-03,57.0,57.099998474121094,56.599998474121094,56.70000076293945,240119
2025-07-04,57.20000076293945,57.20000076293945,55.20000076293945,55.29999923706055,512386
2025-07-07,54.900001525878906,55.79999923706055,54.20000076293945,55.20000076293945,266002
2025-07-08,54.900001525878906,58.0,54.599998474121094,55.599998474121094,391010
2025-07-09,55.900001525878906,55.900001525878906,55.20000076293945,55.5,141200
2025-07-10,55.400001525878906,55.599998474121094,54.70000076293945,55.29999923706055,228017
2025-07-11,55.20000076293945,56.79999923706055,54.900001525878906,54.900001525878906,482010
2025-07-14,55.400001525878906,56.400001525878906,54.20000076293945,54.29999923706055,429005
2025-07-15,54.400001525878906,55.400001525878906,54.29999923706055,55.099998474121094,300446
2025-07-16,55.70000076293945,57.400001525878906,55.0,56.400001525878906,755299
2025-07-17,56.79999923706055,56.79999923706055,56.099998474121094,56.400001525878906,167240
2025-07-18,56.599998474121094,57.099998474121094,55.900001525878906,55.900001525878906,246000
2025-07-21,55.900001525878906,56.5,55.5,56.20000076293945,179002
2025-07-22,56.29999923706055,56.400001525878906,53.79999923706055,54.20000076293945,440319
2025-07-23,54.70000076293945,55.20000076293945,54.5,54.900001525878906,202200
2025-07-24,55.0,55.70000076293945,54.5,55.29999923706055,244031
2025-07-25,55.20000076293945,56.29999923706055,54.70000076293945,54.79999923706055,228120
2025-07-28,55.099998474121094,55.099998474121094,54.20000076293945,54.5,116200
2025-07-29,54.5,54.5,53.0,53.400001525878906,466000
2025-07-30,53.5,53.70000076293945,53.0,53.20000076293945,261135
2025-07-31,53.79999923706055,53.79999923706055,52.400001525878906,52.70000076293945,426141
2025-08-04,52.599998474121094,52.79999923706055,51.599998474121094,52.79999923706055,297356
2025-08-05,53.099998474121094,53.5,52.400001525878906,52.79999923706055,242000
2025-08-06,53.29999923706055,53.79999923706055,52.79999923706055,53.400001525878906,243010
2025-08-07,53.400001525878906,53.5,52.79999923706055,53.099998474121094,96000
2025-08-08,52.900001525878906,53.599998474121094,52.70000076293945,53.20000076293945,170548
2025-08-11,52.79999923706055,52.79999923706055,52.0,52.29999923706055,185115
2025-08-12,52.400001525878906,55.0,52.400001525878906,53.79999923706055,409224
2025-08-13,54.29999923706055,54.29999923706055,53.20000076293945,53.20000076293945,160341
2025-08-14,53.20000076293945,53.79999923706055,53.0,53.29999923706055,122100
2025-08-15,53.0,53.70000076293945,52.70000076293945,53.29999923706055,148157
2025-08-18,52.900001525878906,54.20000076293945,52.900001525878906,53.70000076293945,146000
2025-08-19,53.599998474121094,53.79999923706055,53.099998474121094,53.20000076293945,101025
2025-08-20,53.0,53.099998474121094,52.400001525878906,52.400001525878906,204025
2025-08-21,53.0,53.900001525878906,53.0,53.099998474121094,205194
2025-08-22,54.400001525878906,56.900001525878906,54.099998474121094,54.099998474121094,705100
2025-08-25,54.099998474121094,54.5,53.5,54.5,172100
2025-08-26,53.79999923706055,54.099998474121094,53.5,53.5,126220
2025-08-27,53.5,54.0,53.400001525878906,53.599998474121094,136000
2025-08-28,53.599998474121094,54.79999923706055,53.099998474121094,53.599998474121094,170053
2025-08-29,54.099998474121094,54.29999923706055,53.29999923706055,53.29999923706055,85200
2025-09-01,53.599998474121094,54.79999923706055,53.5,53.79999923706055,184102
2025-09-02,53.70000076293945,53.70000076293945,53.099998474121094,53.29999923706055,104275
2025-09-03,52.900001525878906,53.599998474121094,52.900001525878906,53.20000076293945,165030
2025-09-04,53.20000076293945,55.20000076293945,53.099998474121094,54.5,384010
2025-09-05,55.0,55.099998474121094,53.599998474121094,53.599998474121094,190003
2025-09-08,53.599998474121094,53.599998474121094,52.900001525878906,53.20000076293945,162126
2025-09-09,53.20000076293945,53.70000076293945,53.0,53.0,169256
2025-09-10,53.400001525878906,54.400001525878906,53.29999923706055,53.5,164000
2025-09-11,53.599998474121094,54.20000076293945,52.5,52.5,282005
2025-09-12,52.599998474121094,53.0,52.400001525878906,52.599998474121094,209061
2025-09-15,52.400001525878906,53.099998474121094,52.099998474121094,52.5,155000
2025-09-16,53.0,53.099998474121094,52.400001525878906,52.70000076293945,136000
2025-09-17,53.29999923706055,54.400001525878906,53.29999923706055,53.5,405203
2025-09-18,53.70000076293945,53.79999923706055,52.79999923706055,52.900001525878906,214100
2025-09-19,52.900001525878906,52.900001525878906,52.20000076293945,52.599998474121094,322323
2025-09-22,53.29999923706055,53.400001525878906,52.599998474121094,52.70000076293945,165164
2025-09-23,52.70000076293945,53.099998474121094,52.400001525878906,53.099998474121094,151001
2025-09-24,53.29999923706055,53.79999923706055,53.0,53.099998474121094,100030
2025-09-25,53.400001525878906,53.79999923706055,53.20000076293945,53.20000076293945,93000
2025-09-26,53.20000076293945,53.20000076293945,52.599998474121094,52.70000076293945,129028
2025-09-30,53.0,53.0,52.5,52.79999923706055,68250
2025-10-01,52.70000076293945,53.0,52.5,52.5,117501
2025-10-02,52.70000076293945,52.900001525878906,51.400001525878906,51.70000076293945,421011
2025-10-03,51.70000076293945,51.900001525878906,50.70000076293945,51.599998474121094,349549
2025-10-07,51.5,52.099998474121094,51.29999923706055,51.79999923706055,306431
2025-10-08,51.79999923706055,52.400001525878906,51.599998474121094,51.599998474121094,102000
2025-10-09,51.70000076293945,51.70000076293945,50.70000076293945,51.0,213090
2025-10-13,51.20000076293945,56.099998474121094,51.20000076293945,56.099998474121094,1778002
2025-10-14,55.20000076293945,56.599998474121094,54.5,54.599998474121094,1160060
2025-10-15,54.599998474121094,55.0,53.70000076293945,54.099998474121094,208251
2025-10-16,54.29999923706055,54.5,53.099998474121094,53.599998474121094,206500
2025-10-17,53.599998474121094,54.599998474121094,52.099998474121094,53.099998474121094,408052
2025-10-20,54.0,55.29999923706055,53.70000076293945,54.0,542017
2025-10-21,54.5,54.5,53.70000076293945,54.099998474121094,169003
2025-10-22,54.5,56.70000076293945,54.5,56.70000076293945,649330
2025-10-23,61.599998474121094,62.29999923706055,61.29999923706055,62.29999923706055,2236516
2025-10-27,62.599998474121094,62.70000076293945,56.29999923706055,56.900001525878906,3519308
2025-10-28,57.29999923706055,57.29999923706055,54.20000076293945,55.599998474121094,758800
2025-10-29,55.0,55.5,54.5,55.5,664249
2025-10-30,59.5,61.0,55.70000076293945,56.099998474121094,3353131
2025-10-31,55.599998474121094,55.79999923706055,54.0,54.70000076293945,660000
2025-11-03,55.0,55.0,53.70000076293945,54.0,332150
2025-11-04,54.0,54.099998474121094,52.70000076293945,52.79999923706055,549248
2025-11-05,52.5,53.599998474121094,52.099998474121094,53.5,311025
2025-11-06,54.70000076293945,55.400001525878906,54.0,54.900001525878906,578500
2025-11-07,54.5,56.599998474121094,53.900001525878906,54.79999923706055,785421
2025-11-10,54.79999923706055,54.79999923706055,53.400001525878906,53.79999923706055,364490
2025-11-11,53.79999923706055,53.900001525878906,53.20000076293945,53.400001525878906,182226
2025-11-12,53.70000076293945,55.0,53.70000076293945,54.29999923706055,175002
2025-11-13,54.5,56.0,54.400001525878906,55.79999923706055,395026
2025-11-14,55.79999923706055,57.29999923706055,55.599998474121094,55.79999923706055,759028
2025-11-17,56.599998474121094,56.599998474121094,55.099998474121094,55.099998474121094,325775
2025-11-18,55.099998474121094,55.099998474121094,53.70000076293945,54.29999923706055,268001
2025-11-19,53.79999923706055,54.70000076293945,53.29999923706055,53.599998474121094,162005
2025-11-20,54.400001525878906,54.79999923706055,54.099998474121094,54.099998474121094,196080
2025-11-21,54.099998474121094,56.0,54.0,55.599998474121094,562306
2025-11-24,58.0,58.5,56.29999923706055,57.70000076293945,1227219
2025-11-25,56.5,58.79999923706055,56.29999923706055,57.0,894002
2025-11-26,57.5,57.70000076293945,55.900001525878906,56.20000076293945,499200
2025-11-27,56.20000076293945,56.400001525878906,55.20000076293945,55.79999923706055,168488
2025-11-28,55.79999923706055,56.70000076293945,55.29999923706055,56.400001525878906,157000
2025-12-01,56.29999923706055,56.599998474121094,55.599998474121094,55.79999923706055,125001
2025-12-02,55.900001525878906,57.099998474121094,55.900001525878906,56.400001525878906,213016
2025-12-03,56.400001525878906,56.900001525878906,56.20000076293945,56.5,121020
2025-12-04,56.5,56.900001525878906,56.20000076293945,56.900001525878906,73000
2025-12-05,56.79999923706055,57.20000076293945,56.599998474121094,56.79999923706055,160003
2025-12-08,56.70000076293945,56.70000076293945,55.599998474121094,55.79999923706055,97046
2025-12-09,55.79999923706055,56.0,54.70000076293945,55.099998474121094,275002
2025-12-10,55.099998474121094,55.400001525878906,54.70000076293945,55.20000076293945,243300
2025-12-11,55.400001525878906,56.400001525878906,54.79999923706055,55.400001525878906,182167
2025-12-12,55.5,56.29999923706055,55.5,56.099998474121094,141000
2025-12-15,56.0,57.0,55.599998474121094,56.5,183000
2025-12-16,55.900001525878906,56.099998474121094,55.20000076293945,55.5,172052
2025-12-17,55.70000076293945,56.20000076293945,55.0,55.29999923706055,181000
2025-12-18,55.29999923706055,56.599998474121094,55.20000076293945,55.599998474121094,121301
2025-12-19,55.599998474121094,56.0,55.20000076293945,55.400001525878906,73000
2025-12-22,55.70000076293945,56.400001525878906,55.599998474121094,56.20000076293945,314300
2025-12-23,56.900001525878906,57.70000076293945,55.5,55.5,354211
2025-12-24,55.5,55.70000076293945,54.0,54.400001525878906,392075
2025-12-26,54.5,55.29999923706055,54.400001525878906,55.0,138004
2025-12-29,54.70000076293945,55.29999923706055,54.5,55.0,215503
2025-12-30,54.900001525878906,54.900001525878906,54.0,54.29999923706055,127007
2025-12-31,53.900001525878906,54.20000076293945,53.599998474121094,53.900001525878906,268109
2026-01-02,54.20000076293945,54.29999923706055,54.0,54.20000076293945,140138
2026-01-05,54.5,54.599998474121094,53.20000076293945,53.29999923706055,242206
2026-01-06,53.5,54.29999923706055,52.5,53.79999923706055,230010
2026-01-07,54.400001525878906,55.400001525878906,54.400001525878906,55.0,462004
2026-01-08,55.5,57.099998474121094,55.5,56.0,766045
2026-01-09,56.5,56.79999923706055,55.29999923706055,55.400001525878906,202016
2026-01-12,55.79999923706055,55.900001525878906,55.0,55.5,139001
2026-01-13,55.5,56.0,55.099998474121094,55.70000076293945,145002
2026-01-14,55.70000076293945,56.599998474121094,55.70000076293945,56.20000076293945,188000
2026-01-15,55.900001525878906,56.599998474121094,55.900001525878906,56.400001525878906,171412
2026-01-16,56.5,56.599998474121094,55.0,55.29999923706055,224006
2026-01-19,55.29999923706055,58.0,55.29999923706055,57.099998474121094,773383
2026-01-20,57.0,57.099998474121094,56.099998474121094,56.5,189068
2026-01-21,56.0,57.0,55.599998474121094,56.0,327101
2026-01-22,56.70000076293945,57.5,56.5,57.29999923706055,429204
2026-01-23,57.5,57.5,56.400001525878906,57.29999923706055,162081
2026-01-26,58.5,60.20000076293945,57.79999923706055,59.79999923706055,932502
2026-01-27,60.20000076293945,60.20000076293945,58.20000076293945,58.5,771402
2026-01-28,58.599998474121094,60.0,58.29999923706055,59.400001525878906,648014
2026-01-29,59.29999923706055,59.29999923706055,57.79999923706055,58.099998474121094,344001
2026-01-30,58.29999923706055,58.29999923706055,56.099998474121094,56.900001525878906,494050
2026-02-02,56.099998474121094,56.099998474121094,53.79999923706055,54.0,727188
2026-02-03,54.79999923706055,55.70000076293945,54.099998474121094,54.599998474121094,226079
2026-02-04,54.79999923706055,55.79999923706055,54.599998474121094,55.5,149000
2026-02-05,54.599998474121094,55.400001525878906,54.400001525878906,54.5,211006
2026-02-06,54.29999923706055,54.29999923706055,53.20000076293945,53.5,339020
2026-02-09,54.599998474121094,54.599998474121094,53.900001525878906,54.20000076293945,209012
2026-02-10,54.099998474121094,55.20000076293945,53.79999923706055,55.0,185050
2026-02-11,55.5,55.599998474121094,54.29999923706055,55.29999923706055,272189
2026-02-23,56.0,56.0,53.5,54.0,410001
2026-02-24,53.900001525878906,55.29999923706055,53.599998474121094,54.099998474121094,327010
2026-02-25,54.099998474121094,54.099998474121094,53.5,53.70000076293945,221005
2026-02-26,54.20000076293945,54.20000076293945,53.5,54.0,197083
2026-03-02,54.0,54.0,53.0,53.5,150010
2026-03-03,53.5,53.70000076293945,53.099998474121094,53.5,169086
2026-03-04,53.29999923706055,53.29999923706055,51.5,51.79999923706055,497006
2026-03-05,51.900001525878906,53.099998474121094,51.900001525878906,52.29999923706055,104001
2026-03-06,51.79999923706055,53.0,51.79999923706055,52.5,149036
