ts,open,high,low,close,volume
2025-05-22,27.100000381469727,27.25,26.75,26.799999237060547,547000.0
2025-05-23,26.700000762939453,26.75,26.100000381469727,26.299999237060547,635100.0
2025-05-26,26.299999237060547,26.399999618530273,26.0,26.0,654000.0
2025-05-27,26.100000381469727,26.299999237060547,25.149999618530273,25.149999618530273,1201500.0
2025-05-28,25.200000762939453,25.549999237060547,25.100000381469727,25.149999618530273,918765.0
2025-05-29,25.350000381469727,25.649999618530273,24.700000762939453,24.700000762939453,6321006.0
2025-06-02,24.549999237060547,25.700000762939453,24.5,25.100000381469727,2053002.0
2025-06-03,25.350000381469727,25.399999618530273,24.75,25.149999618530273,558090.0
2025-06-04,25.25,26.049999237060547,25.25,25.75,842101.0
2025-06-05,25.75,26.0,25.600000381469727,25.700000762939453,550061.0
2025-06-06,25.950000762939453,26.100000381469727,25.350000381469727,25.399999618530273,480041.0
2025-06-09,25.700000762939453,25.700000762939453,24.549999237060547,24.75,891617.0
2025-06-10,25.0,25.100000381469727,24.799999237060547,24.799999237060547,440683.0
2025-06-11,24.850000381469727,24.850000381469727,24.549999237060547,24.649999618530273,657050.0
2025-06-12,24.649999618530273,24.700000762939453,24.549999237060547,24.600000381469727,294012.0
2025-06-13,24.5,24.5,23.950000762939453,24.049999237060547,1280150.0
2025-06-16,24.049999237060547,24.25,23.75,24.25,419000.0
2025-06-17,24.299999237060547,24.450000762939453,23.850000381469727,24.0,381001.0
2025-06-18,24.25,24.25,23.950000762939453,24.100000381469727,319817.0
2025-06-19,23.899999618530273,23.950000762939453,23.649999618530273,23.700000762939453,586477.0
2025-06-20,23.75,23.850000381469727,23.5,23.600000381469727,3354061.0
2025-06-23,23.5,23.5,22.850000381469727,23.100000381469727,752005.0
2025-06-24,23.25,23.75,23.25,23.649999618530273,301163.0
2025-06-25,23.850000381469727,23.850000381469727,23.600000381469727,23.700000762939453,130038.0
2025-06-26,23.799999237060547,24.299999237060547,23.799999237060547,23.899999618530273,316358.0
2025-06-27,24.049999237060547,24.25,23.799999237060547,23.799999237060547,283058.0
2025-06-30,23.850000381469727,24.0,23.600000381469727,23.75,144536.0
2025-07-01,23.899999618530273,24.200000762939453,23.75,23.899999618530273,287025.0
2025-07-02,23.850000381469727,24.100000381469727,23.850000381469727,24.100000381469727,154050.0
2025-07-03,23.950000762939453,24.600000381469727,23.950000762939453,24.5,338461.0
2025-07-04,24.700000762939453,24.700000762939453,24.049999237060547,24.149999618530273,185102.0
2025-07-07,24.0,24.049999237060547,23.700000762939453,24.0,142018.0
2025-07-08,23.950000762939453,23.950000762939453,23.149999618530273,23.299999237060547,298065.0
2025-07-09,23.299999237060547,23.350000381469727,23.149999618530273,23.200000762939453,182633.0
2025-07-10,23.100000381469727,23.200000762939453,22.899999618530273,22.950000762939453,322815.0
2025-07-11,22.950000762939453,23.200000762939453,22.899999618530273,23.149999618530273,141161.0
2025-07-14,23.200000762939453,23.299999237060547,22.850000381469727,22.850000381469727,347376.0
2025-07-15,22.850000381469727,23.299999237060547,22.850000381469727,23.200000762939453,216502.0
2025-07-16,23.200000762939453,23.399999618530273,23.149999618530273,23.149999618530273,185050.0
2025-07-17,23.350000381469727,23.75,23.350000381469727,23.5,340101.0
2025-07-18,23.799999237060547,23.850000381469727,23.549999237060547,23.600000381469727,218209.0
2025-07-21,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,140905.0
2025-07-22,23.600000381469727,23.700000762939453,23.200000762939453,23.25,248685.0
2025-07-23,23.549999237060547,24.0,23.299999237060547,23.899999618530273,429850.0
2025-07-24,23.899999618530273,24.200000762939453,23.549999237060547,23.799999237060547,214440.0
2025-07-25,23.649999618530273,24.0,23.649999618530273,23.649999618530273,176194.0
2025-07-28,23.75,24.149999618530273,23.600000381469727,24.049999237060547,305002.0
2025-07-29,24.149999618530273,24.399999618530273,23.850000381469727,24.0,289069.0
2025-07-30,23.950000762939453,24.799999237060547,23.75,24.649999618530273,475733.0
2025-07-31,24.649999618530273,24.649999618530273,24.0,24.350000381469727,356146.0
2025-08-04,23.649999618530273,24.100000381469727,23.350000381469727,24.0,330127.0
2025-08-05,23.850000381469727,24.100000381469727,23.799999237060547,23.950000762939453,164896.0
2025-08-06,24.049999237060547,24.5,23.700000762939453,24.200000762939453,276189.0
2025-08-07,23.950000762939453,24.149999618530273,23.850000381469727,23.950000762939453,241304.0
2025-08-08,23.899999618530273,24.149999618530273,23.799999237060547,23.950000762939453,305025.0
2025-08-11,23.75,23.75,23.149999618530273,23.200000762939453,1045160.0
2025-08-12,23.200000762939453,23.549999237060547,23.149999618530273,23.299999237060547,444205.0
2025-08-13,23.350000381469727,23.600000381469727,23.100000381469727,23.299999237060547,599502.0
2025-08-14,23.299999237060547,23.649999618530273,23.25,23.399999618530273,421001.0
2025-08-15,23.350000381469727,23.399999618530273,23.049999237060547,23.299999237060547,741823.0
2025-08-18,23.200000762939453,23.950000762939453,23.200000762939453,23.799999237060547,795207.0
2025-08-19,23.799999237060547,23.899999618530273,23.5,23.75,371877.0
2025-08-20,23.649999618530273,23.649999618530273,23.25,23.5,355416.0
2025-08-21,23.549999237060547,24.399999618530273,23.549999237060547,24.200000762939453,606090.0
2025-08-22,24.200000762939453,24.5,24.149999618530273,24.299999237060547,386025.0
2025-08-25,24.5,24.950000762939453,24.299999237060547,24.75,1113694.0
2025-08-26,24.649999618530273,24.850000381469727,24.600000381469727,24.649999618530273,362366.0
2025-08-27,24.649999618530273,25.0,24.649999618530273,24.75,308325.0
2025-08-28,24.649999618530273,25.25,24.450000762939453,25.100000381469727,738143.0
2025-08-29,25.100000381469727,25.350000381469727,24.899999618530273,25.149999618530273,473322.0
2025-09-01,25.200000762939453,25.649999618530273,25.149999618530273,25.350000381469727,627100.0
2025-09-02,25.600000381469727,25.799999237060547,25.049999237060547,25.149999618530273,538085.0
2025-09-03,25.149999618530273,25.299999237060547,24.75,24.850000381469727,511000.0
2025-09-04,25.0,25.299999237060547,24.850000381469727,24.899999618530273,534001.0
2025-09-05,24.850000381469727,25.100000381469727,24.700000762939453,25.049999237060547,386000.0
2025-09-08,25.100000381469727,25.299999237060547,24.850000381469727,25.100000381469727,291008.0
2025-09-09,25.25,25.25,24.75,24.950000762939453,361383.0
2025-09-10,24.850000381469727,25.0,24.5,24.549999237060547,409478.0
2025-09-11,24.549999237060547,24.700000762939453,24.0,24.100000381469727,540250.0
2025-09-12,24.399999618530273,24.450000762939453,24.0,24.049999237060547,307210.0
2025-09-15,24.049999237060547,24.200000762939453,23.850000381469727,23.899999618530273,288299.0
2025-09-16,23.899999618530273,24.0,23.649999618530273,23.649999618530273,466100.0
2025-09-17,23.649999618530273,23.799999237060547,23.399999618530273,23.399999618530273,790278.0
2025-09-18,23.600000381469727,23.75,23.5,23.600000381469727,401419.0
2025-09-19,23.799999237060547,23.799999237060547,23.5,23.75,438502.0
2025-09-22,23.850000381469727,23.850000381469727,23.350000381469727,23.600000381469727,381188.0
2025-09-23,23.450000762939453,23.600000381469727,23.350000381469727,23.450000762939453,301075.0
2025-09-24,23.450000762939453,23.649999618530273,23.200000762939453,23.399999618530273,570090.0
2025-09-25,23.5,23.700000762939453,23.399999618530273,23.649999618530273,398810.0
2025-09-26,23.649999618530273,23.649999618530273,23.200000762939453,23.299999237060547,437019.0
2025-09-30,23.549999237060547,23.549999237060547,23.350000381469727,23.549999237060547,159832.0
2025-10-01,23.549999237060547,23.549999237060547,23.399999618530273,23.5,167635.0
2025-10-02,23.5,23.5,23.149999618530273,23.25,399292.0
2025-10-03,23.299999237060547,23.299999237060547,23.0,23.149999618530273,484232.0
2025-10-07,23.149999618530273,24.0,23.100000381469727,23.549999237060547,875401.0
2025-10-08,23.700000762939453,23.700000762939453,23.399999618530273,23.450000762939453,171221.0
2025-10-09,23.450000762939453,24.049999237060547,23.450000762939453,23.75,1356101.0
2025-10-13,23.450000762939453,23.450000762939453,23.0,23.399999618530273,835213.0
2025-10-14,23.399999618530273,24.25,23.399999618530273,23.450000762939453,1016100.0
2025-10-15,23.649999618530273,23.799999237060547,23.149999618530273,23.25,592560.0
2025-10-16,23.350000381469727,23.450000762939453,23.25,23.399999618530273,268288.0
2025-10-17,23.399999618530273,23.649999618530273,23.399999618530273,23.5,276476.0
2025-10-20,23.5,23.649999618530273,23.100000381469727,23.25,510213.0
2025-10-21,23.450000762939453,23.450000762939453,23.100000381469727,23.149999618530273,370252.0
2025-10-22,23.149999618530273,23.5,23.149999618530273,23.450000762939453,354218.0
2025-10-23,23.5,23.549999237060547,23.350000381469727,23.350000381469727,138501.0
2025-10-27,23.350000381469727,23.399999618530273,23.049999237060547,23.100000381469727,713414.0
2025-10-28,23.25,23.25,22.450000762939453,22.549999237060547,1670211.0
2025-10-29,22.649999618530273,22.899999618530273,22.600000381469727,22.799999237060547,654114.0
2025-10-30,22.850000381469727,23.0,22.350000381469727,22.450000762939453,790013.0
2025-10-31,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,403221.0
2025-11-03,22.299999237060547,22.299999237060547,21.899999618530273,21.950000762939453,872322.0
2025-11-04,21.850000381469727,22.100000381469727,21.850000381469727,21.850000381469727,416031.0
2025-11-05,21.850000381469727,21.850000381469727,21.350000381469727,21.600000381469727,551030.0
2025-11-06,21.850000381469727,21.950000762939453,21.75,21.950000762939453,331156.0
2025-11-07,21.75,21.75,21.25,21.450000762939453,627577.0
2025-11-10,21.450000762939453,21.600000381469727,21.299999237060547,21.549999237060547,306089.0
2025-11-11,21.549999237060547,22.149999618530273,21.549999237060547,21.799999237060547,680763.0
2025-11-12,21.950000762939453,23.100000381469727,21.950000762939453,22.950000762939453,1409431.0
2025-11-13,22.799999237060547,23.399999618530273,22.799999237060547,23.350000381469727,1129945.0
2025-11-14,23.200000762939453,23.5,23.0,23.299999237060547,630166.0
2025-11-17,23.149999618530273,23.149999618530273,22.549999237060547,22.700000762939453,487500.0
2025-11-18,22.700000762939453,22.700000762939453,22.0,22.0,505246.0
2025-11-19,22.149999618530273,22.149999618530273,21.75,22.0,325100.0
2025-11-20,22.100000381469727,22.350000381469727,22.0,22.200000762939453,246002.0
2025-11-21,22.350000381469727,22.450000762939453,22.049999237060547,22.25,359929.0
2025-11-24,22.450000762939453,22.5,22.149999618530273,22.350000381469727,231001.0
2025-11-25,22.5,22.850000381469727,22.299999237060547,22.549999237060547,354330.0
2025-11-26,22.600000381469727,23.0,22.600000381469727,22.899999618530273,335016.0
2025-11-27,22.899999618530273,23.399999618530273,22.850000381469727,23.299999237060547,508300.0
2025-11-28,23.100000381469727,23.649999618530273,23.100000381469727,23.549999237060547,494100.0
2025-12-01,23.549999237060547,24.0,23.450000762939453,23.549999237060547,452344.0
2025-12-02,23.399999618530273,23.799999237060547,23.350000381469727,23.549999237060547,305000.0
2025-12-03,23.549999237060547,23.75,23.549999237060547,23.600000381469727,238132.0
2025-12-04,23.549999237060547,23.700000762939453,23.200000762939453,23.399999618530273,212914.0
2025-12-05,23.350000381469727,23.350000381469727,23.0,23.149999618530273,225010.0
2025-12-08,23.149999618530273,23.200000762939453,23.0,23.200000762939453,232051.0
2025-12-09,23.100000381469727,23.350000381469727,22.950000762939453,23.200000762939453,220202.0
2025-12-10,23.100000381469727,23.299999237060547,22.899999618530273,23.049999237060547,220001.0
2025-12-11,23.149999618530273,23.149999618530273,22.75,22.899999618530273,208010.0
2025-12-12,23.149999618530273,23.299999237060547,22.899999618530273,22.899999618530273,262010.0
2025-12-15,22.799999237060547,23.25,22.700000762939453,23.100000381469727,256099.0
2025-12-16,22.899999618530273,22.899999618530273,22.600000381469727,22.850000381469727,406051.0
2025-12-17,22.950000762939453,22.950000762939453,22.5,22.549999237060547,379189.0
2025-12-18,22.649999618530273,22.649999618530273,22.350000381469727,22.5,160325.0
2025-12-19,22.399999618530273,22.75,22.399999618530273,22.5,308000.0
2025-12-22,22.649999618530273,22.799999237060547,22.5,22.5,305190.0
2025-12-23,22.549999237060547,22.649999618530273,22.5,22.549999237060547,184865.0
2025-12-24,22.549999237060547,22.799999237060547,22.5,22.700000762939453,432391.0
2025-12-26,22.700000762939453,22.850000381469727,22.549999237060547,22.799999237060547,188701.0
2025-12-29,22.799999237060547,23.100000381469727,22.700000762939453,22.899999618530273,297220.0
2025-12-30,22.950000762939453,23.850000381469727,22.700000762939453,23.799999237060547,1011369.0
2025-12-31,23.899999618530273,23.950000762939453,23.399999618530273,23.450000762939453,425006.0
2026-01-02,23.350000381469727,23.549999237060547,23.149999618530273,23.200000762939453,314000.0
2026-01-05,23.200000762939453,23.200000762939453,22.600000381469727,22.75,712843.0
2026-01-06,22.799999237060547,23.299999237060547,22.799999237060547,23.100000381469727,539438.0
2026-01-07,24.549999237060547,25.149999618530273,24.5,24.549999237060547,2357919.0
2026-01-08,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,898305.0
2026-01-09,24.0,24.049999237060547,23.549999237060547,23.649999618530273,388005.0
2026-01-12,23.649999618530273,24.600000381469727,23.549999237060547,24.350000381469727,921327.0
2026-01-13,24.450000762939453,24.450000762939453,23.950000762939453,24.100000381469727,506615.0
2026-01-14,24.200000762939453,25.0,24.149999618530273,24.700000762939453,1558052.0
2026-01-15,24.450000762939453,24.450000762939453,24.100000381469727,24.399999618530273,544410.0
2026-01-16,24.5,24.700000762939453,24.200000762939453,24.350000381469727,777201.0
2026-01-19,24.25,24.75,24.0,24.600000381469727,1252390.0
2026-01-20,24.600000381469727,24.649999618530273,23.950000762939453,24.0,1160200.0
2026-01-21,23.799999237060547,24.100000381469727,23.549999237060547,24.049999237060547,643368.0
2026-01-22,24.149999618530273,24.299999237060547,23.799999237060547,23.899999618530273,449322.0
2026-01-23,23.950000762939453,24.200000762939453,23.899999618530273,24.0,389249.0
2026-01-26,24.200000762939453,24.450000762939453,24.200000762939453,24.25,689130.0
2026-01-27,24.450000762939453,24.899999618530273,23.899999618530273,24.100000381469727,1996454.0
2026-01-28,24.200000762939453,25.399999618530273,24.200000762939453,24.700000762939453,3812900.0
2026-01-29,25.0,25.0,24.100000381469727,24.100000381469727,1187975.0
2026-01-30,24.100000381469727,24.5,23.600000381469727,23.700000762939453,1210243.0
2026-02-02,23.950000762939453,24.350000381469727,23.600000381469727,23.700000762939453,951337.0
2026-02-03,23.850000381469727,23.850000381469727,23.25,23.450000762939453,763464.0
2026-02-04,23.549999237060547,24.25,23.549999237060547,24.049999237060547,680123.0
2026-02-05,23.799999237060547,24.299999237060547,23.799999237060547,23.899999618530273,382150.0
2026-02-06,23.899999618530273,23.899999618530273,23.399999618530273,23.75,713534.0
2026-02-09,23.799999237060547,23.950000762939453,23.649999618530273,23.950000762939453,316882.0
2026-02-10,23.899999618530273,24.299999237060547,23.799999237060547,24.149999618530273,577001.0
2026-02-11,24.149999618530273,24.25,23.899999618530273,24.0,479529.0
2026-02-23,24.399999618530273,26.399999618530273,24.399999618530273,26.399999618530273,3871170.0
2026-02-24,26.649999618530273,27.700000762939453,26.450000762939453,27.350000381469727,5724392.0
2026-02-25,26.850000381469727,27.850000381469727,26.799999237060547,27.350000381469727,2251220.0
2026-02-26,27.5,27.5,26.700000762939453,27.25,1430536.0
2026-03-02,27.149999618530273,27.5,26.100000381469727,26.25,1699978.0
2026-03-03,26.100000381469727,26.450000762939453,25.5,25.899999618530273,888780.0
2026-03-04,25.549999237060547,25.549999237060547,24.350000381469727,24.549999237060547,1412500.0
2026-03-05,24.950000762939453,25.549999237060547,24.850000381469727,24.950000762939453,893004.0
2026-03-06,24.950000762939453,26.0,24.75,25.75,913000.0
