ts,open,high,low,close,volume
2025-06-17,81.53696450728395,81.83346557617188,78.86848504863428,81.83346557617188,7303.0
2025-06-18,81.734626674581,81.734626674581,77.38599460964076,80.9439697265625,10305.0
2025-06-19,80.94396972815346,81.14163208007812,80.94396972815346,81.14163208007812,1002.0
2025-06-20,81.04280108716114,82.0311279296875,79.06614740210843,82.0311279296875,15186.0
2025-06-23,80.15330585677037,84.99610891955638,80.15330585677037,84.50194549560547,52616.0
2025-06-24,84.50194558445695,84.79844665527344,81.63579621446091,84.79844665527344,37315.0
2025-06-25,84.99611087918133,97.25136558378158,84.99611087918133,96.7572021484375,129569.0
2025-06-26,96.75719644779625,109.21011277671172,94.87937399605724,105.75096893310547,218810.0
2025-06-27,106.24513885152439,106.7393022880431,93.19922714356449,98.23969268798828,97255.0
2025-06-30,95.8677066846313,98.3385238672249,94.18755401660192,98.23969268798828,42633.0
2025-07-01,98.23969236842701,98.23969236842701,95.27471175895941,96.55953216552734,17857.0
2025-07-02,98.14086127319439,98.14086127319439,94.9782107628642,96.85603332519531,22305.0
2025-07-03,96.75720132666801,97.54785829230202,89.3447498594616,91.91439819335938,49565.0
2025-07-04,90.23424512786994,93.89105148537672,87.96109033893187,89.64124298095703,35816.0
2025-07-07,89.83891287861323,89.83891287861323,86.08326780298424,89.4435806274414,9006.0
2025-07-08,89.4435802831938,89.4435802831938,84.10661376375381,87.36809539794922,30398.0
2025-07-09,84.60077602110745,84.60077602110745,80.54863748396875,81.14163208007812,90452.0
2025-07-10,81.63579540604847,84.30428239596534,80.15330514731755,80.64746856689453,20488.0
2025-07-11,84.0077814241735,84.0077814241735,80.44980630721676,81.04280090332031,27609.0
2025-07-14,83.01945495605469,83.9089506243652,82.03112811133974,83.01945495605469,11011.0
2025-07-15,83.0194545838891,83.0194545838891,81.04280090332031,81.04280090332031,7715.0
2025-07-16,81.33930197073944,82.82179223115145,80.9439697265625,80.9439697265625,26095.0
2025-07-17,82.82179241984275,82.82179241984275,81.1416322633467,82.0311279296875,8011.0
2025-07-18,85.29260980804496,85.29260980804496,83.01945504658755,83.6124496459961,8001.0
2025-07-21,85.88560468090162,85.88560468090162,81.63579621432798,84.99610900878906,30531.0
2025-07-22,82.12995928844173,83.21711730957031,81.73462704248531,83.21711730957031,17743.0
2025-07-23,83.21711739936717,83.51361846923828,81.8334658475298,83.51361846923828,9402.0
2025-07-24,83.51361873544786,84.89727783203125,81.4381338607405,84.89727783203125,22003.0
2025-07-25,84.89727783203125,84.89727783203125,81.2404639667512,84.89727783203125,2002.0
2025-07-28,81.24046343953225,82.52529135095068,81.1416322633467,82.0311279296875,17120.0
2025-07-29,84.99610900878906,84.99610900878906,84.99610900878906,84.99610900878906,271.0
2025-07-30,81.24046396655346,85.19377136230469,81.24046396655346,85.19377136230469,7503.0
2025-07-31,81.2404639667512,84.99610900885818,81.14163278992426,84.89727783203125,24847.0
2025-08-01,84.89727765251445,84.89727765251445,81.14163261834884,83.90895080566406,28421.0
2025-08-04,83.90895034536392,83.90895034536392,81.33930206571637,81.73462677001953,12508.0
2025-08-05,84.00778306532585,93.69338930546235,83.11828738362588,90.5307388305664,84471.0
2025-08-06,90.5307384039921,90.92607065403327,85.98443637935755,87.763427734375,50004.0
2025-08-07,86.1820980295053,87.76342701673951,83.41478738251631,84.10661315917969,42235.0
2025-08-08,86.57743063767644,88.35642198557248,84.60077693571883,85.98443603515625,16431.0
2025-08-11,86.97276314716491,87.86225882378255,84.60077718962968,87.56575775146484,30209.0
2025-08-12,87.36809539737898,87.46692657470703,85.1937717944844,87.46692657470703,15006.0
2025-08-13,85.09493963404503,85.98443530039204,82.12995910644531,82.12995910644531,21053.0
2025-08-14,85.29260989946368,85.29260989946368,82.12995946533594,84.00778198242188,12247.0
2025-08-15,85.19377127300257,85.19377127300257,81.63579612862311,84.50194549560547,31399.0
2025-08-18,84.5019459300136,86.77510070800781,82.2287911520194,86.77510070800781,23305.0
2025-08-19,86.77510087877953,87.96109008855848,84.79844716892428,87.86225891113281,12714.0
2025-08-20,87.86225847013232,87.86225847013232,83.61244999914008,85.39144134521484,20675.0
2025-08-21,85.39144160529978,86.87393188476562,84.00778250306456,86.87393188476562,2022.0
2025-08-22,86.87393188429336,87.46692648800936,85.09494053280982,86.97276306152344,36312.0
2025-08-25,86.97276323429269,88.85058576673656,85.58910412931638,87.763427734375,27415.0
2025-08-26,87.76342790135669,89.74008161498783,82.2287914709211,89.04824829101562,86042.0
2025-08-27,89.04824862515673,90.82723999023438,88.55408519489467,90.82723999023438,49581.0
2025-08-28,90.82723965204788,90.82723965204788,86.28093761863173,88.75175476074219,16136.0
2025-08-29,88.75175458931015,88.85058576673656,86.18209873421037,87.763427734375,4705.0
2025-09-01,87.46692575764379,87.46692575764379,83.1182861328125,83.1182861328125,16331.0
2025-09-02,85.68793513699165,86.97276306199625,84.10661368029518,86.87393188476562,10582.0
2025-09-03,86.87393205686627,87.86225891180142,86.47859980682512,87.763427734375,6201.0
2025-09-04,85.09494061771176,87.46692657527791,84.99610944038305,87.36809539794922,8101.0
2025-09-05,87.36809531077928,87.36809531077928,84.20544485706804,86.97276306152344,10554.0
2025-09-08,86.97276314829894,87.36809539794922,84.40311483607539,87.36809539794922,6505.0
2025-09-09,87.36809504462333,87.36809504462333,84.1066134236177,85.68793487548828,14456.0
2025-09-10,84.10661324841216,85.5891035202655,83.51361864773791,84.60077667236328,14495.0
2025-09-11,84.60077621218893,84.897277281081,80.2521365970059,82.0311279296875,41643.0
2025-09-12,82.92062413415083,84.89727783203125,82.03112846203754,84.89727783203125,10712.0
2025-09-15,82.12995928739413,85.39144089107369,82.03112811099014,82.92062377929688,11587.0
2025-09-16,82.92062377929688,83.01945495570087,81.1416324426834,82.92062377929688,11016.0
2025-09-17,81.1416324426834,83.01945495570087,81.1416324426834,82.92062377929688,1391.0
2025-09-18,81.1416324426834,82.92062377929688,81.1416324426834,82.92062377929688,1001.0
2025-09-19,82.92062368745805,82.92062368745805,81.24046352910943,82.32762908935547,14277.0
2025-09-22,82.92062368838906,82.92062368838906,81.04280117743029,82.5252914428711,7025.0
2025-09-23,82.52529153299295,82.92062377894263,81.33930233547932,82.82179260253906,13112.0
2025-09-24,82.82179251209341,82.82179251209341,81.14163235372592,82.5252914428711,3004.0
2025-09-25,82.5252914428711,82.82179251209341,82.5252914428711,82.5252914428711,158.0
2025-09-26,82.82179251209341,82.82179251209341,82.5252914428711,82.5252914428711,3001.0
2025-09-30,82.82179260253906,82.82179260253906,81.24046361874032,82.82179260253906,7343.0
2025-10-01,82.82179232647388,82.82179232647388,81.04280099579782,81.5369644165039,12731.0
2025-10-02,81.83346557674483,82.03112792911456,80.25213659644538,81.93229675292969,2965.0
2025-10-03,81.93229666113585,81.93229666113585,80.25213650653393,81.5369644165039,12278.0
2025-10-07,81.43813295924474,81.43813295924474,79.56031045897818,80.15330505371094,5032.0
2025-10-08,81.0428008078712,81.0428008078712,79.06614712963045,80.3509750366211,13939.0
2025-10-09,80.54863670361586,80.54863670361586,74.12451230394096,76.99066162109375,56873.0
2025-10-13,75.50817137673192,77.08949279785156,73.53151771524855,77.08949279785156,12025.0
2025-10-14,77.08949289180154,77.38599395751953,74.51984463680856,77.38599395751953,3257.0
2025-10-15,75.21167001947137,76.10116567175373,74.12451201794194,75.60700225830078,23265.0
2025-10-16,74.42101317574541,76.00233459271658,74.32217446066228,75.90350341796875,14738.0
2025-10-17,74.22334309401585,75.40933980892939,74.22334309401585,75.11283874511719,8112.0
2025-10-20,75.60700225830078,75.60700225830078,75.11283884484783,75.60700225830078,5202.0
2025-10-21,76.49649810602838,76.49649810602838,76.10116586618892,76.39766693115234,211.0
2025-10-22,76.10116577148438,76.10116577148438,76.10116577148438,76.10116577148438,200.0
2025-10-23,75.1128387496363,75.60700216246286,75.1128387496363,75.31050109863281,6000.0
2025-10-27,75.70583353412864,76.3976668380888,75.31050129477075,76.19999694824219,3208.0
2025-10-28,76.0,77.0,75.69999694824219,77.0,11508.0
2025-10-29,77.0,77.0,75.69999694824219,76.0,12051.0
2025-10-30,76.5,78.9000015258789,76.5,78.5999984741211,11605.0
2025-10-31,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,101.0
2025-11-03,76.4000015258789,78.5999984741211,76.4000015258789,77.0,1501.0
2025-11-04,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1.0
2025-11-05,75.5999984741211,78.5999984741211,75.0,75.5,3503.0
2025-11-06,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1001.0
2025-11-11,77.69999694824219,77.80000305175781,74.5999984741211,77.80000305175781,2131.0
2025-11-12,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,9.0
2025-11-14,74.5999984741211,77.69999694824219,74.5999984741211,77.69999694824219,1001.0
2025-11-17,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1001.0
2025-11-18,74.80000305175781,77.69999694824219,74.80000305175781,77.69999694824219,2001.0
2025-11-19,74.69999694824219,77.5,74.69999694824219,77.5,1001.0
2025-11-20,74.30000305175781,77.19999694824219,74.0,77.0,10311.0
2025-11-21,77.0,77.0,77.0,77.0,131.0
2025-11-24,77.0,77.0,77.0,77.0,620.0
2025-11-25,77.0,77.30000305175781,75.0,77.30000305175781,4101.0
2025-11-26,75.0,77.69999694824219,75.0,77.30000305175781,2023.0
2025-11-27,77.19999694824219,77.30000305175781,76.0,77.19999694824219,17605.0
2025-11-28,76.5,76.5,75.0,76.4000015258789,24216.0
2025-12-01,76.4000015258789,77.9000015258789,75.0999984741211,77.9000015258789,33866.0
2025-12-02,77.9000015258789,77.9000015258789,75.5,77.0,9011.0
2025-12-03,76.5,76.69999694824219,74.0,75.0,26169.0
2025-12-04,74.9000015258789,75.19999694824219,73.0,73.5999984741211,18475.0
2025-12-05,73.0,74.5,71.0,71.9000015258789,27712.0
2025-12-08,71.5,74.0,71.5,73.5,10605.0
2025-12-09,73.5,73.5,71.0,71.5,21311.0
2025-12-10,70.69999694824219,71.80000305175781,68.69999694824219,70.4000015258789,38529.0
2025-12-11,70.4000015258789,72.5,68.69999694824219,72.0,51761.0
2025-12-12,69.30000305175781,72.4000015258789,68.30000305175781,70.0,9878.0
2025-12-15,71.5,72.0,71.5,72.0,8156.0
2025-12-16,72.0,72.0,68.80000305175781,72.0,41.0
2025-12-17,72.0,72.0,68.69999694824219,69.0,10825.0
2025-12-18,68.5,69.0,68.0999984741211,68.5,11474.0
2025-12-19,66.5999984741211,68.5,66.5999984741211,67.5,14624.0
2025-12-22,57.0,60.0,56.20000076293945,59.099998474121094,341154.0
2025-12-23,58.599998474121094,58.599998474121094,57.0,57.099998474121094,155558.0
2025-12-24,57.099998474121094,57.099998474121094,56.099998474121094,56.099998474121094,88334.0
2025-12-26,56.400001525878906,57.0,56.20000076293945,56.29999923706055,69795.0
2025-12-29,56.29999923706055,56.5,54.20000076293945,54.900001525878906,102652.0
2025-12-30,55.0,60.29999923706055,55.0,60.29999923706055,123935.0
2025-12-31,63.0,66.30000305175781,62.5,66.30000305175781,224326.0
2026-01-02,65.0999984741211,70.4000015258789,63.29999923706055,66.5999984741211,180222.0
2026-01-05,65.0,65.0,61.20000076293945,62.0,175709.0
2026-01-06,61.20000076293945,62.20000076293945,61.20000076293945,61.29999923706055,46830.0
2026-01-07,60.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,32520.0
2026-01-08,60.0,60.099998474121094,58.29999923706055,58.29999923706055,28370.0
2026-01-09,58.29999923706055,59.0,58.20000076293945,58.20000076293945,27518.0
2026-01-12,58.29999923706055,62.5,58.099998474121094,62.099998474121094,39704.0
2026-01-13,62.099998474121094,62.099998474121094,60.0,61.099998474121094,14435.0
2026-01-14,60.0,61.400001525878906,60.0,60.400001525878906,14285.0
2026-01-15,61.5,61.5,60.099998474121094,60.29999923706055,20065.0
2026-01-16,59.20000076293945,59.79999923706055,58.70000076293945,58.70000076293945,42223.0
2026-01-19,57.79999923706055,60.0,57.5,57.79999923706055,46360.0
2026-01-20,57.79999923706055,57.900001525878906,57.70000076293945,57.70000076293945,15260.0
2026-01-21,57.900001525878906,57.900001525878906,56.599998474121094,57.0,20162.0
2026-01-22,57.70000076293945,58.29999923706055,57.20000076293945,57.70000076293945,17222.0
2026-01-23,57.400001525878906,57.79999923706055,56.900001525878906,56.900001525878906,27412.0
2026-01-26,58.0,59.0,57.599998474121094,57.70000076293945,27797.0
2026-01-27,57.599998474121094,57.70000076293945,57.20000076293945,57.20000076293945,11595.0
2026-01-28,58.0,58.0,57.400001525878906,57.5,8160.0
2026-01-29,57.5,57.5,57.0,57.0,10053.0
2026-01-30,57.099998474121094,57.099998474121094,56.400001525878906,56.400001525878906,23112.0
2026-02-02,56.400001525878906,57.0,56.400001525878906,57.0,7000.0
2026-02-03,57.0,57.0,56.5,56.5,10013.0
2026-02-04,56.5,57.0,55.900001525878906,55.900001525878906,29240.0
2026-02-05,57.5,60.900001525878906,56.099998474121094,56.099998474121094,64476.0
2026-02-06,55.20000076293945,56.0,53.5,55.79999923706055,13128.0
2026-02-09,56.099998474121094,56.099998474121094,55.70000076293945,55.79999923706055,10143.0
2026-02-10,55.79999923706055,55.79999923706055,54.400001525878906,54.5,51317.0
2026-02-11,54.5,55.0,54.0,54.099998474121094,33614.0
2026-02-23,54.099998474121094,55.5,53.0,55.5,32922.0
2026-02-24,53.599998474121094,54.0,53.29999923706055,53.400001525878906,35084.0
2026-02-25,53.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,51114.0
2026-02-26,52.599998474121094,53.0,52.099998474121094,52.29999923706055,29042.0
2026-03-02,52.5,52.5,50.79999923706055,52.20000076293945,41968.0
2026-03-04,49.599998474121094,50.099998474121094,49.5,50.0,25415.0
2026-03-05,50.5,50.5,50.0,50.0,7201.0
2026-03-06,49.5,49.5,49.5,49.5,11211.0
