ts,open,high,low,close,volume
2025-06-10,31.098412362965266,32.673015876990064,31.098412362965266,31.78730010986328,875005
2025-06-11,31.984127406682084,32.18095355693713,31.492063908117746,32.08253860473633,285260
2025-06-12,32.377779524243735,32.377779524243735,31.88571602845977,32.03333282470703,278039
2025-06-13,31.541268905322756,31.59047450341101,30.950794219970703,30.950794219970703,355010
2025-06-16,30.557142285087007,31.344445003238633,30.36031801335405,31.049205780029297,207005
2025-06-17,31.0984140380623,31.9349223759216,30.753969207523376,31.24603271484375,282102
2025-06-18,31.39365083299022,32.18095355693713,31.39365083299022,32.08253860473633,473222
2025-06-19,31.83650683777048,31.83650683777048,30.950794793334577,31.098413467407227,372005
2025-06-20,31.000000528954764,31.098413604461342,30.16349220275879,30.16349220275879,288000
2025-06-23,29.72063576274373,29.917460033929668,28.736508775594245,29.573015213012695,513100
2025-06-24,30.2126988766592,32.52539576574003,30.2126988766592,31.88571548461914,2001510
2025-06-25,32.03333185027112,32.377778539329945,31.344444103373103,31.78730010986328,846070
2025-06-26,31.787301006540908,34.64127077743709,31.787301006540908,33.9523811340332,3288043
2025-06-27,33.95238026232059,33.95238026232059,32.47618981613273,32.771427154541016,1161270
2025-06-30,33.263492002180904,33.263492002180904,31.934922047728186,32.13174819946289,460243
2025-07-01,32.23015825446766,32.82063293457031,31.984126512067142,32.82063293457031,533105
2025-07-02,32.230159939327706,32.5746028950359,32.08253938451182,32.27936553955078,293000
2025-07-03,32.86984140742098,33.70634780755579,32.77142646060453,33.5587272644043,641218
2025-07-04,33.3126977885627,33.60793889489525,32.18095397949219,32.18095397949219,460010
2025-07-07,32.27936395498131,32.27936395498131,31.344444457124027,31.39365005493164,242124
2025-07-08,31.738095238095237,31.738095238095237,30.557142106313552,31.0,402015
2025-07-09,31.950000762939453,31.950000762939453,31.100000381469727,31.5,242066
2025-07-10,31.5,31.899999618530273,31.100000381469727,31.299999237060547,254141
2025-07-11,31.299999237060547,32.79999923706055,31.299999237060547,32.599998474121094,424100
2025-07-14,32.599998474121094,32.599998474121094,31.799999237060547,31.899999618530273,212597
2025-07-15,31.600000381469727,33.349998474121094,31.600000381469727,32.599998474121094,606633
2025-07-16,32.400001525878906,33.349998474121094,32.400001525878906,33.0,452176
2025-07-17,34.650001525878906,36.29999923706055,34.54999923706055,36.29999923706055,4484024
2025-07-18,36.5,37.45000076293945,34.849998474121094,34.900001525878906,11629795
2025-07-21,34.75,34.79999923706055,33.75,33.849998474121094,1658448
2025-07-22,34.20000076293945,34.54999923706055,32.849998474121094,32.900001525878906,1278168
2025-07-23,33.20000076293945,33.599998474121094,33.0,33.400001525878906,717100
2025-07-24,33.70000076293945,34.75,33.20000076293945,33.95000076293945,1112281
2025-07-25,33.849998474121094,34.099998474121094,33.54999923706055,33.599998474121094,464222
2025-07-28,33.75,34.20000076293945,33.0,33.849998474121094,406004
2025-07-29,33.849998474121094,34.349998474121094,33.29999923706055,33.45000076293945,382026
2025-07-30,33.54999923706055,33.95000076293945,33.04999923706055,33.25,334459
2025-07-31,33.25,33.25,32.150001525878906,32.599998474121094,765012
2025-08-04,33.150001525878906,33.599998474121094,32.349998474121094,33.400001525878906,385000
2025-08-05,33.79999923706055,35.150001525878906,33.79999923706055,34.349998474121094,1190493
2025-08-06,34.29999923706055,34.5,33.900001525878906,34.04999923706055,340144
2025-08-07,35.20000076293945,37.20000076293945,34.900001525878906,35.0,2283005
2025-08-08,35.0,35.150001525878906,34.04999923706055,34.099998474121094,687101
2025-08-11,34.04999923706055,34.20000076293945,33.599998474121094,33.95000076293945,391332
2025-08-12,34.25,35.0,33.900001525878906,34.099998474121094,443095
2025-08-13,34.349998474121094,35.20000076293945,33.849998474121094,34.45000076293945,653705
2025-08-14,34.75,37.20000076293945,34.75,36.150001525878906,3694060
2025-08-15,35.70000076293945,37.79999923706055,35.25,37.0,1778265
2025-08-18,37.0,37.70000076293945,35.849998474121094,36.849998474121094,1313473
2025-08-19,37.150001525878906,37.900001525878906,36.20000076293945,37.54999923706055,1733130
2025-08-20,37.20000076293945,38.25,36.75,36.79999923706055,2038210
2025-08-21,37.45000076293945,39.79999923706055,37.45000076293945,38.599998474121094,4058923
2025-08-22,38.70000076293945,38.70000076293945,36.900001525878906,37.20000076293945,1877503
2025-08-25,37.75,38.0,37.5,37.650001525878906,710500
2025-08-26,37.650001525878906,39.400001525878906,37.349998474121094,37.5,2118213
2025-08-27,37.70000076293945,38.45000076293945,37.349998474121094,37.349998474121094,852375
2025-08-28,37.70000076293945,37.79999923706055,36.900001525878906,36.900001525878906,854467
2025-08-29,37.25,37.599998474121094,36.54999923706055,36.650001525878906,755280
2025-09-01,36.650001525878906,37.099998474121094,35.599998474121094,36.29999923706055,646065
2025-09-02,36.70000076293945,36.900001525878906,35.650001525878906,36.20000076293945,380150
2025-09-03,37.25,39.79999923706055,37.25,39.400001525878906,7655153
2025-09-04,42.0,43.29999923706055,41.0,43.29999923706055,5387412
2025-09-05,43.650001525878906,43.849998474121094,41.099998474121094,41.5,8762618
2025-09-08,42.29999923706055,45.54999923706055,41.900001525878906,45.25,8942729
2025-09-09,45.29999923706055,45.650001525878906,43.599998474121094,44.349998474121094,4322280
2025-09-10,44.70000076293945,44.70000076293945,42.400001525878906,42.400001525878906,2744477
2025-09-11,42.400001525878906,43.75,40.54999923706055,40.650001525878906,2783829
2025-09-12,41.20000076293945,44.70000076293945,40.95000076293945,44.70000076293945,8305272
2025-09-15,45.599998474121094,49.150001525878906,45.599998474121094,49.150001525878906,7080845
2025-09-16,51.0,54.0,50.70000076293945,54.0,22439551
2025-09-17,55.5,59.400001525878906,53.79999923706055,59.400001525878906,26793370
2025-09-18,59.599998474121094,61.5,56.0,61.5,53003546
2025-09-19,59.79999923706055,60.5,55.599998474121094,56.099998474121094,20974240
2025-09-22,55.900001525878906,56.5,52.79999923706055,54.400001525878906,9405692
2025-09-23,54.900001525878906,55.79999923706055,52.70000076293945,55.79999923706055,6731427
2025-09-24,57.5,61.29999923706055,56.5,61.29999923706055,11660875
2025-09-25,64.19999694824219,64.4000015258789,58.5,59.400001525878906,33453730
2025-09-26,59.79999923706055,63.0,57.400001525878906,58.0,24069210
2025-09-30,58.29999923706055,59.79999923706055,56.79999923706055,57.79999923706055,7196425
2025-10-01,57.29999923706055,62.5,56.0,56.5,11538450
2025-10-02,56.5,57.20000076293945,54.5,54.5,5882729
2025-10-03,56.0,59.900001525878906,55.900001525878906,57.29999923706055,21670555
2025-10-07,58.0,58.599998474121094,56.900001525878906,57.400001525878906,6532399
2025-10-08,57.29999923706055,59.5,56.0,56.20000076293945,7106835
2025-10-09,56.0,56.70000076293945,54.29999923706055,54.599998474121094,3711045
2025-10-13,50.70000076293945,52.599998474121094,50.5,52.20000076293945,2713918
2025-10-14,52.900001525878906,53.400001525878906,50.70000076293945,50.79999923706055,3352136
2025-10-15,51.099998474121094,55.79999923706055,50.29999923706055,55.79999923706055,6039764
2025-10-16,56.400001525878906,57.900001525878906,55.0,55.400001525878906,10366328
2025-10-17,54.900001525878906,55.599998474121094,53.79999923706055,54.099998474121094,1960692
2025-10-20,54.099998474121094,58.0,53.400001525878906,55.5,6663433
2025-10-21,55.599998474121094,61.0,55.599998474121094,61.0,13448970
2025-10-22,62.0,66.80000305175781,60.29999923706055,61.20000076293945,49891253
2025-10-23,60.0,61.20000076293945,59.29999923706055,60.20000076293945,7415365
2025-10-27,61.0,63.400001525878906,59.5,61.599998474121094,12417010
2025-10-28,61.20000076293945,62.70000076293945,59.599998474121094,60.099998474121094,6992158
2025-10-29,60.599998474121094,61.0,58.0,58.79999923706055,4316260
2025-10-30,59.0,59.599998474121094,57.099998474121094,57.5,3187973
2025-10-31,57.70000076293945,58.900001525878906,56.0,56.20000076293945,2662154
2025-11-03,56.29999923706055,57.0,55.599998474121094,56.599998474121094,1740120
2025-11-04,56.599998474121094,57.20000076293945,53.70000076293945,53.70000076293945,2965046
2025-11-05,52.599998474121094,54.0,52.0,53.0,1884223
2025-11-06,53.599998474121094,53.79999923706055,52.5,53.099998474121094,1433060
2025-11-07,52.20000076293945,55.29999923706055,51.099998474121094,54.20000076293945,3468536
2025-11-10,54.20000076293945,56.20000076293945,53.29999923706055,54.70000076293945,2960020
2025-11-11,54.900001525878906,56.0,54.20000076293945,54.70000076293945,2119347
2025-11-12,55.5,57.0,53.5,53.599998474121094,2934411
2025-11-13,54.0,54.400001525878906,52.099998474121094,52.599998474121094,1663431
2025-11-14,52.0,52.900001525878906,51.5,51.70000076293945,1367185
2025-11-17,52.20000076293945,52.79999923706055,50.79999923706055,51.0,1005137
2025-11-18,50.900001525878906,51.20000076293945,48.599998474121094,48.79999923706055,1577588
2025-11-19,49.099998474121094,49.20000076293945,47.400001525878906,47.5,1202203
2025-11-20,49.0,49.650001525878906,48.599998474121094,49.099998474121094,1018168
2025-11-21,48.0,48.54999923706055,46.599998474121094,47.20000076293945,952222
2025-11-24,47.849998474121094,48.25,47.29999923706055,47.79999923706055,533010
2025-11-25,49.0,49.75,48.5,49.04999923706055,1165033
2025-11-26,50.0,50.79999923706055,48.849998474121094,49.20000076293945,812014
2025-11-27,49.20000076293945,49.70000076293945,48.900001525878906,49.349998474121094,559008
2025-11-28,49.54999923706055,50.0,49.099998474121094,49.54999923706055,522010
2025-12-01,51.5,52.400001525878906,49.099998474121094,49.099998474121094,3728706
2025-12-02,49.70000076293945,50.70000076293945,49.099998474121094,49.900001525878906,1168009
2025-12-03,50.099998474121094,51.70000076293945,50.099998474121094,50.70000076293945,1124200
2025-12-04,51.099998474121094,51.5,50.5,50.70000076293945,622300
2025-12-05,50.79999923706055,51.400001525878906,50.29999923706055,50.900001525878906,578251
2025-12-08,51.29999923706055,52.0,51.099998474121094,52.0,924448
2025-12-09,52.29999923706055,52.5,51.400001525878906,51.599998474121094,790005
2025-12-10,52.099998474121094,52.29999923706055,50.20000076293945,50.29999923706055,842096
2025-12-11,50.79999923706055,51.0,50.099998474121094,50.79999923706055,574012
2025-12-12,51.5,51.79999923706055,50.599998474121094,50.900001525878906,588050
2025-12-15,50.099998474121094,51.099998474121094,49.70000076293945,50.79999923706055,404300
2025-12-16,50.29999923706055,51.5,49.150001525878906,49.70000076293945,669004
2025-12-17,50.29999923706055,54.599998474121094,50.29999923706055,54.599998474121094,8384654
2025-12-18,54.599998474121094,54.599998474121094,51.29999923706055,51.900001525878906,7143147
2025-12-19,52.5,52.900001525878906,50.400001525878906,50.79999923706055,1969494
2025-12-22,51.400001525878906,52.099998474121094,50.70000076293945,51.900001525878906,1085099
2025-12-23,52.29999923706055,53.0,51.099998474121094,51.20000076293945,1043073
2025-12-24,51.900001525878906,51.900001525878906,50.400001525878906,50.900001525878906,753206
2025-12-26,51.599998474121094,52.79999923706055,51.0,52.20000076293945,1263098
2025-12-29,52.70000076293945,53.5,51.599998474121094,51.599998474121094,1210567
2025-12-30,51.79999923706055,52.900001525878906,51.599998474121094,51.79999923706055,1171050
2025-12-31,52.29999923706055,52.5,51.099998474121094,51.099998474121094,1118204
2026-01-02,51.70000076293945,55.0,51.20000076293945,54.900001525878906,2878214
2026-01-05,55.099998474121094,56.900001525878906,53.599998474121094,56.599998474121094,5213070
2026-01-06,58.0,61.5,55.5,56.900001525878906,13863773
2026-01-07,56.70000076293945,60.29999923706055,56.29999923706055,59.400001525878906,8606915
2026-01-08,60.29999923706055,61.900001525878906,58.400001525878906,60.0,11614520
2026-01-09,59.20000076293945,59.29999923706055,55.099998474121094,56.599998474121094,4255076
2026-01-12,57.0,60.5,56.29999923706055,58.29999923706055,4735208
2026-01-13,59.0,59.0,56.70000076293945,57.79999923706055,2491991
2026-01-14,58.0,61.5,57.900001525878906,59.79999923706055,8754257
2026-01-15,59.5,59.70000076293945,57.29999923706055,59.0,3006618
2026-01-16,59.0,59.900001525878906,57.20000076293945,57.29999923706055,2698222
2026-01-19,57.29999923706055,60.20000076293945,56.900001525878906,60.0,3892619
2026-01-20,59.70000076293945,66.0,58.400001525878906,66.0,15143150
2026-01-21,68.19999694824219,72.5999984741211,66.30000305175781,72.5999984741211,35927069
2026-01-22,75.19999694824219,76.80000305175781,68.5,70.4000015258789,36501166
2026-01-23,70.0,71.5,67.0,67.30000305175781,9125742
2026-01-26,66.9000015258789,72.80000305175781,64.5,71.0999984741211,12567798
2026-01-27,70.80000305175781,73.0,69.19999694824219,71.80000305175781,8027735
2026-01-28,71.69999694824219,73.30000305175781,67.5999984741211,67.69999694824219,8355255
2026-01-29,67.69999694824219,68.5,63.79999923706055,64.0,5516351
2026-01-30,64.0999984741211,65.5999984741211,62.099998474121094,64.0,4353071
2026-02-02,61.599998474121094,62.29999923706055,57.599998474121094,59.20000076293945,5159810
2026-02-03,60.099998474121094,63.0,58.400001525878906,58.599998474121094,7202955
2026-02-04,58.20000076293945,60.599998474121094,57.70000076293945,60.29999923706055,2236182
2026-02-05,58.79999923706055,59.70000076293945,57.29999923706055,57.29999923706055,1900121
2026-02-06,56.79999923706055,57.29999923706055,54.400001525878906,55.70000076293945,2193100
2026-02-09,58.0,58.79999923706055,56.900001525878906,57.5,1690210
2026-02-10,57.599998474121094,60.20000076293945,57.0,57.0,2715263
2026-02-11,57.29999923706055,57.29999923706055,54.900001525878906,55.5,1710321
2026-02-23,57.0,59.70000076293945,55.20000076293945,58.900001525878906,2106302
2026-02-24,58.5,60.599998474121094,58.5,60.5,2221662
2026-02-25,61.70000076293945,61.70000076293945,58.5,58.599998474121094,1798386
2026-02-26,59.70000076293945,64.30000305175781,59.0,63.0,6306536
2026-03-02,60.20000076293945,61.0,58.79999923706055,60.5,2251479
2026-03-03,61.20000076293945,62.79999923706055,58.400001525878906,58.599998474121094,2451383
2026-03-04,57.79999923706055,57.79999923706055,53.400001525878906,54.099998474121094,2451087
2026-03-05,56.0,58.0,55.400001525878906,56.599998474121094,1656080
2026-03-06,56.599998474121094,57.099998474121094,55.20000076293945,57.099998474121094,1265138
