ts,open,high,low,close,volume
2025-06-26,21.124777814218625,21.655309877031037,21.124777814218625,21.558849334716797,66114
2025-06-27,21.365928649902344,21.655310282260174,21.317699297758633,21.365928649902344,23045
2025-06-30,21.414160044962163,21.414160044962163,21.269468307495117,21.269468307495117,24165
2025-07-01,21.221238421837448,21.607078752449947,21.221238421837448,21.510618209838867,31005
2025-07-02,21.317699432373047,21.365928784821314,21.317699432373047,21.317699432373047,33277
2025-07-03,21.41415950705961,21.510618209838867,21.365928315838158,21.510618209838867,27028
2025-07-04,21.510618478765462,21.510618478765462,21.365928582955835,21.414159774780273,45174
2025-07-07,21.41415950705961,21.607078752449947,21.317698964448528,21.510618209838867,34005
2025-07-08,21.510618681997972,21.510618681997972,21.317699432373047,21.317699432373047,11010
2025-07-09,21.317698571159173,21.70353889465332,21.22123803032769,21.70353889465332,17959
2025-07-10,21.365928315838158,21.510618209838867,21.365928315838158,21.510618209838867,6075
2025-07-11,21.60707822173579,21.751768112182617,21.51061768149398,21.751768112182617,59005
2025-07-14,21.607078552246094,21.607078552246094,21.607078552246094,21.607078552246094,6006
2025-07-15,21.607078752449947,21.655309943671398,21.462388858449238,21.510618209838867,15105
2025-07-16,21.55885015662631,22.04115104675293,21.55885015662631,22.04115104675293,40030
2025-07-17,21.944690840643297,22.04115138812899,21.70354039184502,21.896461486816406,73105
2025-07-18,21.896459976316287,21.944689326816135,21.65530954415347,21.70353889465332,44008
2025-07-21,21.799999302219412,21.799999302219412,21.51061768149398,21.751768112182617,32175
2025-07-22,21.751768112182617,21.751768112182617,21.36592779104715,21.751768112182617,34025
2025-07-23,21.607078157153552,21.799999237060547,21.607078157153552,21.799999237060547,37001
2025-07-24,21.848228587121408,21.848228587121408,21.655309347046188,21.799999237060547,22100
2025-07-25,21.65531103801813,21.896461486816406,21.65531103801813,21.896461486816406,37005
2025-07-28,21.70353869710705,21.89645977701404,21.607078157153552,21.799999237060547,52050
2025-07-29,21.703538565453172,21.848228454589844,21.65530921568487,21.848228454589844,18005
2025-07-30,21.655309347046188,21.848228587121408,21.655309347046188,21.799999237060547,59200
2025-07-31,21.850000381469727,22.0,21.700000762939453,21.850000381469727,58100
2025-08-04,21.850000381469727,22.5,21.799999237060547,22.5,40085
2025-08-05,22.25,22.5,22.25,22.399999618530273,57137
2025-08-06,22.399999618530273,22.450000762939453,22.149999618530273,22.450000762939453,19168
2025-08-07,22.200000762939453,22.299999237060547,22.100000381469727,22.149999618530273,30005
2025-08-08,22.100000381469727,22.25,22.0,22.0,75158
2025-08-11,22.0,22.0,21.899999618530273,21.899999618530273,39000
2025-08-12,21.850000381469727,22.0,21.799999237060547,22.0,43052
2025-08-13,22.0,22.0,21.850000381469727,21.899999618530273,49028
2025-08-14,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,78000
2025-08-15,21.950000762939453,22.0,21.899999618530273,22.0,46000
2025-08-18,22.0,22.0,21.850000381469727,21.950000762939453,121000
2025-08-19,21.899999618530273,22.0,21.799999237060547,21.950000762939453,84000
2025-08-20,21.850000381469727,22.0,21.799999237060547,22.0,31100
2025-08-21,22.0,22.25,21.899999618530273,22.049999237060547,55000
2025-08-22,22.100000381469727,22.200000762939453,22.0,22.149999618530273,69028
2025-08-25,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,75178
2025-08-26,22.100000381469727,22.25,21.950000762939453,22.25,65015
2025-08-27,22.100000381469727,22.25,22.049999237060547,22.200000762939453,60686
2025-08-28,22.200000762939453,22.200000762939453,22.0,22.049999237060547,40508
2025-08-29,22.100000381469727,22.149999618530273,21.950000762939453,22.049999237060547,44316
2025-09-01,21.899999618530273,22.0,21.850000381469727,22.0,28294
2025-09-02,22.0,22.0,21.899999618530273,21.899999618530273,17085
2025-09-03,21.899999618530273,22.149999618530273,21.899999618530273,22.0,31151
2025-09-04,22.0,22.700000762939453,21.950000762939453,22.399999618530273,271060
2025-09-05,22.450000762939453,22.5,22.25,22.5,47452
2025-09-08,22.450000762939453,22.5,22.25,22.5,67065
2025-09-09,22.450000762939453,22.5,22.299999237060547,22.5,40000
2025-09-10,22.450000762939453,22.450000762939453,22.350000381469727,22.450000762939453,69015
2025-09-11,22.299999237060547,22.399999618530273,22.25,22.399999618530273,49165
2025-09-12,22.399999618530273,22.399999618530273,22.25,22.350000381469727,14000
2025-09-15,22.200000762939453,22.299999237060547,22.100000381469727,22.25,45005
2025-09-16,22.25,22.350000381469727,22.100000381469727,22.200000762939453,76005
2025-09-17,22.299999237060547,22.299999237060547,22.049999237060547,22.149999618530273,68457
2025-09-18,22.200000762939453,22.25,22.049999237060547,22.200000762939453,112349
2025-09-19,22.100000381469727,22.149999618530273,21.950000762939453,22.149999618530273,125005
2025-09-22,22.149999618530273,22.149999618530273,22.049999237060547,22.100000381469727,30000
2025-09-23,22.100000381469727,22.100000381469727,21.899999618530273,22.0,60115
2025-09-24,21.950000762939453,22.25,21.899999618530273,22.25,133105
2025-09-25,22.299999237060547,22.299999237060547,22.0,22.149999618530273,63100
2025-09-26,22.25,22.25,22.0,22.100000381469727,56000
2025-09-30,22.149999618530273,22.149999618530273,22.0,22.100000381469727,26000
2025-10-01,22.049999237060547,22.100000381469727,21.950000762939453,22.100000381469727,60005
2025-10-02,22.25,22.25,22.0,22.200000762939453,85005
2025-10-03,22.049999237060547,22.200000762939453,22.0,22.200000762939453,66000
2025-10-07,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,59751
2025-10-08,21.950000762939453,22.049999237060547,21.899999618530273,22.049999237060547,53006
2025-10-09,22.049999237060547,22.049999237060547,21.899999618530273,22.0,99000
2025-10-13,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,105000
2025-10-14,21.75,21.899999618530273,21.399999618530273,21.700000762939453,139042
2025-10-15,21.75,21.75,21.549999237060547,21.649999618530273,43000
2025-10-16,21.649999618530273,21.75,20.950000762939453,21.649999618530273,197139
2025-10-17,21.5,21.600000381469727,21.399999618530273,21.600000381469727,40005
2025-10-20,21.549999237060547,21.549999237060547,21.399999618530273,21.549999237060547,33000
2025-10-21,21.600000381469727,21.649999618530273,21.399999618530273,21.649999618530273,47085
2025-10-22,21.5,21.600000381469727,21.299999237060547,21.600000381469727,88473
2025-10-23,21.450000762939453,21.549999237060547,21.450000762939453,21.5,18274
2025-10-27,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,114170
2025-10-28,21.600000381469727,21.600000381469727,21.399999618530273,21.600000381469727,44100
2025-10-29,21.600000381469727,21.649999618530273,21.350000381469727,21.399999618530273,68101
2025-10-30,21.299999237060547,21.450000762939453,21.25,21.450000762939453,72698
2025-10-31,21.549999237060547,21.549999237060547,21.350000381469727,21.450000762939453,20025
2025-11-03,21.5,21.5,21.25,21.350000381469727,50210
2025-11-04,21.299999237060547,21.399999618530273,21.200000762939453,21.200000762939453,50494
2025-11-05,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,94395
2025-11-06,21.149999618530273,21.200000762939453,21.049999237060547,21.200000762939453,28050
2025-11-07,21.200000762939453,21.200000762939453,21.0,21.200000762939453,82431
2025-11-10,21.350000381469727,21.350000381469727,21.200000762939453,21.299999237060547,52055
2025-11-11,21.200000762939453,21.200000762939453,21.100000381469727,21.149999618530273,55148
2025-11-12,21.299999237060547,21.299999237060547,21.149999618530273,21.299999237060547,28038
2025-11-13,21.299999237060547,21.5,21.25,21.5,92053
2025-11-14,21.5,21.600000381469727,21.299999237060547,21.600000381469727,58037
2025-11-17,21.600000381469727,21.899999618530273,21.549999237060547,21.700000762939453,120035
2025-11-18,21.600000381469727,21.700000762939453,21.450000762939453,21.649999618530273,72050
2025-11-19,21.600000381469727,21.700000762939453,21.299999237060547,21.700000762939453,81025
2025-11-20,21.75,21.799999237060547,21.600000381469727,21.75,44144
2025-11-21,21.649999618530273,21.700000762939453,21.450000762939453,21.649999618530273,42859
2025-11-24,21.600000381469727,21.850000381469727,21.549999237060547,21.850000381469727,63019
2025-11-25,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,35000
2025-11-26,21.950000762939453,22.049999237060547,21.899999618530273,22.049999237060547,79010
2025-11-27,22.0,22.100000381469727,21.950000762939453,22.0,25349
2025-11-28,21.850000381469727,21.950000762939453,21.799999237060547,21.950000762939453,31010
2025-12-01,21.75,22.0,21.649999618530273,22.0,77050
2025-12-02,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,20080
2025-12-03,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,27055
2025-12-04,21.850000381469727,21.899999618530273,21.700000762939453,21.899999618530273,48000
2025-12-05,21.75,21.950000762939453,21.75,21.850000381469727,59000
2025-12-08,21.75,21.899999618530273,21.649999618530273,21.899999618530273,40005
2025-12-09,21.75,21.799999237060547,21.649999618530273,21.799999237060547,39005
2025-12-10,21.75,21.850000381469727,21.700000762939453,21.850000381469727,25005
2025-12-11,21.850000381469727,22.25,21.75,22.100000381469727,212005
2025-12-12,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,81000
2025-12-15,22.0,22.200000762939453,21.950000762939453,22.200000762939453,65000
2025-12-16,22.0,22.399999618530273,21.850000381469727,22.399999618530273,118205
2025-12-17,22.049999237060547,22.25,22.0,22.25,79020
2025-12-18,22.25,22.25,22.049999237060547,22.049999237060547,10167
2025-12-19,22.200000762939453,22.200000762939453,22.100000381469727,22.149999618530273,40010
2025-12-22,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,15028
2025-12-23,22.100000381469727,22.149999618530273,21.950000762939453,22.149999618530273,46000
2025-12-24,22.049999237060547,22.350000381469727,22.0,22.149999618530273,52100
2025-12-26,22.100000381469727,22.100000381469727,22.0,22.0,15010
2025-12-29,22.049999237060547,22.100000381469727,22.0,22.049999237060547,44001
2025-12-30,22.0,22.200000762939453,21.950000762939453,22.200000762939453,45000
2025-12-31,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,33295
2026-01-02,22.100000381469727,22.200000762939453,22.0,22.200000762939453,41445
2026-01-05,22.299999237060547,22.299999237060547,22.0,22.0,22010
2026-01-06,22.0,22.200000762939453,21.899999618530273,22.200000762939453,85010
2026-01-07,21.950000762939453,22.100000381469727,21.950000762939453,22.0,38020
2026-01-08,22.049999237060547,22.200000762939453,21.899999618530273,22.149999618530273,124270
2026-01-09,22.149999618530273,22.299999237060547,22.100000381469727,22.200000762939453,87025
2026-01-12,22.100000381469727,22.200000762939453,22.0,22.149999618530273,88100
2026-01-13,22.200000762939453,22.850000381469727,22.149999618530273,22.399999618530273,315010
2026-01-14,22.5,22.75,22.299999237060547,22.75,176142
2026-01-15,22.75,22.850000381469727,22.5,22.75,142253
2026-01-16,22.700000762939453,23.25,22.700000762939453,23.0,258700
2026-01-19,23.100000381469727,23.299999237060547,22.75,23.299999237060547,189020
2026-01-20,23.299999237060547,23.299999237060547,23.0,23.299999237060547,112081
2026-01-21,23.0,23.25,22.75,23.25,193010
2026-01-22,23.0,23.049999237060547,22.899999618530273,23.0,97116
2026-01-23,23.049999237060547,23.25,22.950000762939453,23.100000381469727,63025
2026-01-26,22.899999618530273,23.100000381469727,22.799999237060547,23.049999237060547,73300
2026-01-27,23.049999237060547,23.950000762939453,23.049999237060547,23.649999618530273,303084
2026-01-28,23.649999618530273,24.399999618530273,23.450000762939453,23.5,269542
2026-01-29,23.649999618530273,23.75,22.5,23.149999618530273,306037
2026-01-30,23.0,23.200000762939453,22.950000762939453,23.100000381469727,51025
2026-02-02,23.149999618530273,23.149999618530273,22.649999618530273,23.0,104153
2026-02-03,23.0,23.049999237060547,22.799999237060547,23.049999237060547,43153
2026-02-04,22.799999237060547,23.299999237060547,22.799999237060547,23.299999237060547,41030
2026-02-05,23.0,23.450000762939453,22.950000762939453,23.450000762939453,50110
2026-02-06,23.25,23.25,22.950000762939453,22.950000762939453,69010
2026-02-09,23.0,23.0,22.899999618530273,23.0,45010
2026-02-10,23.0,23.100000381469727,22.899999618530273,23.100000381469727,25010
2026-02-11,22.799999237060547,23.100000381469727,22.649999618530273,23.100000381469727,62017
2026-02-23,23.100000381469727,23.149999618530273,22.850000381469727,23.149999618530273,84025
2026-02-24,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,94030
2026-02-25,22.75,23.0,22.75,22.850000381469727,70130
2026-02-26,22.850000381469727,22.950000762939453,22.75,22.950000762939453,49204
2026-03-02,22.950000762939453,22.950000762939453,22.700000762939453,22.899999618530273,59000
2026-03-03,22.75,22.899999618530273,22.549999237060547,22.899999618530273,115000
2026-03-04,22.549999237060547,22.649999618530273,22.350000381469727,22.350000381469727,71040
2026-03-05,22.399999618530273,22.600000381469727,22.25,22.600000381469727,72005
2026-03-06,22.5,22.799999237060547,22.450000762939453,22.799999237060547,36060
