ts,open,high,low,close,volume
2025-06-19,21.154109954833984,21.154109954833984,21.154109954833984,21.154109954833984,2519
2025-06-20,21.154109199804527,21.299999237060547,21.154109199804527,21.299999237060547,2000
2025-06-23,21.25136947631836,21.299998869533784,21.25136947631836,21.25136947631836,12024
2025-06-24,21.980821505104394,21.980821505104394,21.25136947631836,21.25136947631836,8405
2025-06-25,21.68903923034668,21.68903923034668,21.68903923034668,21.68903923034668,1290
2025-06-26,21.68903923034668,22.07808179015843,21.59178044548615,21.68903923034668,13180
2025-06-27,21.64041101127793,21.64041101127793,21.29999968053146,21.591781616210938,17020
2025-06-30,21.39725988026205,21.445889274316567,21.299999237060547,21.299999237060547,9000
2025-07-01,21.54315070850614,21.591781959438695,21.397260665893555,21.397260665893555,9000
2025-07-02,21.397260665893555,21.397260665893555,21.397260665893555,21.397260665893555,0
2025-07-03,21.591781616210938,21.591781616210938,21.543150366051435,21.591781616210938,13050
2025-07-04,21.39725991065686,21.543149948120117,21.39725991065686,21.543149948120117,4161
2025-07-07,21.44588851928711,21.44588851928711,21.44588851928711,21.44588851928711,1019
2025-07-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2046
2025-07-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4058
2025-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000
2025-07-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000
2025-07-14,21.5,22.200000762939453,21.5,21.600000381469727,8100
2025-07-15,21.799999237060547,21.799999237060547,21.649999618530273,21.649999618530273,4320
2025-07-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2558
2025-07-17,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,3060
2025-07-18,21.399999618530273,21.450000762939453,21.299999237060547,21.299999237060547,9230
2025-07-21,21.350000381469727,21.450000762939453,21.25,21.399999618530273,8800
2025-07-22,21.450000762939453,21.450000762939453,21.149999618530273,21.200000762939453,21000
2025-07-23,21.200000762939453,21.350000381469727,21.200000762939453,21.299999237060547,6000
2025-07-24,21.0,21.0,20.899999618530273,21.0,5162
2025-07-25,21.100000381469727,21.100000381469727,20.899999618530273,21.0,4050
2025-07-28,21.0,21.0,20.899999618530273,20.899999618530273,5337
2025-07-29,21.049999237060547,21.399999618530273,20.950000762939453,20.950000762939453,10632
2025-07-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3012
2025-07-31,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,5800
2025-08-04,20.649999618530273,20.850000381469727,20.649999618530273,20.850000381469727,5220
2025-08-05,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,8180
2025-08-06,20.799999237060547,21.0,20.799999237060547,20.850000381469727,19041
2025-08-07,21.0,21.0,20.899999618530273,20.899999618530273,6805
2025-08-08,20.600000381469727,20.950000762939453,20.600000381469727,20.700000762939453,15024
2025-08-11,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,23000
2025-08-12,20.799999237060547,21.0,20.649999618530273,20.75,12086
2025-08-13,20.950000762939453,21.0,20.850000381469727,21.0,16400
2025-08-14,21.0,21.0,21.0,21.0,1150
2025-08-15,20.950000762939453,21.0,20.950000762939453,20.950000762939453,6060
2025-08-18,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,5109
2025-08-19,20.950000762939453,20.950000762939453,20.850000381469727,20.899999618530273,11030
2025-08-20,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,8078
2025-08-21,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,7800
2025-08-22,21.0,21.25,20.950000762939453,21.25,33000
2025-08-25,21.25,21.25,21.149999618530273,21.200000762939453,48095
2025-08-26,21.149999618530273,21.25,21.100000381469727,21.149999618530273,17009
2025-08-27,21.149999618530273,21.450000762939453,21.049999237060547,21.350000381469727,34200
2025-08-28,21.299999237060547,21.450000762939453,21.299999237060547,21.299999237060547,19025
2025-08-29,21.399999618530273,21.799999237060547,21.350000381469727,21.700000762939453,94400
2025-09-01,21.700000762939453,22.0,21.600000381469727,21.899999618530273,70068
2025-09-02,21.799999237060547,22.0,21.75,21.950000762939453,17800
2025-09-03,21.850000381469727,22.0,21.799999237060547,21.850000381469727,24272
2025-09-04,21.950000762939453,22.450000762939453,21.950000762939453,22.450000762939453,65040
2025-09-05,22.450000762939453,22.450000762939453,22.25,22.399999618530273,52600
2025-09-08,22.5,22.649999618530273,22.450000762939453,22.649999618530273,81075
2025-09-09,22.799999237060547,22.899999618530273,22.700000762939453,22.799999237060547,33080
2025-09-10,22.75,23.149999618530273,22.75,22.950000762939453,52680
2025-09-11,22.899999618530273,23.350000381469727,22.799999237060547,23.350000381469727,137035
2025-09-12,23.299999237060547,23.450000762939453,23.25,23.350000381469727,68000
2025-09-15,23.399999618530273,23.399999618530273,23.200000762939453,23.399999618530273,90004
2025-09-16,23.350000381469727,23.450000762939453,23.299999237060547,23.450000762939453,23060
2025-09-17,23.450000762939453,23.549999237060547,23.399999618530273,23.450000762939453,36131
2025-09-18,23.350000381469727,23.600000381469727,23.25,23.5,114002
2025-09-19,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,50045
2025-09-22,23.5,23.899999618530273,23.450000762939453,23.799999237060547,186800
2025-09-23,23.799999237060547,24.0,23.75,23.950000762939453,45000
2025-09-24,23.950000762939453,24.049999237060547,23.899999618530273,24.0,33800
2025-09-25,24.100000381469727,24.450000762939453,23.950000762939453,24.299999237060547,159155
2025-09-26,24.299999237060547,24.399999618530273,24.100000381469727,24.399999618530273,107917
2025-09-30,24.399999618530273,24.700000762939453,24.399999618530273,24.5,35063
2025-10-01,24.700000762939453,24.950000762939453,24.649999618530273,24.950000762939453,91400
2025-10-02,24.950000762939453,25.450000762939453,24.950000762939453,25.450000762939453,262154
2025-10-03,25.5,27.899999618530273,25.5,27.450000762939453,655000
2025-10-07,27.450000762939453,27.450000762939453,26.5,26.75,657800
2025-10-08,26.649999618530273,26.700000762939453,26.100000381469727,26.299999237060547,355417
2025-10-09,26.200000762939453,26.200000762939453,25.049999237060547,26.049999237060547,212450
2025-10-13,25.600000381469727,25.649999618530273,24.799999237060547,25.100000381469727,333140
2025-10-14,25.149999618530273,25.149999618530273,24.950000762939453,25.049999237060547,172400
2025-10-15,24.799999237060547,25.0,24.75,24.950000762939453,121100
2025-10-16,24.649999618530273,24.899999618530273,24.5,24.649999618530273,156245
2025-10-17,24.600000381469727,24.850000381469727,24.549999237060547,24.850000381469727,123000
2025-10-20,24.850000381469727,25.0,24.75,24.950000762939453,182060
2025-10-21,24.899999618530273,26.299999237060547,24.799999237060547,26.049999237060547,476000
2025-10-22,26.049999237060547,26.149999618530273,25.600000381469727,25.75,319218
2025-10-23,25.899999618530273,25.950000762939453,25.700000762939453,25.850000381469727,71000
2025-10-27,25.850000381469727,26.450000762939453,25.850000381469727,26.350000381469727,189261
2025-10-28,26.5,26.549999237060547,26.350000381469727,26.450000762939453,164040
2025-10-29,26.25,26.549999237060547,26.25,26.5,94000
2025-10-30,26.399999618530273,26.450000762939453,26.25,26.399999618530273,35117
2025-10-31,26.350000381469727,26.450000762939453,25.600000381469727,26.149999618530273,118145
2025-11-03,26.149999618530273,26.25,25.799999237060547,26.149999618530273,94100
2025-11-04,26.200000762939453,26.200000762939453,26.0,26.0,72040
2025-11-05,26.0,26.0,25.399999618530273,25.950000762939453,61400
2025-11-06,26.25,26.399999618530273,25.950000762939453,26.100000381469727,107040
2025-11-07,26.049999237060547,26.149999618530273,25.700000762939453,25.899999618530273,66000
2025-11-10,25.899999618530273,26.350000381469727,25.899999618530273,25.899999618530273,71000
2025-11-11,25.799999237060547,26.299999237060547,25.399999618530273,25.899999618530273,156000
2025-11-12,25.899999618530273,26.100000381469727,25.25,25.549999237060547,115000
2025-11-13,25.549999237060547,25.75,25.0,25.350000381469727,231100
2025-11-14,25.049999237060547,25.399999618530273,25.0,25.049999237060547,109001
2025-11-17,25.149999618530273,25.399999618530273,24.149999618530273,24.600000381469727,64200
2025-11-18,24.5,24.5,23.700000762939453,23.850000381469727,23005
2025-11-19,23.850000381469727,24.25,23.799999237060547,24.200000762939453,33000
2025-11-20,24.799999237060547,24.850000381469727,24.25,24.450000762939453,56000
2025-11-21,24.399999618530273,24.549999237060547,24.350000381469727,24.549999237060547,14014
2025-11-24,24.700000762939453,24.700000762939453,24.549999237060547,24.600000381469727,17000
2025-11-25,25.0,25.299999237060547,24.5,24.700000762939453,81228
2025-11-26,24.799999237060547,24.799999237060547,24.450000762939453,24.649999618530273,13052
2025-11-27,24.600000381469727,24.950000762939453,24.25,24.649999618530273,34000
2025-11-28,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,9000
2025-12-01,24.600000381469727,24.75,24.399999618530273,24.649999618530273,29100
2025-12-02,24.600000381469727,24.700000762939453,24.450000762939453,24.649999618530273,45200
2025-12-03,24.700000762939453,24.75,24.5,24.75,34354
2025-12-04,24.75,24.850000381469727,24.549999237060547,24.850000381469727,71800
2025-12-05,24.75,25.25,24.700000762939453,24.899999618530273,59000
2025-12-08,24.899999618530273,25.049999237060547,24.799999237060547,25.0,31085
2025-12-09,25.049999237060547,25.149999618530273,25.0,25.100000381469727,17000
2025-12-10,25.200000762939453,26.399999618530273,25.0,25.600000381469727,259300
2025-12-11,25.700000762939453,25.700000762939453,25.0,25.299999237060547,80000
2025-12-12,25.049999237060547,25.200000762939453,24.799999237060547,24.899999618530273,99088
2025-12-15,24.850000381469727,24.899999618530273,24.649999618530273,24.899999618530273,44128
2025-12-16,24.899999618530273,25.299999237060547,24.600000381469727,24.950000762939453,45025
2025-12-17,25.049999237060547,25.200000762939453,24.799999237060547,24.899999618530273,33000
2025-12-18,25.049999237060547,26.049999237060547,25.0,25.450000762939453,114600
2025-12-19,25.700000762939453,25.850000381469727,25.5,25.600000381469727,35018
2025-12-22,25.75,26.0,25.75,25.75,16089
2025-12-23,26.049999237060547,26.049999237060547,25.700000762939453,26.049999237060547,89000
2025-12-24,26.049999237060547,26.25,25.799999237060547,26.049999237060547,136000
2025-12-26,26.149999618530273,26.299999237060547,25.799999237060547,26.149999618530273,119804
2025-12-29,26.149999618530273,26.25,26.0,26.149999618530273,60109
2025-12-30,26.049999237060547,26.100000381469727,25.700000762939453,25.700000762939453,70002
2025-12-31,25.899999618530273,26.25,25.450000762939453,25.450000762939453,100000
2026-01-02,25.299999237060547,25.649999618530273,25.200000762939453,25.649999618530273,49000
2026-01-05,25.649999618530273,25.649999618530273,25.200000762939453,25.450000762939453,67087
2026-01-06,25.450000762939453,25.850000381469727,25.0,25.5,98501
2026-01-07,25.600000381469727,25.600000381469727,25.299999237060547,25.450000762939453,31090
2026-01-08,25.350000381469727,25.399999618530273,25.200000762939453,25.299999237060547,50085
2026-01-09,25.399999618530273,25.600000381469727,24.950000762939453,25.450000762939453,68004
2026-01-12,25.350000381469727,25.5,25.25,25.5,69004
2026-01-13,25.25,25.299999237060547,24.799999237060547,25.0,107856
2026-01-14,24.950000762939453,25.100000381469727,24.700000762939453,24.850000381469727,66275
2026-01-15,24.850000381469727,24.899999618530273,24.649999618530273,24.700000762939453,74800
2026-01-16,24.700000762939453,24.700000762939453,24.5,24.700000762939453,61472
2026-01-19,24.549999237060547,24.649999618530273,24.399999618530273,24.549999237060547,55700
2026-01-20,24.399999618530273,24.549999237060547,24.299999237060547,24.5,44800
2026-01-21,24.350000381469727,24.5,24.350000381469727,24.5,17031
2026-01-22,24.399999618530273,25.25,24.399999618530273,25.0,155055
2026-01-23,25.200000762939453,25.350000381469727,25.049999237060547,25.200000762939453,59200
2026-01-26,25.25,25.299999237060547,25.0,25.25,21357
2026-01-27,25.25,25.25,25.0,25.049999237060547,9000
2026-01-28,25.149999618530273,26.149999618530273,24.850000381469727,26.149999618530273,229020
2026-01-29,26.600000381469727,26.75,25.5,26.049999237060547,200606
2026-01-30,26.149999618530273,26.200000762939453,25.600000381469727,26.200000762939453,63594
2026-02-02,26.149999618530273,26.5,25.75,26.299999237060547,275200
2026-02-03,26.350000381469727,26.399999618530273,26.0,26.350000381469727,192100
2026-02-04,26.350000381469727,26.549999237060547,26.25,26.549999237060547,98425
2026-02-05,26.549999237060547,26.649999618530273,26.5,26.649999618530273,83480
2026-02-06,26.649999618530273,26.649999618530273,26.350000381469727,26.549999237060547,97080
2026-02-09,26.649999618530273,26.799999237060547,26.200000762939453,26.549999237060547,115000
2026-02-10,26.450000762939453,26.600000381469727,26.100000381469727,26.25,60145
2026-02-11,26.350000381469727,26.350000381469727,26.0,26.299999237060547,50100
2026-02-23,26.200000762939453,26.25,26.0,26.200000762939453,56200
2026-02-24,26.100000381469727,26.25,26.100000381469727,26.200000762939453,21011
2026-02-25,26.049999237060547,26.299999237060547,25.799999237060547,26.299999237060547,62200
2026-02-26,26.350000381469727,26.649999618530273,26.299999237060547,26.649999618530273,143637
2026-03-02,26.649999618530273,27.5,26.549999237060547,27.450000762939453,136649
2026-03-03,27.399999618530273,28.700000762939453,27.149999618530273,27.799999237060547,247080
2026-03-04,28.0,28.450000762939453,27.75,27.899999618530273,272246
2026-03-05,27.899999618530273,28.100000381469727,27.75,27.799999237060547,183101
2026-03-06,27.950000762939453,28.0,27.450000762939453,27.75,101600
