ts,open,high,low,close,volume
2025-06-10,30.09377480457311,30.324554407195837,30.09377480457311,30.139930725097656,96367
2025-06-11,30.37071033681656,30.463024026644423,30.139930734124718,30.186086654663086,138736
2025-06-12,30.232242479767194,30.278398400159862,29.955305108660063,30.001461029052734,120164
2025-06-13,29.816837432674717,30.232242566146745,29.816837432674717,30.139930725097656,166969
2025-06-16,30.093774795532227,30.232242557064264,29.86299334422771,30.093774795532227,76711
2025-06-17,30.001461096718906,30.186086627457104,29.955305176222133,30.047618865966797,117433
2025-06-18,30.047618733188322,30.047618733188322,29.678369522094727,29.678369522094727,120230
2025-06-19,29.67836947536828,29.770681315808563,29.262964344635904,29.447589874267578,209677
2025-06-20,29.493745868439916,29.816837310791016,29.262964418009442,29.816837310791016,166461
2025-06-23,29.539901627392318,29.81683714789458,29.262964258138947,29.309120178222656,107066
2025-06-24,29.63221361104574,29.770681371967367,29.58605769073853,29.724525451660156,105560
2025-06-25,29.58605769073853,30.00146097350341,29.58605769073853,29.724525451660156,80055
2025-06-26,29.770681390455145,30.001460992134504,29.724525470119275,29.816837310791016,82455
2025-06-27,30.09377480457311,30.27839848667129,29.909149273723806,30.139930725097656,252135
2025-06-30,30.139930716042905,30.232242557064264,29.86299334422771,30.093774795532227,227389
2025-07-01,30.2322426022002,30.509179974428854,30.093774840461432,30.324554443359375,344161
2025-07-02,30.370710354925723,30.46302404480863,30.139930752096273,30.278398513793945,192360
2025-07-03,30.278398513793945,30.46302404480863,30.232242593228055,30.278398513793945,214618
2025-07-04,30.278398495739825,30.324554416278193,29.955305203220117,30.186086654663086,298284
2025-07-07,30.232242575201454,30.324554416278193,30.139930734124718,30.186086654663086,210958
2025-07-08,30.04761876122149,30.04761876122149,29.770681390455145,29.816837310791016,297556
2025-07-09,29.95530507179863,30.001460992134504,29.770681390455145,29.816837310791016,251546
2025-07-10,29.862993335228595,30.093774786463566,29.724525573738283,30.047618865966797,398846
2025-07-11,30.047618865966797,30.190475463867188,30.0,30.095237731933594,117891
2025-07-14,30.095237731933594,30.095237731933594,29.857141494750977,29.857141494750977,129360
2025-07-15,30.238094329833984,30.428571701049805,30.0,30.0,167124
2025-07-16,29.95237922668457,30.047618865966797,29.857141494750977,29.904760360717773,145287
2025-07-17,29.95237922668457,30.28571319580078,29.95237922668457,30.190475463867188,89346
2025-07-18,30.28571319580078,30.380952835083008,30.047618865966797,30.095237731933594,90830
2025-07-21,30.095237731933594,30.190475463867188,30.0,30.14285659790039,113506
2025-07-22,30.047618865966797,30.14285659790039,29.904760360717773,29.904760360717773,169436
2025-07-23,29.95237922668457,30.14285659790039,29.904760360717773,29.95237922668457,131651
2025-07-24,29.95237922668457,30.047618865966797,29.904760360717773,29.95237922668457,106811
2025-07-25,30.095237731933594,30.095237731933594,29.95237922668457,30.047618865966797,65572
2025-07-28,30.28571319580078,30.4761905670166,30.190475463867188,30.190475463867188,123324
2025-07-29,30.190475463867188,30.190475463867188,29.761903762817383,29.904760360717773,147126
2025-07-30,29.904760360717773,30.0,29.80952262878418,29.95237922668457,175420
2025-07-31,30.0,30.0,29.66666603088379,29.857141494750977,208488
2025-08-04,30.047618865966797,30.5238094329834,29.904760360717773,30.4761905670166,552946
2025-08-05,30.4761905670166,30.761903762817383,30.428571701049805,30.5238094329834,177719
2025-08-06,30.714284896850586,30.714284896850586,30.28571319580078,30.380952835083008,102382
2025-08-07,30.380952835083008,30.380952835083008,30.190475463867188,30.238094329833984,106050
2025-08-08,30.238094329833984,30.380952835083008,30.190475463867188,30.28571319580078,98084
2025-08-11,30.28571319580078,30.28571319580078,30.190475463867188,30.190475463867188,74721
2025-08-12,30.5238094329834,30.904760360717773,30.4761905670166,30.761903762817383,270620
2025-08-13,30.28571319580078,30.380952835083008,30.190475463867188,30.190475463867188,517188
2025-08-14,30.190475463867188,30.619047164916992,30.190475463867188,30.619047164916992,196518
2025-08-15,30.619047164916992,30.619047164916992,30.333332061767578,30.428571701049805,108608
2025-08-18,30.380952835083008,30.619047164916992,30.380952835083008,30.428571701049805,104448
2025-08-19,30.333332061767578,30.619047164916992,30.333332061767578,30.571428298950195,229897
2025-08-20,30.5238094329834,30.5238094329834,30.333332061767578,30.380952835083008,103646
2025-08-21,30.619047164916992,30.619047164916992,30.380952835083008,30.571428298950195,117730
2025-08-22,30.4761905670166,30.66666603088379,30.4761905670166,30.619047164916992,203827
2025-08-25,30.761903762817383,30.95237922668457,30.66666603088379,30.80952262878418,171560
2025-08-26,30.80952262878418,30.904760360717773,30.619047164916992,30.80952262878418,108661
2025-08-27,30.761903762817383,31.0,30.66666603088379,30.904760360717773,226501
2025-08-28,30.857141494750977,31.047618865966797,30.714284896850586,30.904760360717773,270834
2025-08-29,30.904760360717773,31.0,30.761903762817383,30.904760360717773,223721
2025-09-01,31.047618865966797,31.095237731933594,30.80952262878418,31.0,271422
2025-09-02,31.200000762939453,31.399999618530273,30.5,31.299999237060547,205269
2025-09-03,31.299999237060547,31.649999618530273,31.299999237060547,31.549999237060547,653356
2025-09-04,31.600000381469727,31.600000381469727,31.299999237060547,31.549999237060547,175130
2025-09-05,31.549999237060547,31.549999237060547,31.350000381469727,31.450000762939453,75428
2025-09-08,31.450000762939453,31.450000762939453,31.200000762939453,31.200000762939453,132767
2025-09-09,31.200000762939453,31.350000381469727,31.0,31.299999237060547,263545
2025-09-10,31.200000762939453,31.299999237060547,31.049999237060547,31.149999618530273,89737
2025-09-11,31.149999618530273,31.149999618530273,30.549999237060547,30.600000381469727,353317
2025-09-12,30.600000381469727,30.75,30.5,30.600000381469727,149780
2025-09-15,30.600000381469727,30.950000762939453,30.549999237060547,30.700000762939453,157776
2025-09-16,30.700000762939453,30.899999618530273,30.600000381469727,30.600000381469727,107400
2025-09-17,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,221350
2025-09-18,30.600000381469727,30.700000762939453,30.450000762939453,30.5,312958
2025-09-19,30.5,30.700000762939453,30.5,30.600000381469727,81959
2025-09-22,30.600000381469727,30.75,30.600000381469727,30.649999618530273,103962
2025-09-23,30.700000762939453,30.700000762939453,30.5,30.549999237060547,151371
2025-09-24,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,115273
2025-09-25,30.850000381469727,30.950000762939453,30.799999237060547,30.899999618530273,186591
2025-09-26,30.899999618530273,30.950000762939453,30.549999237060547,30.600000381469727,69180
2025-09-30,30.600000381469727,30.649999618530273,30.5,30.549999237060547,66166
2025-10-01,30.5,30.75,30.5,30.75,124040
2025-10-02,30.700000762939453,30.850000381469727,30.649999618530273,30.850000381469727,97766
2025-10-03,30.950000762939453,30.950000762939453,30.549999237060547,30.600000381469727,78920
2025-10-07,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,305124
2025-10-08,30.200000762939453,30.450000762939453,30.049999237060547,30.350000381469727,208240
2025-10-09,30.299999237060547,30.350000381469727,30.100000381469727,30.299999237060547,161768
2025-10-13,30.950000762939453,30.950000762939453,30.049999237060547,30.850000381469727,433289
2025-10-14,30.850000381469727,31.950000762939453,30.850000381469727,31.5,777386
2025-10-15,31.549999237060547,32.0,31.549999237060547,32.0,447642
2025-10-16,32.0,32.0,31.649999618530273,31.950000762939453,413772
2025-10-17,31.899999618530273,32.20000076293945,31.899999618530273,32.04999923706055,372703
2025-10-20,32.0,32.150001525878906,31.549999237060547,31.850000381469727,228190
2025-10-21,31.850000381469727,31.850000381469727,31.600000381469727,31.649999618530273,128112
2025-10-22,31.649999618530273,31.850000381469727,31.649999618530273,31.75,84020
2025-10-23,31.700000762939453,31.700000762939453,31.5,31.549999237060547,113733
2025-10-27,31.549999237060547,31.549999237060547,31.25,31.25,267398
2025-10-28,31.25,31.399999618530273,31.200000762939453,31.25,174326
2025-10-29,31.25,31.25,31.0,31.100000381469727,206419
2025-10-30,31.100000381469727,31.149999618530273,31.0,31.149999618530273,192360
2025-10-31,31.25,32.599998474121094,31.100000381469727,32.150001525878906,803339
2025-11-03,32.150001525878906,32.29999923706055,31.799999237060547,32.25,521135
2025-11-04,32.25,32.45000076293945,32.04999923706055,32.099998474121094,444222
2025-11-05,32.150001525878906,32.150001525878906,31.799999237060547,32.0,136078
2025-11-06,31.950000762939453,32.099998474121094,31.649999618530273,31.850000381469727,150524
2025-11-07,31.899999618530273,32.25,31.799999237060547,32.0,240900
2025-11-10,32.0,32.04999923706055,31.850000381469727,31.950000762939453,203779
2025-11-11,31.299999237060547,31.75,31.299999237060547,31.5,315300
2025-11-12,31.25,31.399999618530273,31.200000762939453,31.25,306885
2025-11-13,31.25,31.25,31.0,31.049999237060547,457910
2025-11-14,31.0,31.100000381469727,30.549999237060547,30.899999618530273,203538
2025-11-17,30.899999618530273,30.899999618530273,30.299999237060547,30.549999237060547,580160
2025-11-18,30.399999618530273,30.450000762939453,30.0,30.049999237060547,405220
2025-11-19,30.149999618530273,30.399999618530273,30.100000381469727,30.350000381469727,273955
2025-11-20,30.399999618530273,30.700000762939453,30.350000381469727,30.450000762939453,257361
2025-11-21,30.450000762939453,30.649999618530273,30.350000381469727,30.5,114086
2025-11-24,30.5,30.799999237060547,30.350000381469727,30.799999237060547,181017
2025-11-25,30.75,30.899999618530273,30.600000381469727,30.649999618530273,104014
2025-11-26,30.700000762939453,31.450000762939453,30.700000762939453,31.25,362507
2025-11-27,31.200000762939453,31.299999237060547,31.100000381469727,31.149999618530273,112803
2025-11-28,31.149999618530273,31.25,31.0,31.100000381469727,94151
2025-12-01,31.0,31.200000762939453,30.950000762939453,30.950000762939453,101943
2025-12-02,30.950000762939453,31.200000762939453,30.850000381469727,31.149999618530273,151425
2025-12-03,31.0,31.25,31.0,31.049999237060547,93952
2025-12-04,31.049999237060547,31.149999618530273,30.950000762939453,31.0,86759
2025-12-05,31.0,31.0,30.450000762939453,30.75,415688
2025-12-08,30.5,30.700000762939453,30.5,30.649999618530273,137833
2025-12-09,30.600000381469727,30.700000762939453,30.549999237060547,30.700000762939453,70091
2025-12-10,30.5,30.75,30.100000381469727,30.450000762939453,287956
2025-12-11,30.649999618530273,30.649999618530273,30.450000762939453,30.5,606269
2025-12-12,30.700000762939453,30.799999237060547,30.600000381469727,30.700000762939453,85145
2025-12-15,30.450000762939453,30.850000381469727,30.450000762939453,30.799999237060547,113464
2025-12-16,30.649999618530273,30.700000762939453,30.450000762939453,30.549999237060547,183454
2025-12-17,30.700000762939453,30.75,30.450000762939453,30.450000762939453,73746
2025-12-18,30.450000762939453,30.649999618530273,30.399999618530273,30.5,106971
2025-12-19,30.5,30.549999237060547,30.399999618530273,30.5,109328
2025-12-22,30.600000381469727,30.75,30.450000762939453,30.600000381469727,109851
2025-12-23,30.5,30.600000381469727,30.450000762939453,30.5,60276
2025-12-24,30.549999237060547,30.549999237060547,30.350000381469727,30.450000762939453,77874
2025-12-26,30.5,30.549999237060547,30.299999237060547,30.399999618530273,83997
2025-12-29,30.549999237060547,30.549999237060547,30.399999618530273,30.450000762939453,110148
2025-12-30,30.5,30.600000381469727,30.350000381469727,30.549999237060547,95357
2025-12-31,30.549999237060547,30.600000381469727,30.350000381469727,30.5,110581
2026-01-02,30.5,30.549999237060547,30.450000762939453,30.5,81784
2026-01-05,30.5,30.5,30.049999237060547,30.200000762939453,289695
2026-01-06,30.049999237060547,30.399999618530273,30.049999237060547,30.200000762939453,176000
2026-01-07,30.25,30.299999237060547,30.100000381469727,30.25,207975
2026-01-08,30.25,30.399999618530273,30.200000762939453,30.350000381469727,142684
2026-01-09,30.399999618530273,30.700000762939453,30.399999618530273,30.549999237060547,189122
2026-01-12,30.549999237060547,30.75,30.5,30.600000381469727,133772
2026-01-13,30.600000381469727,30.799999237060547,30.450000762939453,30.5,147792
2026-01-14,30.799999237060547,30.899999618530273,30.700000762939453,30.850000381469727,201777
2026-01-15,30.950000762939453,31.149999618530273,30.75,30.850000381469727,218576
2026-01-16,31.100000381469727,31.149999618530273,30.799999237060547,31.0,279432
2026-01-19,30.899999618530273,31.0,30.799999237060547,30.899999618530273,355596
2026-01-20,31.0,31.0,30.799999237060547,30.799999237060547,148284
2026-01-21,30.799999237060547,30.899999618530273,30.549999237060547,30.899999618530273,311005
2026-01-22,30.950000762939453,31.049999237060547,30.75,30.950000762939453,180977
2026-01-23,31.0,31.149999618530273,30.75,31.100000381469727,287907
2026-01-26,31.049999237060547,31.149999618530273,30.899999618530273,31.0,181583
2026-01-27,30.950000762939453,31.350000381469727,30.950000762939453,31.149999618530273,401325
2026-01-28,31.450000762939453,31.5,31.25,31.299999237060547,303555
2026-01-29,31.299999237060547,31.549999237060547,31.149999618530273,31.200000762939453,283921
2026-01-30,31.299999237060547,31.299999237060547,30.75,31.049999237060547,178207
2026-02-02,30.950000762939453,30.950000762939453,30.549999237060547,30.850000381469727,267324
2026-02-03,30.899999618530273,31.049999237060547,30.700000762939453,30.700000762939453,126541
2026-02-04,30.700000762939453,30.850000381469727,30.700000762939453,30.75,128590
2026-02-05,30.899999618530273,30.899999618530273,30.700000762939453,30.75,91513
2026-02-06,30.75,30.75,30.5,30.600000381469727,225616
2026-02-09,30.600000381469727,30.75,30.549999237060547,30.649999618530273,156372
2026-02-10,30.649999618530273,30.649999618530273,30.5,30.649999618530273,214105
2026-02-11,30.649999618530273,30.649999618530273,30.399999618530273,30.549999237060547,212182
2026-02-23,30.649999618530273,31.049999237060547,30.649999618530273,30.899999618530273,259987
2026-02-24,31.049999237060547,31.049999237060547,30.75,30.850000381469727,229971
2026-02-25,30.799999237060547,30.899999618530273,30.649999618530273,30.700000762939453,250493
2026-02-26,30.700000762939453,30.850000381469727,30.549999237060547,30.75,173464
2026-03-02,30.5,30.75,30.399999618530273,30.649999618530273,165406
2026-03-03,30.5,30.649999618530273,30.399999618530273,30.399999618530273,252967
2026-03-04,30.399999618530273,30.399999618530273,29.799999237060547,30.299999237060547,619812
2026-03-05,30.399999618530273,30.75,30.299999237060547,30.75,209116
2026-03-06,30.75,30.799999237060547,30.5,30.799999237060547,161039
