ts,open,high,low,close,volume
2025-06-16,87.19999694824219,89.19999694824219,84.19999694824219,87.4000015258789,595191.0
2025-06-17,88.30000305175781,91.19999694824219,87.5999984741211,89.5999984741211,820530.0
2025-06-18,88.19999694824219,92.19999694824219,86.80000305175781,89.9000015258789,938691.0
2025-06-19,90.9000015258789,91.30000305175781,87.69999694824219,88.9000015258789,565647.0
2025-06-20,87.69999694824219,90.0,84.69999694824219,85.9000015258789,1008874.0
2025-06-23,85.30000305175781,87.30000305175781,84.19999694824219,84.69999694824219,777963.0
2025-06-24,85.0999984741211,87.9000015258789,85.0,85.80000305175781,874592.0
2025-06-25,86.30000305175781,87.30000305175781,84.69999694824219,86.19999694824219,651084.0
2025-06-26,86.80000305175781,110.5,85.80000305175781,105.5,2474579.0
2025-06-27,107.0,143.0,105.5,139.5,2984640.0
2025-06-30,137.0,138.5,124.5,128.0,1892859.0
2025-07-01,130.0,135.0,119.0,127.0,1083887.0
2025-07-02,126.5,130.5,119.5,127.5,924762.0
2025-07-03,129.0,149.5,128.5,140.0,1426550.0
2025-07-04,140.0,140.0,131.5,135.0,863077.0
2025-07-07,134.0,139.5,131.5,139.5,631532.0
2025-07-08,139.5,146.0,133.0,138.0,923944.0
2025-07-09,139.5,143.0,136.5,141.0,559511.0
2025-07-10,141.5,156.0,140.0,153.5,1134955.0
2025-07-11,155.0,165.0,150.5,160.0,618149.0
2025-07-14,161.5,162.0,150.5,156.0,410767.0
2025-07-15,158.0,165.5,153.5,160.5,347816.0
2025-07-16,161.0,166.0,158.5,161.5,346838.0
2025-07-17,162.0,176.0,162.0,174.0,650061.0
2025-07-18,173.5,187.5,171.0,184.0,608478.0
2025-07-21,183.0,189.0,182.0,184.5,349823.0
2025-07-22,186.0,188.0,155.0,169.0,811661.0
2025-07-23,169.5,186.0,167.0,177.5,535116.0
2025-07-24,180.0,186.0,179.5,182.0,287049.0
2025-07-25,183.0,183.0,170.0,174.5,347192.0
2025-07-28,174.0,183.0,160.0,177.0,565950.0
2025-07-29,180.0,180.0,169.0,173.5,173509.0
2025-07-30,176.5,181.0,175.0,180.0,217364.0
2025-07-31,181.0,197.0,181.0,192.5,637200.0
2025-08-04,210.5,247.5,208.0,240.5,1192988.0
2025-08-05,241.0,256.0,231.0,238.5,584729.0
2025-08-06,241.0,251.0,236.5,246.5,259664.0
2025-08-07,249.0,251.5,243.5,246.0,275723.0
2025-08-08,249.0,249.0,237.5,238.5,450230.0
2025-08-11,236.0,256.0,236.0,251.5,523333.0
2025-08-12,255.0,291.0,250.5,290.5,1306472.0
2025-08-13,294.5,306.0,289.5,300.0,1110326.0
2025-08-14,300.0,307.0,296.0,299.5,760874.0
2025-08-15,302.0,305.0,294.0,300.5,532763.0
2025-08-18,297.0,301.0,279.0,285.5,914845.0
2025-08-19,287.0,297.0,279.0,290.5,566836.0
2025-08-20,292.5,292.5,240.0,268.5,1454319.0
2025-08-21,264.0,277.0,259.5,266.0,680009.0
2025-08-22,266.0,266.0,266.0,266.0,0.0
2025-08-25,278.0,306.0,278.0,300.5,1338323.0
2025-08-26,302.0,330.5,300.0,326.5,1303236.0
2025-08-27,327.0,329.5,315.5,319.5,575002.0
2025-08-28,320.5,327.0,316.0,319.5,276160.0
2025-08-29,325.0,330.0,319.5,328.0,343767.0
2025-09-01,330.0,334.0,302.0,322.5,683595.0
2025-09-02,323.5,326.5,310.0,315.0,401660.0
2025-09-03,311.0,326.0,311.0,322.5,402602.0
2025-09-04,322.5,327.5,314.5,324.0,572281.0
2025-09-05,319.0,341.5,319.0,339.5,792187.0
2025-09-08,342.0,398.0,342.0,388.0,1382270.0
2025-09-09,382.0,418.5,381.0,400.0,964742.0
2025-09-10,403.0,439.5,372.0,432.0,942258.0
2025-09-11,434.5,470.0,433.5,447.0,1138667.0
2025-09-12,450.0,450.0,418.5,439.5,988439.0
2025-09-15,440.0,444.0,401.5,402.5,849870.0
2025-09-16,404.0,439.5,386.0,427.0,952772.0
2025-09-17,432.0,438.5,420.0,425.0,430747.0
2025-09-18,426.5,427.5,415.0,421.0,329575.0
2025-09-19,417.5,438.0,417.5,422.0,339452.0
2025-09-22,426.0,434.0,414.0,431.0,392047.0
2025-09-23,432.0,434.0,426.5,429.0,194413.0
2025-09-24,432.0,433.0,418.5,420.0,328500.0
2025-09-25,424.5,424.5,391.5,398.0,803501.0
2025-09-26,395.0,398.0,362.5,379.0,1080255.0
2025-09-30,385.0,393.5,379.5,389.5,382028.0
2025-10-01,391.5,401.5,391.5,395.5,332118.0
2025-10-02,398.5,403.5,391.5,391.5,234831.0
2025-10-03,396.0,398.5,379.5,391.5,461338.0
2025-10-07,395.0,418.0,393.5,415.0,772355.0
2025-10-08,415.0,420.0,385.5,397.0,479449.0
2025-10-09,394.5,401.0,384.0,385.5,447513.0
2025-10-13,379.5,384.5,360.0,380.0,573446.0
2025-10-14,384.0,401.5,370.5,374.5,708447.0
2025-10-15,371.0,392.5,370.5,383.0,249695.0
2025-10-16,386.0,390.5,382.0,384.5,240614.0
2025-10-17,380.0,385.0,365.0,366.5,458556.0
2025-10-20,371.0,372.5,294.5,333.5,2006366.0
2025-10-21,335.5,343.5,298.5,342.0,1422338.0
2025-10-22,332.5,346.0,332.0,338.0,427247.0
2025-10-23,339.5,376.0,337.0,366.0,865823.0
2025-10-27,369.0,374.0,354.5,360.0,411699.0
2025-10-28,363.0,369.0,358.0,364.0,409690.0
2025-10-29,362.0,408.0,362.0,400.0,1278379.0
2025-10-30,399.0,421.0,399.0,405.0,880058.0
2025-10-31,407.0,408.0,391.0,398.0,517961.0
2025-11-03,400.0,404.5,386.0,389.5,386139.0
2025-11-04,392.0,392.0,375.0,376.0,503589.0
2025-11-05,370.5,375.5,347.0,353.0,619520.0
2025-11-06,350.0,376.0,343.0,358.5,362900.0
2025-11-07,356.0,360.0,340.5,346.0,370327.0
2025-11-10,349.0,357.0,313.5,327.5,625651.0
2025-11-11,327.0,345.5,327.0,333.0,207975.0
2025-11-12,335.5,335.5,305.5,321.0,737917.0
2025-11-13,323.0,333.5,315.0,325.0,464261.0
2025-11-14,316.0,342.0,316.0,333.0,214856.0
2025-11-17,340.5,340.5,320.0,324.5,276120.0
2025-11-18,318.0,323.0,304.0,311.0,269591.0
2025-11-19,316.0,316.0,305.5,310.0,169625.0
2025-11-20,315.0,320.0,301.0,309.5,367760.0
2025-11-21,305.0,315.0,304.0,305.5,283601.0
2025-11-24,311.5,311.5,294.5,304.5,420534.0
2025-11-25,305.0,320.0,304.0,318.5,207589.0
2025-11-26,320.0,339.5,319.5,332.5,509029.0
2025-11-27,334.0,340.0,325.0,332.5,312363.0
2025-11-28,335.0,342.5,329.0,338.0,371934.0
2025-12-01,338.5,340.0,330.5,336.5,201175.0
2025-12-02,337.5,339.0,325.5,329.0,340124.0
2025-12-03,330.5,330.5,310.0,311.5,381179.0
2025-12-04,307.0,325.5,299.5,323.5,534135.0
2025-12-05,326.0,326.0,310.5,314.5,220333.0
2025-12-08,310.0,310.0,258.0,293.5,2144935.0
2025-12-09,294.5,305.5,289.0,300.0,768257.0
2025-12-10,301.0,304.5,299.0,301.5,322756.0
2025-12-11,301.0,305.5,297.5,300.5,620889.0
2025-12-12,301.0,336.5,300.0,330.5,1305254.0
2025-12-15,330.0,343.5,318.5,339.0,790985.0
2025-12-16,341.0,341.0,319.5,332.0,565125.0
2025-12-17,330.5,339.5,322.0,325.0,421187.0
2025-12-18,326.5,327.0,302.0,306.0,953783.0
2025-12-19,309.0,312.0,298.5,308.0,351838.0
2025-12-22,312.5,312.5,298.0,302.0,432703.0
2025-12-23,299.5,306.0,299.0,302.5,339405.0
2025-12-24,306.0,311.5,300.5,305.0,329342.0
2025-12-26,309.0,330.5,303.5,325.5,710182.0
2025-12-29,321.5,330.5,309.0,310.0,769171.0
2025-12-30,312.5,316.0,304.0,307.5,494619.0
2025-12-31,307.5,308.0,300.5,305.5,413881.0
2026-01-02,303.0,309.5,299.0,299.0,644005.0
2026-01-05,304.5,304.5,297.5,299.5,631900.0
2026-01-06,300.0,319.0,299.0,309.5,425397.0
2026-01-07,310.5,310.5,298.0,303.0,465908.0
2026-01-08,300.5,305.5,300.0,302.0,382112.0
2026-01-09,304.0,320.0,303.0,316.5,921133.0
2026-01-12,315.5,356.5,315.5,354.5,2062527.0
2026-01-13,357.5,405.0,350.0,394.5,2055205.0
2026-01-14,399.5,413.0,383.5,409.5,1321196.0
2026-01-15,410.0,425.0,398.5,417.0,1182331.0
2026-01-16,417.5,424.5,393.5,400.0,759807.0
2026-01-19,403.5,417.0,399.0,408.0,469619.0
2026-01-20,405.0,453.0,405.0,449.0,1448146.0
2026-01-21,447.0,461.0,423.5,434.5,1165168.0
2026-01-22,431.0,456.0,431.0,448.5,860127.0
2026-01-23,450.0,450.0,435.5,445.0,483717.0
2026-01-26,443.5,528.0,443.5,522.0,1978632.0
2026-01-27,523.0,576.0,515.0,575.0,1733515.0
2026-01-28,574.0,593.0,551.0,566.0,1077145.0
2026-01-29,566.0,571.0,514.0,547.0,1351810.0
2026-01-30,548.0,548.0,517.0,520.0,702261.0
2026-02-02,524.0,524.0,484.0,493.0,1021671.0
2026-02-03,495.0,543.0,491.5,520.0,713563.0
2026-02-04,518.0,525.0,501.0,514.0,450076.0
2026-02-05,514.0,567.0,508.0,543.0,846626.0
2026-02-06,543.0,543.0,500.0,530.0,636101.0
2026-02-09,539.0,542.0,519.0,528.0,392437.0
2026-02-10,526.0,535.0,524.0,529.0,280026.0
2026-02-11,530.0,535.0,519.0,531.0,497424.0
2026-02-23,535.0,712.0,528.0,694.0,1622321.0
2026-02-24,690.0,731.0,683.0,707.0,1323459.0
2026-02-25,709.0,710.0,658.0,688.0,1153218.0
2026-02-26,678.0,708.0,659.0,687.0,638709.0
2026-03-02,688.0,822.0,649.0,798.0,1190732.0
2026-03-03,793.0,887.0,761.0,843.0,1733750.0
2026-03-04,831.0,844.0,760.0,783.0,1224704.0
2026-03-05,800.0,858.0,789.0,811.0,846875.0
2026-03-06,819.0,844.0,810.0,822.0,552936.0
