ts,open,high,low,close,volume
2025-06-19,12.449999809265137,12.649999618530273,12.25,12.300000190734863,222927.0
2025-06-20,12.25,12.649999618530273,12.100000381469727,12.649999618530273,101103.0
2025-06-23,12.100000381469727,12.350000381469727,11.899999618530273,11.949999809265137,130700.0
2025-06-24,12.0,12.100000381469727,11.75,12.0,349581.0
2025-06-25,11.800000190734863,12.050000190734863,11.649999618530273,11.75,247946.0
2025-06-26,11.699999809265137,11.949999809265137,11.550000190734863,11.949999809265137,121203.0
2025-06-27,11.5,11.600000381469727,11.350000381469727,11.449999809265137,287735.0
2025-06-30,11.5,11.550000190734863,11.199999809265137,11.300000190734863,127000.0
2025-07-01,11.050000190734863,11.5,11.050000190734863,11.350000381469727,136228.0
2025-07-02,11.100000381469727,11.399999618530273,11.050000190734863,11.300000190734863,104028.0
2025-07-03,11.100000381469727,11.25,11.0,11.25,142851.0
2025-07-04,11.050000190734863,11.149999618530273,11.0,11.149999618530273,109002.0
2025-07-07,11.100000381469727,11.199999809265137,10.899999618530273,11.199999809265137,58101.0
2025-07-08,11.0,11.149999618530273,10.850000381469727,11.050000190734863,90502.0
2025-07-09,10.899999618530273,11.149999618530273,10.850000381469727,11.050000190734863,46012.0
2025-07-10,11.050000190734863,11.050000190734863,10.350000381469727,10.5,396329.0
2025-07-11,10.350000381469727,10.850000381469727,10.300000190734863,10.850000381469727,142400.0
2025-07-14,10.850000381469727,11.199999809265137,10.800000190734863,11.199999809265137,113838.0
2025-07-15,11.199999809265137,12.600000381469727,10.949999809265137,11.800000190734863,314400.0
2025-07-16,11.800000190734863,12.050000190734863,11.350000381469727,11.699999809265137,91452.0
2025-07-17,11.75,11.75,10.850000381469727,11.199999809265137,167098.0
2025-07-18,11.600000381469727,11.649999618530273,11.149999618530273,11.600000381469727,52004.0
2025-07-21,11.600000381469727,11.600000381469727,11.0,11.300000190734863,88467.0
2025-07-22,11.0,11.050000190734863,10.75,11.050000190734863,42039.0
2025-07-23,11.050000190734863,11.050000190734863,10.949999809265137,11.0,69013.0
2025-07-24,11.0,11.050000190734863,10.850000381469727,10.899999618530273,134991.0
2025-07-25,10.699999809265137,10.949999809265137,10.699999809265137,10.800000190734863,111310.0
2025-07-28,10.649999618530273,10.800000190734863,10.550000190734863,10.699999809265137,212134.0
2025-07-29,10.75,10.75,10.550000190734863,10.600000381469727,79794.0
2025-07-30,10.600000381469727,10.699999809265137,10.449999809265137,10.550000190734863,239996.0
2025-07-31,10.449999809265137,10.550000190734863,10.25,10.399999618530273,242127.0
2025-08-04,10.300000190734863,10.5,10.050000190734863,10.449999809265137,205038.0
2025-08-05,10.149999618530273,10.350000381469727,9.930000305175781,10.25,192281.0
2025-08-06,10.350000381469727,10.399999618530273,9.960000038146973,10.25,231222.0
2025-08-07,10.350000381469727,10.350000381469727,10.149999618530273,10.25,186606.0
2025-08-08,10.199999809265137,10.949999809265137,10.149999618530273,10.75,426561.0
2025-08-11,10.75,10.75,10.5,10.649999618530273,294744.0
2025-08-12,10.600000381469727,11.100000381469727,10.550000190734863,11.100000381469727,601135.0
2025-08-13,11.149999618530273,11.75,10.899999618530273,11.550000190734863,492855.0
2025-08-14,11.5,11.949999809265137,11.0,11.75,616543.0
2025-08-15,11.75,11.75,11.149999618530273,11.550000190734863,367431.0
2025-08-18,11.300000190734863,11.300000190734863,10.899999618530273,11.149999618530273,389555.0
2025-08-19,11.199999809265137,11.199999809265137,10.899999618530273,11.050000190734863,194955.0
2025-08-20,11.149999618530273,11.449999809265137,10.800000190734863,11.199999809265137,370631.0
2025-08-21,11.149999618530273,11.25,10.649999618530273,11.050000190734863,450385.0
2025-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2025-08-25,11.199999809265137,11.300000190734863,10.899999618530273,11.100000381469727,152200.0
2025-08-26,10.949999809265137,11.149999618530273,10.850000381469727,11.149999618530273,283915.0
2025-08-27,11.0,11.199999809265137,10.649999618530273,10.800000190734863,396783.0
2025-08-28,10.800000190734863,10.949999809265137,10.75,10.949999809265137,129371.0
2025-08-29,10.949999809265137,11.050000190734863,10.649999618530273,11.050000190734863,139566.0
2025-09-01,11.050000190734863,12.0,11.0,11.399999618530273,412126.0
2025-09-02,11.800000190734863,12.300000190734863,11.449999809265137,12.100000381469727,714460.0
2025-09-03,11.800000190734863,12.100000381469727,10.800000190734863,11.399999618530273,296639.0
2025-09-04,11.649999618530273,11.649999618530273,11.149999618530273,11.199999809265137,340834.0
2025-09-05,11.350000381469727,11.600000381469727,11.25,11.300000190734863,88317.0
2025-09-08,11.399999618530273,11.75,11.149999618530273,11.550000190734863,172836.0
2025-09-09,11.550000190734863,12.399999618530273,11.5,11.899999618530273,477234.0
2025-09-10,11.949999809265137,16.75,11.949999809265137,16.049999237060547,3465559.0
2025-09-11,16.100000381469727,17.649999618530273,14.75,15.100000381469727,2225360.0
2025-09-12,15.25,15.25,13.550000190734863,14.300000190734863,634711.0
2025-09-15,14.100000381469727,14.649999618530273,13.449999809265137,13.800000190734863,649721.0
2025-09-16,14.199999809265137,14.550000190734863,13.699999809265137,13.75,353968.0
2025-09-17,13.75,13.800000190734863,12.75,13.350000381469727,785198.0
2025-09-18,13.399999618530273,14.0,12.850000381469727,13.850000381469727,404800.0
2025-09-19,13.899999618530273,14.600000381469727,13.800000190734863,14.100000381469727,434913.0
2025-09-22,14.050000190734863,14.149999618530273,13.300000190734863,13.949999809265137,302200.0
2025-09-23,14.0,14.0,13.550000190734863,13.600000381469727,82130.0
2025-09-24,13.550000190734863,14.050000190734863,13.449999809265137,13.899999618530273,220738.0
2025-09-25,14.050000190734863,14.550000190734863,14.0,14.199999809265137,352772.0
2025-09-26,14.449999809265137,14.5,13.5,14.149999618530273,237758.0
2025-09-30,14.100000381469727,14.149999618530273,13.75,13.800000190734863,33603.0
2025-10-01,14.050000190734863,14.350000381469727,13.600000381469727,13.649999618530273,260407.0
2025-10-02,13.699999809265137,13.949999809265137,13.649999618530273,13.949999809265137,66605.0
2025-10-03,13.949999809265137,15.0,13.699999809265137,14.699999809265137,456027.0
2025-10-07,14.949999809265137,15.300000190734863,14.449999809265137,14.699999809265137,246532.0
2025-10-08,14.399999618530273,14.75,14.149999618530273,14.399999618530273,139518.0
2025-10-09,14.149999618530273,14.149999618530273,13.649999618530273,13.800000190734863,436010.0
2025-10-13,13.600000381469727,13.75,13.0,13.5,302418.0
2025-10-14,13.75,13.75,13.050000190734863,13.149999618530273,139564.0
2025-10-15,13.350000381469727,13.699999809265137,12.949999809265137,13.100000381469727,209952.0
2025-10-16,13.0,13.550000190734863,12.850000381469727,13.449999809265137,147450.0
2025-10-17,13.5,13.5,13.0,13.449999809265137,91502.0
2025-10-20,13.149999618530273,13.5,12.949999809265137,13.100000381469727,93651.0
2025-10-21,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,85600.0
2025-10-22,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,191417.0
2025-10-23,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,111651.0
2025-10-27,13.649999618530273,13.649999618530273,13.199999809265137,13.550000190734863,104550.0
2025-10-28,13.850000381469727,13.850000381469727,13.050000190734863,13.050000190734863,120928.0
2025-10-29,13.149999618530273,13.600000381469727,13.050000190734863,13.300000190734863,64903.0
2025-10-30,13.550000190734863,13.600000381469727,13.0,13.399999618530273,72150.0
2025-10-31,13.050000190734863,13.600000381469727,13.0,13.199999809265137,153613.0
2025-11-03,13.25,13.300000190734863,12.949999809265137,13.050000190734863,50102.0
2025-11-04,13.300000190734863,13.300000190734863,12.949999809265137,13.050000190734863,40772.0
2025-11-05,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,44743.0
2025-11-06,13.199999809265137,13.199999809265137,12.949999809265137,13.149999618530273,47922.0
2025-11-07,13.199999809265137,13.199999809265137,12.949999809265137,13.149999618530273,25736.0
2025-11-10,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,34003.0
2025-11-11,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,34232.0
2025-11-12,13.0,13.199999809265137,12.850000381469727,12.949999809265137,42024.0
2025-11-13,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,33602.0
2025-11-14,13.0,13.050000190734863,12.75,12.949999809265137,76446.0
2025-11-17,13.149999618530273,13.149999618530273,12.949999809265137,13.0,11050.0
2025-11-18,12.75,13.050000190734863,12.550000190734863,12.600000381469727,133356.0
2025-11-19,12.449999809265137,12.75,12.350000381469727,12.5,75854.0
2025-11-20,12.5,12.800000190734863,12.050000190734863,12.149999618530273,106948.0
2025-11-21,12.0,12.100000381469727,11.699999809265137,12.0,114206.0
2025-11-24,12.050000190734863,12.100000381469727,11.649999618530273,12.0,56521.0
2025-11-25,12.050000190734863,12.050000190734863,11.699999809265137,12.050000190734863,32303.0
2025-11-26,12.050000190734863,12.050000190734863,11.699999809265137,12.050000190734863,25408.0
2025-11-27,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,38312.0
2025-11-28,11.75,11.949999809265137,11.600000381469727,11.75,115510.0
2025-12-01,11.850000381469727,11.899999618530273,11.75,11.850000381469727,60720.0
2025-12-02,11.899999618530273,11.899999618530273,11.649999618530273,11.899999618530273,34630.0
2025-12-03,11.75,11.899999618530273,11.600000381469727,11.850000381469727,43068.0
2025-12-04,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,29732.0
2025-12-05,11.850000381469727,11.899999618530273,11.550000190734863,11.649999618530273,57401.0
2025-12-08,11.649999618530273,11.899999618530273,11.5,11.899999618530273,128107.0
2025-12-09,11.899999618530273,11.899999618530273,11.449999809265137,11.899999618530273,55717.0
2025-12-10,11.899999618530273,11.899999618530273,11.449999809265137,11.5,52889.0
2025-12-11,11.699999809265137,11.699999809265137,11.449999809265137,11.5,46403.0
2025-12-12,11.449999809265137,11.550000190734863,11.25,11.550000190734863,181090.0
2025-12-15,11.550000190734863,11.550000190734863,11.25,11.25,42572.0
2025-12-16,11.399999618530273,11.399999618530273,10.75,11.25,172786.0
2025-12-17,11.199999809265137,11.350000381469727,10.899999618530273,11.100000381469727,112264.0
2025-12-18,11.350000381469727,11.350000381469727,10.949999809265137,11.300000190734863,28451.0
2025-12-19,11.25,11.25,11.0,11.100000381469727,180170.0
2025-12-22,11.149999618530273,11.199999809265137,10.949999809265137,11.0,79801.0
2025-12-23,11.100000381469727,11.149999618530273,11.0,11.050000190734863,78102.0
2025-12-24,11.149999618530273,11.149999618530273,10.899999618530273,11.050000190734863,154315.0
2025-12-26,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,111508.0
2025-12-29,11.149999618530273,11.149999618530273,10.949999809265137,11.149999618530273,73626.0
2025-12-30,11.0,11.149999618530273,11.0,11.149999618530273,162210.0
2025-12-31,11.050000190734863,11.149999618530273,10.75,11.149999618530273,126900.0
2026-01-02,11.149999618530273,11.149999618530273,10.949999809265137,11.0,82001.0
2026-01-05,11.100000381469727,11.149999618530273,11.0,11.100000381469727,260600.0
2026-01-06,11.149999618530273,11.149999618530273,11.0,11.149999618530273,248149.0
2026-01-07,11.149999618530273,11.149999618530273,10.949999809265137,11.100000381469727,248320.0
2026-01-08,11.050000190734863,11.149999618530273,11.0,11.149999618530273,46503.0
2026-01-09,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,62151.0
2026-01-12,11.149999618530273,11.199999809265137,11.050000190734863,11.199999809265137,88351.0
2026-01-13,11.149999618530273,11.199999809265137,10.949999809265137,11.100000381469727,77028.0
2026-01-14,11.149999618530273,11.300000190734863,11.050000190734863,11.199999809265137,236528.0
2026-01-15,11.350000381469727,11.399999618530273,10.75,11.300000190734863,119203.0
2026-01-16,11.100000381469727,12.050000190734863,11.0,12.050000190734863,242904.0
2026-01-19,12.0,12.5,11.600000381469727,12.0,334592.0
2026-01-20,12.0,12.149999618530273,11.649999618530273,12.0,153119.0
2026-01-21,11.649999618530273,12.100000381469727,11.550000190734863,12.0,139330.0
2026-01-22,12.050000190734863,12.100000381469727,11.550000190734863,11.850000381469727,124309.0
2026-01-23,11.899999618530273,11.949999809265137,11.550000190734863,11.899999618530273,111207.0
2026-01-26,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,127114.0
2026-01-27,12.050000190734863,12.050000190734863,11.699999809265137,11.850000381469727,81415.0
2026-01-28,11.699999809265137,11.850000381469727,11.449999809265137,11.699999809265137,217091.0
2026-01-29,11.699999809265137,11.699999809265137,11.0,11.25,171930.0
2026-01-30,11.149999618530273,11.649999618530273,11.050000190734863,11.449999809265137,94479.0
2026-02-02,11.100000381469727,11.199999809265137,10.899999618530273,11.0,197809.0
2026-02-03,11.100000381469727,11.199999809265137,11.0,11.050000190734863,98167.0
2026-02-04,10.949999809265137,11.149999618530273,10.850000381469727,11.0,159810.0
2026-02-05,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,53684.0
2026-02-06,10.949999809265137,11.050000190734863,10.800000190734863,11.0,69040.0
2026-02-09,11.0,11.050000190734863,10.949999809265137,10.949999809265137,93113.0
2026-02-10,10.949999809265137,11.0,10.850000381469727,11.0,131238.0
2026-02-11,10.949999809265137,11.0,10.75,11.0,133950.0
2026-02-23,11.0,11.0,10.699999809265137,10.899999618530273,132920.0
2026-02-24,11.050000190734863,11.100000381469727,10.699999809265137,10.949999809265137,109973.0
2026-02-25,10.899999618530273,10.949999809265137,10.600000381469727,10.600000381469727,216798.0
2026-02-26,10.600000381469727,10.75,10.449999809265137,10.5,216322.0
2026-03-02,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,62107.0
2026-03-03,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,91055.0
2026-03-04,10.5,10.649999618530273,10.100000381469727,10.100000381469727,96060.0
2026-03-05,10.300000190734863,10.600000381469727,10.25,10.600000381469727,47006.0
2026-03-06,10.25,10.649999618530273,10.25,10.649999618530273,39008.0
