ts,open,high,low,close,volume
2025-04-17,26.26390266418457,26.45050304222318,26.077304065699053,26.26390266418457,144257
2025-04-18,26.3105534092539,26.777052570555895,26.3105534092539,26.590452194213867,117200
2025-04-21,26.590452352687226,26.637101557274214,25.984003795290942,26.03065299987793,300000
2025-04-22,26.030651764136877,26.030651764136877,25.470852437902675,25.610803604125977,189020
2025-04-23,25.890702968601445,26.310552917751334,25.797402782173354,26.217252731323242,262010
2025-04-24,26.403851817871836,26.777052570555895,26.403851817871836,26.590452194213867,189005
2025-04-25,26.963651334079195,27.196900916172535,26.73040175198586,27.05695152282715,225053
2025-04-28,27.1502506221908,27.523449582655182,27.1502506221908,27.336849212646484,158050
2025-04-29,27.4301503407388,27.66339992149262,27.336850152526655,27.616750717163086,128963
2025-04-30,27.66339852027959,28.269847043610934,27.66339852027959,27.989948272705078,244010
2025-05-02,27.9899497019131,28.68969844446093,27.9899497019131,28.643049240112305,249015
2025-05-05,28.643048620596325,28.643048620596325,26.590451641696763,27.01030158996582,685347
2025-05-06,27.01030239959981,27.29020118713379,26.730401832512733,27.29020118713379,136000
2025-05-07,27.29020118713379,27.336850391871756,27.10360080907574,27.29020118713379,124035
2025-05-08,27.290199472122833,27.756698608398438,27.290199472122833,27.756698608398438,203005
2025-05-09,28.176548960629543,28.409798532225636,27.896648406982422,27.896648406982422,405010
2025-05-12,27.663398835386328,28.083248776080502,27.52344944833927,27.896648406982422,245069
2025-05-13,28.269848319643586,28.689698274506366,28.176549911499023,28.176549911499023,525010
2025-05-14,28.26984723309507,28.643047969541644,28.083248644424785,28.45644760131836,299005
2025-05-15,28.689696754195428,28.782996936948933,28.1765484183806,28.316497802734375,239105
2025-05-16,28.456448330704667,28.736347110660873,28.269847957698502,28.503097534179688,222050
2025-05-19,28.549747690540634,28.549747690540634,28.083248551085894,28.22319793701172,157050
2025-05-20,28.363147643653903,28.363147643653903,27.896648498924222,28.129898071289062,234000
2025-05-21,28.17654873488744,28.269847139135994,27.98994836728435,28.22319793701172,207038
2025-05-22,28.176548639677637,28.176548639677637,27.756698703765867,27.989948272705078,140119
2025-05-23,27.756698608398438,28.036597378342606,27.756698608398438,27.756698608398438,105010
2025-05-26,27.710051070260196,28.17655023454368,27.710051070260196,28.083250045776367,127005
2025-05-27,28.036597474671726,28.363147227097215,27.989948272705078,27.989948272705078,199010
2025-05-28,28.176549825951742,28.363148421227393,27.85000005977803,27.943300247192383,116000
2025-05-29,28.08324845619136,28.129897658158004,27.989948272705078,27.989948272705078,69007
2025-06-02,27.989948176536238,28.036597378342606,27.476799838454266,27.756698608398438,174033
2025-06-03,27.89664799337052,27.989948176536238,27.710049406592066,27.756698608398438,70000
2025-06-04,27.94329916516007,28.22319793701172,27.94329916516007,28.22319793701172,143160
2025-06-05,28.269847139135994,28.316498120813264,28.083248551085894,28.22319793701172,92046
2025-06-06,28.223199439150793,28.269848643757907,28.083250045776367,28.083250045776367,74009
2025-06-09,27.7100496301242,27.849999016225233,27.24355049008543,27.43014907836914,428241
2025-06-10,27.570099815993565,27.850000381469727,27.52345061152408,27.850000381469727,494035
2025-06-11,27.850000381469727,27.899999618530273,27.149999618530273,27.649999618530273,446181
2025-06-12,27.649999618530273,27.75,27.399999618530273,27.600000381469727,146002
2025-06-13,27.399999618530273,27.600000381469727,26.799999237060547,26.899999618530273,366000
2025-06-16,26.899999618530273,27.149999618530273,26.549999237060547,26.75,135012
2025-06-17,26.850000381469727,27.049999237060547,26.549999237060547,26.649999618530273,187090
2025-06-18,26.75,27.049999237060547,26.600000381469727,26.850000381469727,116005
2025-06-19,27.049999237060547,27.049999237060547,26.5,26.5,134110
2025-06-20,26.649999618530273,26.649999618530273,25.299999237060547,25.600000381469727,538000
2025-06-23,25.149999618530273,25.25,24.799999237060547,25.149999618530273,233026
2025-06-24,25.5,26.299999237060547,25.450000762939453,26.100000381469727,255000
2025-06-25,26.200000762939453,26.200000762939453,26.0,26.100000381469727,83109
2025-06-26,26.149999618530273,26.5,26.049999237060547,26.100000381469727,95000
2025-06-27,26.399999618530273,26.799999237060547,26.350000381469727,26.75,320010
2025-06-30,27.0,27.0,26.299999237060547,26.649999618530273,106188
2025-07-01,26.799999237060547,27.299999237060547,26.549999237060547,27.100000381469727,160100
2025-07-02,27.100000381469727,27.100000381469727,26.549999237060547,26.950000762939453,75050
2025-07-03,27.100000381469727,27.950000762939453,27.049999237060547,27.899999618530273,482120
2025-07-04,27.850000381469727,27.899999618530273,27.549999237060547,27.600000381469727,167200
2025-07-07,27.850000381469727,27.950000762939453,27.399999618530273,27.799999237060547,132033
2025-07-08,27.5,27.5,27.0,27.0,240010
2025-07-09,26.799999237060547,27.049999237060547,26.799999237060547,27.0,44000
2025-07-10,26.799999237060547,27.0,26.75,26.899999618530273,54215
2025-07-11,27.299999237060547,27.600000381469727,26.950000762939453,27.399999618530273,226388
2025-07-14,27.399999618530273,27.399999618530273,26.850000381469727,27.149999618530273,96065
2025-07-15,27.149999618530273,27.149999618530273,26.799999237060547,27.049999237060547,63035
2025-07-16,26.899999618530273,27.100000381469727,26.649999618530273,26.700000762939453,136125
2025-07-17,27.0,27.350000381469727,27.0,27.25,166000
2025-07-18,27.399999618530273,27.450000762939453,27.25,27.450000762939453,68030
2025-07-21,27.450000762939453,27.450000762939453,27.299999237060547,27.399999618530273,53000
2025-07-22,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,103000
2025-07-23,27.350000381469727,27.600000381469727,27.350000381469727,27.5,145100
2025-07-24,27.5,27.5,27.200000762939453,27.5,47017
2025-07-25,27.399999618530273,27.5,27.25,27.299999237060547,48182
2025-07-28,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,70005
2025-07-29,27.350000381469727,27.399999618530273,27.0,27.25,65065
2025-07-30,27.049999237060547,27.350000381469727,27.049999237060547,27.299999237060547,90100
2025-07-31,27.049999237060547,27.200000762939453,27.0,27.200000762939453,61000
2025-08-04,26.799999237060547,27.049999237060547,26.399999618530273,26.850000381469727,105000
2025-08-05,26.799999237060547,26.799999237060547,26.549999237060547,26.75,57007
2025-08-06,26.899999618530273,26.899999618530273,26.450000762939453,26.649999618530273,67000
2025-08-07,26.549999237060547,26.600000381469727,26.0,26.0,122012
2025-08-08,25.850000381469727,25.950000762939453,25.100000381469727,25.75,268010
2025-08-11,25.5,25.5,24.899999618530273,25.100000381469727,377000
2025-08-12,25.200000762939453,25.5,24.899999618530273,25.049999237060547,629272
2025-08-13,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,105000
2025-08-14,25.25,25.399999618530273,25.100000381469727,25.399999618530273,152005
2025-08-15,25.149999618530273,25.399999618530273,24.899999618530273,25.299999237060547,326005
2025-08-18,25.149999618530273,25.299999237060547,25.0,25.049999237060547,72572
2025-08-19,25.0,25.049999237060547,24.75,24.899999618530273,190005
2025-08-20,24.700000762939453,24.899999618530273,24.299999237060547,24.399999618530273,177105
2025-08-21,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,103100
2025-08-22,24.450000762939453,24.649999618530273,24.399999618530273,24.399999618530273,42060
2025-08-25,24.450000762939453,24.700000762939453,24.299999237060547,24.5,158005
2025-08-26,24.5,24.600000381469727,24.399999618530273,24.5,57103
2025-08-27,24.5,25.25,24.5,25.200000762939453,253115
2025-08-28,25.149999618530273,25.25,24.950000762939453,25.100000381469727,70585
2025-08-29,25.149999618530273,25.149999618530273,24.799999237060547,25.100000381469727,84319
2025-09-01,25.149999618530273,25.200000762939453,24.549999237060547,24.649999618530273,54484
2025-09-02,24.549999237060547,24.799999237060547,24.549999237060547,24.549999237060547,202021
2025-09-03,24.75,25.350000381469727,24.700000762939453,25.25,152008
2025-09-04,25.299999237060547,25.899999618530273,25.299999237060547,25.75,155030
2025-09-05,25.700000762939453,25.799999237060547,25.5,25.549999237060547,59000
2025-09-08,25.75,26.0,25.700000762939453,25.700000762939453,133010
2025-09-09,25.899999618530273,26.0,25.5,25.649999618530273,61107
2025-09-10,25.350000381469727,25.649999618530273,25.299999237060547,25.399999618530273,55041
2025-09-11,25.299999237060547,25.299999237060547,24.799999237060547,25.299999237060547,121497
2025-09-12,25.299999237060547,25.600000381469727,25.049999237060547,25.049999237060547,67011
2025-09-15,25.25,25.399999618530273,25.100000381469727,25.200000762939453,46012
2025-09-16,25.0,25.25,24.899999618530273,24.899999618530273,55041
2025-09-17,25.200000762939453,25.5,25.200000762939453,25.299999237060547,52070
2025-09-18,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,58001
2025-09-19,25.450000762939453,25.649999618530273,25.25,25.25,47053
2025-09-22,25.149999618530273,25.399999618530273,25.0,25.149999618530273,158060
2025-09-23,24.799999237060547,25.149999618530273,24.799999237060547,24.950000762939453,136179
2025-09-24,25.200000762939453,25.200000762939453,24.850000381469727,25.149999618530273,46200
2025-09-25,25.149999618530273,25.5,25.149999618530273,25.399999618530273,66017
2025-09-26,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,33000
2025-09-30,25.399999618530273,25.75,25.399999618530273,25.700000762939453,134556
2025-10-01,25.700000762939453,28.25,25.700000762939453,28.25,1749595
2025-10-02,30.200000762939453,30.75,28.5,29.350000381469727,2113029
2025-10-03,28.5,29.700000762939453,28.299999237060547,29.700000762939453,560004
2025-10-07,29.700000762939453,30.600000381469727,29.5,30.5,1005213
2025-10-08,30.25,30.600000381469727,30.0,30.350000381469727,413411
2025-10-09,29.899999618530273,29.899999618530273,28.600000381469727,29.200000762939453,540100
2025-10-13,27.0,29.850000381469727,27.0,29.649999618530273,468170
2025-10-14,29.950000762939453,32.5,29.950000762939453,31.799999237060547,1780055
2025-10-15,32.400001525878906,32.400001525878906,30.5,31.049999237060547,648580
2025-10-16,31.100000381469727,32.29999923706055,30.600000381469727,31.850000381469727,736502
2025-10-17,31.850000381469727,32.349998474121094,31.549999237060547,32.0,785025
2025-10-20,32.04999923706055,32.29999923706055,31.149999618530273,31.149999618530273,644010
2025-10-21,31.5,33.150001525878906,30.25,32.45000076293945,1927181
2025-10-22,32.349998474121094,32.349998474121094,29.549999237060547,29.649999618530273,2070338
2025-10-23,29.899999618530273,30.200000762939453,28.75,29.0,669201
2025-10-27,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,477055
2025-10-28,29.549999237060547,29.549999237060547,28.350000381469727,28.799999237060547,309060
2025-10-29,28.450000762939453,28.899999618530273,27.200000762939453,27.799999237060547,492000
2025-10-30,28.0,28.0,27.399999618530273,27.450000762939453,235122
2025-10-31,27.450000762939453,27.75,27.0,27.200000762939453,260889
2025-11-03,27.5,27.549999237060547,27.0,27.350000381469727,197005
2025-11-04,27.350000381469727,27.5,26.5,26.950000762939453,246600
2025-11-05,26.600000381469727,27.200000762939453,26.5,26.850000381469727,155058
2025-11-06,26.850000381469727,27.299999237060547,26.649999618530273,27.149999618530273,106000
2025-11-07,27.0,27.149999618530273,26.649999618530273,27.149999618530273,65000
2025-11-10,27.0,27.0,25.25,25.5,451192
2025-11-11,25.350000381469727,25.799999237060547,25.0,25.299999237060547,242761
2025-11-12,25.600000381469727,25.950000762939453,25.450000762939453,25.549999237060547,86002
2025-11-13,25.649999618530273,25.649999618530273,25.25,25.649999618530273,106000
2025-11-14,25.649999618530273,25.799999237060547,25.149999618530273,25.399999618530273,104086
2025-11-17,25.700000762939453,25.700000762939453,24.600000381469727,24.950000762939453,233100
2025-11-18,24.950000762939453,24.950000762939453,24.25,24.25,187010
2025-11-19,24.149999618530273,24.649999618530273,24.149999618530273,24.649999618530273,42054
2025-11-20,24.850000381469727,24.950000762939453,24.5,24.799999237060547,57085
2025-11-21,24.75,24.75,24.100000381469727,24.100000381469727,126010
2025-11-24,24.299999237060547,24.5,24.149999618530273,24.200000762939453,83193
2025-11-25,24.299999237060547,24.350000381469727,23.299999237060547,24.25,75000
2025-11-26,24.25,24.5,24.25,24.5,84134
2025-11-27,24.700000762939453,24.700000762939453,24.25,24.5,62062
2025-11-28,24.600000381469727,24.700000762939453,24.25,24.399999618530273,78010
2025-12-01,24.75,24.799999237060547,24.299999237060547,24.549999237060547,70275
2025-12-02,24.700000762939453,24.850000381469727,24.549999237060547,24.850000381469727,108200
2025-12-03,24.899999618530273,25.100000381469727,24.549999237060547,24.850000381469727,90037
2025-12-04,25.0,25.0,24.600000381469727,24.899999618530273,51000
2025-12-05,24.649999618530273,24.950000762939453,24.5,24.5,39028
2025-12-08,24.450000762939453,24.5,24.299999237060547,24.399999618530273,28124
2025-12-09,24.649999618530273,24.649999618530273,23.899999618530273,24.0,110012
2025-12-10,24.0,24.0,23.549999237060547,23.950000762939453,113215
2025-12-11,23.899999618530273,24.549999237060547,23.899999618530273,24.200000762939453,57001
2025-12-12,24.200000762939453,24.5,24.200000762939453,24.399999618530273,46040
2025-12-15,24.100000381469727,25.450000762939453,24.049999237060547,25.25,185038
2025-12-16,25.0,25.549999237060547,24.600000381469727,24.700000762939453,188035
2025-12-17,24.649999618530273,25.149999618530273,24.5,24.799999237060547,36736
2025-12-18,24.600000381469727,24.799999237060547,24.25,24.450000762939453,70848
2025-12-19,24.649999618530273,24.75,24.600000381469727,24.649999618530273,39066
2025-12-22,24.649999618530273,25.0,24.549999237060547,25.0,57016
2025-12-23,25.100000381469727,25.200000762939453,24.549999237060547,24.700000762939453,45033
2025-12-24,24.950000762939453,25.0,24.649999618530273,24.850000381469727,28010
2025-12-26,24.850000381469727,25.0,24.700000762939453,24.850000381469727,15248
2025-12-29,24.549999237060547,24.799999237060547,24.5,24.799999237060547,35010
2025-12-30,24.850000381469727,25.0,24.700000762939453,24.799999237060547,26005
2025-12-31,24.75,24.799999237060547,24.649999618530273,24.799999237060547,33000
2026-01-02,24.549999237060547,24.75,24.25,24.350000381469727,78013
2026-01-05,24.299999237060547,24.350000381469727,23.75,23.899999618530273,158000
2026-01-06,23.899999618530273,24.149999618530273,23.649999618530273,24.0,86225
2026-01-07,23.950000762939453,24.100000381469727,23.850000381469727,24.049999237060547,57134
2026-01-08,23.850000381469727,24.149999618530273,23.850000381469727,24.149999618530273,52010
2026-01-09,24.100000381469727,24.299999237060547,23.850000381469727,24.149999618530273,134279
2026-01-12,24.149999618530273,24.149999618530273,23.649999618530273,23.899999618530273,176021
2026-01-13,23.649999618530273,23.899999618530273,23.450000762939453,23.549999237060547,107005
2026-01-14,23.549999237060547,24.049999237060547,23.450000762939453,23.950000762939453,64005
2026-01-15,23.950000762939453,24.299999237060547,23.799999237060547,24.299999237060547,124157
2026-01-16,24.5,24.5,23.850000381469727,24.100000381469727,144005
2026-01-19,23.950000762939453,24.200000762939453,23.850000381469727,24.200000762939453,106895
2026-01-20,24.299999237060547,24.799999237060547,24.100000381469727,24.649999618530273,231010
2026-01-21,24.350000381469727,27.100000381469727,24.350000381469727,27.100000381469727,2773281
2026-01-22,26.450000762939453,26.899999618530273,25.200000762939453,26.549999237060547,1328330
2026-01-23,26.0,26.950000762939453,25.549999237060547,26.649999618530273,753100
2026-01-26,27.0,27.200000762939453,26.350000381469727,26.549999237060547,268100
2026-01-27,26.399999618530273,27.450000762939453,26.299999237060547,26.75,669000
2026-01-28,26.850000381469727,27.100000381469727,26.5,26.5,270000
2026-01-29,26.5,26.75,25.299999237060547,26.450000762939453,360000
2026-01-30,26.600000381469727,26.600000381469727,25.5,25.850000381469727,142001
2026-02-02,25.299999237060547,25.649999618530273,25.049999237060547,25.049999237060547,114000
2026-02-03,25.25,25.700000762939453,24.850000381469727,25.100000381469727,146010
2026-02-04,24.899999618530273,25.25,24.899999618530273,25.049999237060547,75010
2026-02-05,25.0,25.25,24.899999618530273,25.0,58169
2026-02-06,24.799999237060547,24.799999237060547,24.399999618530273,24.75,91276
2026-02-09,24.75,25.25,24.549999237060547,24.850000381469727,59005
2026-02-10,24.75,26.0,24.5,24.850000381469727,361020
2026-02-11,25.149999618530273,25.700000762939453,25.149999618530273,25.399999618530273,173214
2026-02-23,25.399999618530273,25.950000762939453,25.25,25.950000762939453,188626
2026-02-24,25.899999618530273,25.899999618530273,25.25,25.649999618530273,140159
2026-02-25,25.649999618530273,25.799999237060547,25.0,25.299999237060547,182795
2026-02-26,25.100000381469727,25.5,24.850000381469727,25.200000762939453,82355
2026-03-02,25.299999237060547,25.350000381469727,24.950000762939453,25.049999237060547,85055
2026-03-03,25.100000381469727,25.100000381469727,24.149999618530273,24.600000381469727,169090
2026-03-04,24.799999237060547,24.799999237060547,23.799999237060547,24.399999618530273,150000
2026-03-05,24.399999618530273,24.899999618530273,24.350000381469727,24.899999618530273,67000
2026-03-06,24.350000381469727,24.799999237060547,24.25,24.799999237060547,68055
