ts,open,high,low,close,volume
2025-11-19 00:00:00-05:00,161.1464330044995,161.21626318889935,158.63225711964645,160.5977020263672,607300
2025-11-20 00:00:00-05:00,161.9645336809169,162.12416728388217,158.63226214238315,159.5401611328125,694200
2025-11-21 00:00:00-05:00,159.58006202113364,163.1318259600808,158.76694453049018,161.76499938964844,1049200
2025-11-24 00:00:00-05:00,161.83999633789062,161.83999633789062,158.0,159.2100067138672,1054200
2025-11-25 00:00:00-05:00,160.5500030517578,164.5399932861328,159.80999755859375,164.33999633789062,796500
2025-11-26 00:00:00-05:00,163.7449951171875,164.1999969482422,160.39999389648438,160.82000732421875,671600
2025-11-28 00:00:00-05:00,161.3300018310547,162.1649932861328,160.73500061035156,161.1699981689453,214500
2025-12-01 00:00:00-05:00,160.0,163.77999877929688,159.48699951171875,161.80999755859375,769500
2025-12-02 00:00:00-05:00,162.86000061035156,163.8699951171875,160.3800048828125,161.9499969482422,595000
2025-12-03 00:00:00-05:00,161.88999938964844,165.1699981689453,161.88999938964844,164.55999755859375,447900
2025-12-04 00:00:00-05:00,165.30999755859375,167.44000244140625,164.42999267578125,166.13999938964844,645100
2025-12-05 00:00:00-05:00,165.5,169.25,164.52999877929688,165.72000122070312,807800
2025-12-08 00:00:00-05:00,163.80999755859375,165.41000366210938,162.4409942626953,163.97000122070312,816300
2025-12-09 00:00:00-05:00,164.1999969482422,165.27999877929688,162.13499450683594,162.6999969482422,690300
2025-12-10 00:00:00-05:00,162.4600067138672,163.88999938964844,161.05999755859375,163.8000030517578,825500
2025-12-11 00:00:00-05:00,163.5399932861328,168.85000610351562,162.91000366210938,166.0800018310547,796600
2025-12-12 00:00:00-05:00,166.58999633789062,169.27000427246094,165.60000610351562,166.61000061035156,643700
2025-12-15 00:00:00-05:00,167.14999389648438,167.49000549316406,162.5,162.80999755859375,835000
2025-12-16 00:00:00-05:00,161.22000122070312,163.5679931640625,160.3000030517578,162.77000427246094,578100
2025-12-17 00:00:00-05:00,164.92999267578125,170.22000122070312,164.92999267578125,166.97000122070312,984700
2025-12-18 00:00:00-05:00,166.3300018310547,167.25,162.58999633789062,164.30999755859375,1107500
2025-12-19 00:00:00-05:00,164.10000610351562,164.63999938964844,161.88999938964844,162.72000122070312,2246200
2025-12-22 00:00:00-05:00,162.82000732421875,166.35499572753906,162.75,165.4199981689453,624300
2025-12-23 00:00:00-05:00,165.5800018310547,165.5800018310547,158.86300659179688,159.6300048828125,708200
2025-12-24 00:00:00-05:00,159.39999389648438,160.52999877929688,159.0399932861328,160.39999389648438,255000
2025-12-26 00:00:00-05:00,160.13999938964844,160.88999938964844,159.27999877929688,160.41000366210938,600000
2025-12-29 00:00:00-05:00,160.36000061035156,161.11000061035156,158.5500030517578,160.75999450683594,690700
2025-12-30 00:00:00-05:00,160.25,161.9499969482422,159.3000030517578,160.52000427246094,594800
2025-12-31 00:00:00-05:00,159.80999755859375,160.625,159.0,159.36000061035156,654900
2026-01-02 00:00:00-05:00,159.42999267578125,159.85000610351562,151.83999633789062,152.39999389648438,965300
2026-01-05 00:00:00-05:00,152.9499969482422,155.46499633789062,151.80999755859375,153.0,957500
2026-01-06 00:00:00-05:00,152.05999755859375,157.4149932861328,151.7449951171875,156.5500030517578,640700
2026-01-07 00:00:00-05:00,157.27999877929688,158.3000030517578,155.49600219726562,156.82000732421875,630100
2026-01-08 00:00:00-05:00,155.72999572753906,159.09500122070312,155.39999389648438,157.8000030517578,703100
2026-01-09 00:00:00-05:00,157.63999938964844,157.8000030517578,155.39999389648438,157.1699981689453,469400
2026-01-12 00:00:00-05:00,156.9550018310547,159.3000030517578,154.72000122070312,158.94000244140625,928500
2026-01-13 00:00:00-05:00,158.1699981689453,159.0399932861328,154.4949951171875,157.5,945000
2026-01-14 00:00:00-05:00,157.1699981689453,157.74000549316406,153.74000549316406,154.5800018310547,710000
2026-01-15 00:00:00-05:00,155.07000732421875,157.66000366210938,152.47000122070312,152.77999877929688,769200
2026-01-16 00:00:00-05:00,152.5,152.8000030517578,148.41000366210938,148.41000366210938,925800
2026-01-20 00:00:00-05:00,146.49000549316406,150.0,145.61000061035156,147.47999572753906,998400
2026-01-21 00:00:00-05:00,148.74000549316406,150.6199951171875,148.072998046875,149.17999267578125,869000
2026-01-22 00:00:00-05:00,150.67999267578125,153.5500030517578,150.00799560546875,152.57000732421875,814100
2026-01-23 00:00:00-05:00,152.47000122070312,153.4499969482422,149.2899932861328,152.2899932861328,783900
2026-01-26 00:00:00-05:00,150.0,150.99899291992188,142.8800048828125,147.4499969482422,1749900
2026-01-27 00:00:00-05:00,146.0800018310547,147.22500610351562,141.91000366210938,142.19000244140625,1126600
2026-01-28 00:00:00-05:00,142.1999969482422,143.6699981689453,139.42999267578125,139.64999389648438,1229300
2026-01-29 00:00:00-05:00,136.88999938964844,139.64999389648438,132.1300048828125,134.33999633789062,2283300
2026-01-30 00:00:00-05:00,134.58999633789062,136.22500610351562,132.8000030517578,134.75,1335700
2026-02-02 00:00:00-05:00,136.97999572753906,137.99000549316406,132.99000549316406,133.30999755859375,930700
2026-02-03 00:00:00-05:00,130.3300018310547,131.97000122070312,124.08000183105469,124.33000183105469,1912400
2026-02-04 00:00:00-05:00,123.44999694824219,130.58999633789062,122.61499786376953,129.83999633789062,1916300
2026-02-05 00:00:00-05:00,131.14999389648438,134.47000122070312,129.07000732421875,131.58999633789062,1640700
2026-02-06 00:00:00-05:00,131.8699951171875,134.2899932861328,127.79000091552734,130.97000122070312,1898700
2026-02-09 00:00:00-05:00,130.72999572753906,133.19000244140625,128.41000366210938,129.4199981689453,1350800
2026-02-10 00:00:00-05:00,130.0,131.75,124.75,124.94000244140625,1794900
2026-02-11 00:00:00-05:00,124.98999786376953,125.01000213623047,116.83000183105469,118.70999908447266,3155500
2026-02-12 00:00:00-05:00,106.79000091552734,120.13999938964844,104.9000015258789,119.76000213623047,4829300
2026-02-13 00:00:00-05:00,121.7300033569336,127.0,120.11000061035156,125.30999755859375,4024500
2026-02-17 00:00:00-05:00,124.56999969482422,125.30000305175781,119.0999984741211,122.31999969482422,2796500
2026-02-18 00:00:00-05:00,123.94000244140625,125.63999938964844,122.37999725341797,124.22000122070312,3126600
2026-02-19 00:00:00-05:00,123.62000274658203,123.98999786376953,118.45999908447266,120.72000122070312,2168800
2026-02-20 00:00:00-05:00,120.55000305175781,121.76000213623047,114.66000366210938,114.70999908447266,1936600
2026-02-23 00:00:00-05:00,113.27999877929688,116.5,112.93000030517578,114.43000030517578,2798800
2026-02-24 00:00:00-05:00,114.68000030517578,120.2300033569336,114.11000061035156,119.33999633789062,2323600
2026-02-25 00:00:00-05:00,119.55999755859375,124.0199966430664,118.41999816894531,123.91000366210938,1915500
2026-02-26 00:00:00-05:00,125.0,130.88999938964844,124.23500061035156,129.7899932861328,2536600
2026-02-27 00:00:00-05:00,126.93000030517578,127.12999725341797,120.20999908447266,125.83000183105469,5960200
2026-03-02 00:00:00-05:00,124.08999633789062,130.10000610351562,124.08999633789062,128.3000030517578,2438200
2026-03-03 00:00:00-05:00,126.80999755859375,132.3800048828125,126.80999755859375,131.80999755859375,2533200
2026-03-04 00:00:00-05:00,130.4600067138672,135.52999877929688,129.9499969482422,134.11000061035156,2027400
2026-03-05 00:00:00-05:00,134.24000549316406,138.3800048828125,134.24000549316406,136.66000366210938,1919700
2026-03-06 00:00:00-05:00,138.7100067138672,138.7100067138672,131.02999877929688,138.00999450683594,1669100
