ts,open,high,low,close,volume
2025-05-29,178.96290916570737,179.45054652038235,171.64834884558312,174.5741729736328,4660855
2025-06-02,172.13599585384304,173.11127061788747,167.74725941564307,168.7225341796875,4130531
2025-06-03,169.2101655117301,173.11126442842706,167.25961605338165,167.74725341796875,3560825
2025-06-04,170.18544606265857,171.64835820646368,168.23489653758514,171.1607208251953,2692577
2025-06-05,170.18544329214788,173.59890490545743,168.23489379882812,168.23489379882812,2826815
2025-06-06,170.18544632575416,171.6483584718208,168.7225341796875,168.7225341796875,1960988
2025-06-09,170.67307439343682,172.62362381507612,169.21016232720737,169.6977996826172,2359982
2025-06-10,171.16071461823026,173.11126407256907,169.69780252747617,172.62362670898438,1830346
2025-06-11,175.5494597208434,179.45055882575105,174.08654755650304,176.5247344970703,6536597
2025-06-12,175.5494475561725,180.42582109939954,175.06181020184982,177.01235961914062,4505920
2025-06-13,177.01235961914062,183.35164522533574,176.03708491049522,177.01235961914062,7323219
2025-06-16,176.52472511022717,179.9381866455078,175.06181302367833,179.9381866455078,3301866
2025-06-17,180.91346439670872,182.3763765077333,178.9629149153426,180.4258270263672,3899098
2025-06-18,179.45054912057154,189.2032963553852,179.45054912057154,182.37637329101562,13941557
2025-06-19,182.86401717389217,184.3269293112833,177.0123686243276,178.47528076171875,4658321
2025-06-20,177.01236280690992,178.47527489622323,174.0865386282833,175.0618133544922,4181737
2025-06-23,172.1359948330238,179.4505555199795,170.67308269563267,178.47528076171875,3163332
2025-06-24,182.37637345642256,182.37637345642256,177.49999983459307,179.9381866455078,4273090
2025-06-25,181.88873934811107,181.88873934811107,177.98764038085938,177.98764038085938,1727546
2025-06-26,179.45055852988762,181.40110807912552,178.47528375526866,178.96292114257812,1883070
2025-06-27,181.88873303454855,184.32691980444866,178.96290891066843,179.45054626464844,5911568
2025-06-30,180.425824348641,180.425824348641,175.0618133544922,175.0618133544922,2161341
2025-07-01,176.03709411621094,178.47528101532745,175.54945673638764,176.03709411621094,1519575
2025-07-02,175.5494503858613,180.91346136987372,175.06181302367833,179.9381866455078,3016684
2025-07-03,180.42583002877043,182.8640169210511,179.45055527185815,180.91346740722656,2159301
2025-07-04,180.91346791444394,180.91346791444394,175.54945673638764,176.03709411621094,1968007
2025-07-07,176.03708825407728,176.03708825407728,172.13598934539968,172.62362670898438,1444805
2025-07-08,170.67308642647484,173.11127337542447,168.2348994775252,171.6483612060547,1484691
2025-07-09,171.6483579485604,173.59890747070312,169.210171045882,173.59890747070312,1025872
2025-07-10,172.62362950642904,175.54945373535156,172.13599213494194,175.54945373535156,1225623
2025-07-11,178.47528319017323,187.25275613395223,177.01237103287673,183.83929443359375,10858051
2025-07-14,184.32692273797838,189.2032963553852,182.37637329101562,182.37637329101562,12388114
2025-07-15,183.83928537623768,185.7898348232004,181.40109856753426,182.37637329101562,2562528
2025-07-16,185.3022007297825,185.3022007297825,180.4258270263672,180.4258270263672,2408810
2025-07-17,180.91346136987372,181.88873609423962,178.9629119211419,179.9381866455078,1245012
2025-07-18,180.9134583265885,181.40109568056855,178.4752715566884,179.45054626464844,1358161
2025-07-21,179.45055228568413,180.4258270263672,178.47527754500106,180.4258270263672,814980
2025-07-22,180.4258342222734,181.40110900185326,171.16072381626475,171.6483612060547,3497765
2025-07-23,171.64835164835165,180.42582417582418,171.64835164835165,177.5,3835310
2025-07-24,179.0,181.0,179.0,180.5,1383716
2025-07-25,181.5,182.5,179.0,179.0,1040205
2025-07-28,182.0,183.5,178.5,180.0,1572353
2025-07-29,179.0,182.5,178.0,179.0,1509228
2025-07-30,180.0,180.5,177.0,180.0,1013711
2025-07-31,180.0,180.5,178.0,178.5,891913
2025-08-04,179.5,182.0,177.5,181.5,1226790
2025-08-05,182.0,185.0,180.5,184.0,2483834
2025-08-06,184.0,188.0,183.5,185.0,2839976
2025-08-07,187.5,188.5,185.0,187.0,2738896
2025-08-08,187.5,187.5,185.5,186.0,1405587
2025-08-11,187.5,189.5,184.0,184.5,1977329
2025-08-12,184.0,185.5,179.5,180.0,2688014
2025-08-13,181.5,182.0,176.0,177.5,1796880
2025-08-14,179.0,179.5,176.0,176.5,1271156
2025-08-15,176.5,176.5,173.5,174.5,1916720
2025-08-18,174.5,176.0,173.0,176.0,2237310
2025-08-19,176.5,182.5,176.5,177.5,2636680
2025-08-20,176.0,177.5,172.0,173.5,1869479
2025-08-21,174.5,175.5,172.5,175.0,1774699
2025-08-22,176.0,179.0,174.0,177.0,1716727
2025-08-25,179.0,185.0,179.0,184.0,4230044
2025-08-26,183.0,183.0,180.0,181.0,1738226
2025-08-27,182.0,184.0,181.0,183.5,1491318
2025-08-28,192.0,194.5,185.5,187.5,7805238
2025-08-29,188.5,203.0,188.5,200.5,13671572
2025-09-01,205.0,209.5,191.0,191.0,13932993
2025-09-02,192.0,193.0,182.5,186.0,4203611
2025-09-03,186.0,187.0,183.5,185.0,1888745
2025-09-04,187.0,197.0,187.0,193.0,5116112
2025-09-05,195.0,197.5,189.0,190.0,3376779
2025-09-08,191.0,192.0,188.0,189.5,1109658
2025-09-09,192.0,195.0,190.0,192.5,2975695
2025-09-10,194.0,197.0,192.5,196.5,3287774
2025-09-11,200.0,200.0,193.0,193.5,2462390
2025-09-12,196.0,197.5,194.0,195.0,1707542
2025-09-15,196.5,198.0,189.0,189.0,2189720
2025-09-16,189.0,191.5,185.5,190.5,2295962
2025-09-17,190.0,190.0,182.5,183.0,2670250
2025-09-18,184.0,187.5,183.0,184.0,1813047
2025-09-19,185.0,185.0,181.5,183.5,1442412
2025-09-22,184.5,185.5,183.0,184.5,809808
2025-09-23,184.5,185.0,181.5,183.0,1083257
2025-09-24,184.0,189.0,183.0,183.0,3670318
2025-09-25,183.0,187.0,183.0,183.0,1577568
2025-09-26,184.5,185.0,177.5,179.5,1950079
2025-09-30,179.5,182.5,177.0,182.0,1364263
2025-10-01,182.0,183.0,180.0,180.5,558149
2025-10-02,180.5,182.0,178.0,178.0,1109727
2025-10-03,178.0,180.0,178.0,178.5,637318
2025-10-07,178.5,183.0,178.5,180.0,1416613
2025-10-08,180.0,182.5,178.5,181.0,746577
2025-10-09,181.5,182.0,174.0,175.0,3194987
2025-10-13,170.0,177.0,167.0,177.0,2211148
2025-10-14,177.0,181.0,174.0,174.5,1898836
2025-10-15,175.5,176.5,173.0,174.5,1024400
2025-10-16,176.0,180.0,176.0,178.5,1108919
2025-10-17,176.5,179.5,176.0,177.0,621307
2025-10-20,179.0,179.0,175.0,175.5,554192
2025-10-21,177.5,178.5,176.0,176.0,688147
2025-10-22,176.0,177.0,175.5,177.0,436861
2025-10-23,181.0,182.5,175.0,175.0,2548621
2025-10-27,177.0,178.0,176.0,177.5,1118210
2025-10-28,177.5,178.5,174.0,175.5,1185572
2025-10-29,177.5,179.0,175.0,175.0,1264770
2025-10-30,177.0,184.0,176.5,181.5,6770351
2025-10-31,181.5,199.5,180.0,199.5,23240406
2025-11-03,205.0,213.0,200.0,204.0,35576810
2025-11-04,204.0,207.0,191.0,193.0,12157009
2025-11-05,187.5,191.0,184.5,190.0,5085799
2025-11-06,191.0,192.0,186.0,187.0,2254309
2025-11-07,185.0,186.0,180.0,180.5,3127476
2025-11-10,182.0,183.0,177.0,178.0,2437846
2025-11-11,178.5,179.5,176.5,176.5,1964090
2025-11-12,178.5,179.5,177.0,177.0,1186039
2025-11-13,177.0,179.0,175.5,177.0,1622230
2025-11-14,174.0,174.5,170.0,170.0,3396990
2025-11-17,172.0,172.0,167.0,167.5,1964192
2025-11-18,165.0,165.0,161.0,162.0,2844395
2025-11-19,164.0,167.0,160.5,162.5,2115837
2025-11-20,168.0,171.5,165.5,167.0,2923729
2025-11-21,164.5,169.5,162.0,162.0,3936820
2025-11-24,165.5,167.0,161.5,162.5,1696302
2025-11-25,164.0,164.5,162.0,162.5,959868
2025-11-26,164.0,168.0,163.5,167.0,1403905
2025-11-27,167.0,172.0,167.0,168.5,1547476
2025-11-28,168.5,169.0,167.0,168.5,863632
2025-12-01,168.0,169.5,165.0,165.0,1122340
2025-12-02,165.5,167.0,164.0,164.0,942771
2025-12-03,165.5,166.5,164.5,166.0,665716
2025-12-04,166.5,168.0,165.5,166.0,631229
2025-12-05,166.0,167.5,165.5,166.0,498658
2025-12-08,167.5,169.5,166.0,168.0,943694
2025-12-09,168.5,171.5,168.0,169.5,1160316
2025-12-10,170.5,173.5,170.0,171.5,1833867
2025-12-11,173.0,173.5,170.5,170.5,1022044
2025-12-12,171.5,175.0,171.5,174.0,1665773
2025-12-15,173.0,180.0,169.5,169.5,5864963
2025-12-16,168.0,170.5,165.0,166.0,1360788
2025-12-17,167.0,169.0,166.0,166.5,691171
2025-12-18,166.5,168.0,164.5,167.5,846499
2025-12-19,169.0,172.0,166.5,172.0,1571289
2025-12-22,173.5,174.5,171.5,173.5,1168571
2025-12-23,174.0,174.5,171.5,172.0,495462
2025-12-24,173.5,173.5,170.5,171.5,424392
2025-12-26,173.0,174.0,172.5,173.5,847708
2025-12-29,174.0,174.0,172.0,173.5,659449
2025-12-30,172.0,173.0,170.5,172.5,458682
2025-12-31,172.5,172.5,169.5,170.0,748760
2026-01-02,170.0,171.5,169.0,169.0,768922
2026-01-05,169.0,169.5,167.5,168.0,1072575
2026-01-06,169.0,171.0,168.5,169.5,866998
2026-01-07,170.0,172.5,169.5,171.5,870123
2026-01-08,171.5,173.5,170.0,172.0,954843
2026-01-09,173.5,174.5,170.5,174.0,1826461
2026-01-12,175.0,177.0,172.0,175.5,2128214
2026-01-13,181.0,188.0,179.0,180.0,6128805
2026-01-14,182.5,198.0,182.5,198.0,8345379
2026-01-15,205.5,206.0,193.5,197.0,18393694
2026-01-16,200.0,204.5,195.0,197.0,16325935
2026-01-19,199.5,210.5,195.0,207.0,14411811
2026-01-20,205.5,221.5,204.0,218.0,14916175
2026-01-21,217.0,225.0,215.0,215.5,15387430
2026-01-22,223.0,237.0,219.0,237.0,20750024
2026-01-23,239.0,246.0,224.0,226.0,15341426
2026-01-26,229.0,234.0,221.5,228.0,7115670
2026-01-27,231.0,231.5,220.0,224.0,4423706
2026-01-28,226.5,246.0,222.0,246.0,15216163
2026-01-29,247.0,252.0,233.5,241.5,17077467
2026-01-30,240.0,243.0,226.0,229.0,7157424
2026-02-02,224.5,226.0,212.5,216.0,6377863
2026-02-03,223.5,225.5,213.0,216.5,4874806
2026-02-04,214.0,223.5,214.0,221.5,2739334
2026-02-05,218.0,223.0,209.5,211.5,3456962
2026-02-06,207.5,208.5,200.5,201.0,3232420
2026-02-09,209.5,209.5,205.5,207.0,1945515
2026-02-10,210.0,213.5,203.0,206.5,2619334
2026-02-11,211.5,215.0,209.5,211.5,3937005
2026-02-23,218.0,227.0,216.0,223.5,6230719
2026-02-24,223.0,224.5,220.0,224.0,3064107
2026-02-25,227.0,235.0,223.0,227.5,10129374
2026-02-26,231.0,242.5,221.5,236.0,10944623
2026-03-02,225.0,233.0,225.0,226.0,5494727
2026-03-03,226.0,228.0,213.5,214.5,4832465
2026-03-04,208.0,211.5,198.5,198.5,4630169
2026-03-05,207.5,209.0,202.0,207.0,2623332
2026-03-06,206.0,224.0,203.0,218.5,7107440
