ts,open,high,low,close,volume
2025-07-11,93.69999694824219,93.69999694824219,92.5,93.5999984741211,54000
2025-07-14,93.19999694824219,93.5999984741211,92.0999984741211,92.5,70100
2025-07-15,93.5999984741211,93.5999984741211,92.0,92.80000305175781,60000
2025-07-16,92.80000305175781,94.0,92.80000305175781,93.69999694824219,87000
2025-07-17,94.5999984741211,95.30000305175781,94.0,95.30000305175781,38020
2025-07-18,95.5999984741211,95.9000015258789,94.19999694824219,95.80000305175781,86000
2025-07-21,96.0,96.5,95.30000305175781,95.80000305175781,72300
2025-07-22,96.0,96.19999694824219,93.0999984741211,93.19999694824219,110001
2025-07-23,94.19999694824219,95.5,93.5,95.30000305175781,76000
2025-07-24,95.80000305175781,96.0,94.5,96.0,48091
2025-07-25,95.19999694824219,95.30000305175781,94.5999984741211,94.9000015258789,26013
2025-07-28,95.0999984741211,95.69999694824219,94.5999984741211,94.5999984741211,56002
2025-07-29,94.5999984741211,95.19999694824219,94.0,94.80000305175781,54000
2025-07-30,95.4000015258789,95.4000015258789,94.0,94.5,79056
2025-07-31,95.0,95.9000015258789,94.5,94.69999694824219,70000
2025-08-04,94.69999694824219,97.0,94.30000305175781,97.0,103114
2025-08-05,98.69999694824219,103.5,98.5999984741211,102.0,482000
2025-08-06,102.0,106.0,101.5,102.0,324000
2025-08-07,102.0,103.5,100.5,102.0,134314
2025-08-08,102.0,104.5,101.0,104.5,385110
2025-08-11,106.5,107.5,103.5,104.5,462050
2025-08-12,114.5,114.5,114.5,114.5,471100
2025-08-13,122.0,124.0,116.0,116.0,1953600
2025-08-14,117.5,119.5,114.5,118.0,534302
2025-08-15,119.0,119.0,114.5,116.0,661100
2025-08-18,116.0,119.5,116.0,119.5,582105
2025-08-19,121.5,122.0,117.5,118.0,484000
2025-08-20,117.0,119.0,115.5,118.0,388029
2025-08-21,118.5,120.5,118.0,119.0,393050
2025-08-22,120.0,123.5,118.0,121.5,652499
2025-08-25,125.5,125.5,121.5,122.5,692350
2025-08-26,123.5,128.0,123.0,125.0,1165109
2025-08-27,125.5,126.0,124.0,125.0,598036
2025-08-28,125.0,127.5,124.0,126.5,479420
2025-08-29,128.0,128.0,123.0,124.0,505130
2025-09-01,123.5,125.5,121.0,121.0,369030
2025-09-02,123.0,124.0,121.0,122.0,214010
2025-09-03,123.0,124.0,122.0,123.5,161147
2025-09-04,124.5,125.0,123.0,123.0,284000
2025-09-05,124.5,124.5,121.0,122.0,188050
2025-09-08,123.0,123.5,120.0,121.0,303001
2025-09-09,122.0,124.0,121.0,122.0,234209
2025-09-10,122.5,124.5,122.0,124.0,251979
2025-09-11,125.0,125.0,118.5,118.5,455213
2025-09-12,119.5,124.0,119.5,123.0,316000
2025-09-15,123.5,125.0,120.5,120.5,335000
2025-09-16,121.5,124.5,121.0,124.0,282001
2025-09-17,126.5,128.0,123.0,123.0,453000
2025-09-18,123.0,124.5,123.0,123.5,157028
2025-09-19,124.5,132.0,123.5,131.5,2008480
2025-09-22,132.0,134.0,129.0,133.0,1585031
2025-09-23,133.0,133.5,126.0,126.5,915115
2025-09-24,127.0,131.0,125.0,130.5,548186
2025-09-25,130.5,133.0,128.0,128.0,897324
2025-09-26,128.5,130.0,125.0,128.0,651018
2025-09-30,129.5,130.5,128.0,130.0,350404
2025-10-01,130.5,131.0,126.5,127.5,517150
2025-10-02,129.0,130.0,127.0,129.5,438150
2025-10-03,130.0,139.0,130.0,134.0,2348290
2025-10-07,135.5,141.5,133.5,140.0,3552383
2025-10-08,141.0,144.5,140.0,142.0,3003105
2025-10-09,143.5,152.0,142.5,142.5,6226704
2025-10-13,135.0,140.5,133.0,140.0,1665100
2025-10-14,141.5,142.0,129.0,130.5,3034249
2025-10-15,132.0,133.0,130.0,133.0,564600
2025-10-16,134.5,137.5,134.0,135.0,1059000
2025-10-17,134.0,145.0,134.0,143.5,4013153
2025-10-20,148.0,157.5,148.0,155.0,9527236
2025-10-21,156.0,163.5,155.0,162.0,8990614
2025-10-22,162.5,167.0,160.5,162.5,5227895
2025-10-23,160.5,170.0,159.5,163.0,5461755
2025-10-27,168.0,168.5,161.0,162.0,3317501
2025-10-28,163.0,164.5,157.0,159.5,2506411
2025-10-29,161.0,161.5,154.0,154.0,2047929
2025-10-30,155.0,157.0,146.5,148.0,2250989
2025-10-31,147.5,152.0,147.0,150.5,1154091
2025-11-03,151.5,152.0,146.0,148.5,1634283
2025-11-04,150.0,153.0,146.0,146.5,1217100
2025-11-05,141.0,145.0,139.5,142.0,1291804
2025-11-06,144.0,147.5,141.0,145.5,912153
2025-11-07,144.0,144.0,137.5,139.0,1518128
2025-11-10,139.0,145.0,138.5,144.5,939100
2025-11-11,147.0,155.5,147.0,151.5,3077641
2025-11-12,151.0,155.5,150.0,150.5,2340160
2025-11-13,150.0,158.0,149.0,158.0,3185876
2025-11-14,157.0,168.5,155.0,162.5,9472351
2025-11-17,167.0,167.5,149.5,151.0,6198957
2025-11-18,149.0,157.5,149.0,149.5,3305767
2025-11-19,151.5,162.5,151.0,155.5,5829050
2025-11-20,162.0,169.0,158.5,164.0,7004077
2025-11-21,159.0,164.5,156.0,156.0,4416691
2025-11-24,157.0,159.0,152.0,158.0,2661396
2025-11-25,159.0,159.0,152.0,155.5,2967333
2025-11-26,155.5,157.0,153.5,154.5,1171972
2025-11-27,156.5,163.0,155.0,159.5,3669237
2025-11-28,163.0,165.0,159.5,161.0,3629178
2025-12-01,161.5,161.5,154.0,154.5,1447262
2025-12-02,155.5,156.0,150.5,150.5,1253378
2025-12-03,151.0,157.0,151.0,156.5,1770257
2025-12-04,158.5,160.0,151.5,152.5,2459238
2025-12-05,152.5,153.5,151.0,151.5,564081
2025-12-08,154.0,156.0,152.5,154.5,780200
2025-12-09,155.5,157.5,154.5,156.0,1404280
2025-12-10,157.0,160.0,155.0,157.0,2186319
2025-12-11,157.5,158.5,153.5,154.0,1789298
2025-12-12,155.0,155.5,151.0,153.0,878478
2025-12-15,150.5,152.0,149.0,149.0,981264
2025-12-16,148.0,149.0,141.0,142.5,1168552
2025-12-17,143.5,150.0,143.0,148.5,802500
2025-12-18,147.0,147.5,144.5,144.5,455071
2025-12-19,146.0,147.5,142.5,145.5,583610
2025-12-22,146.5,148.5,146.0,148.0,420070
2025-12-23,149.0,149.0,145.0,145.0,594235
2025-12-24,146.0,149.5,144.0,144.0,670260
2025-12-26,145.5,145.5,142.5,143.5,614250
2025-12-29,145.5,146.5,142.5,143.0,600311
2025-12-30,142.5,142.5,139.0,142.0,962158
2025-12-31,143.0,147.5,141.5,146.5,995215
2026-01-02,149.0,161.0,148.0,160.0,4615980
2026-01-05,163.5,168.0,161.5,163.0,8593900
2026-01-06,163.5,170.0,161.0,168.0,4749331
2026-01-07,174.5,177.0,164.0,165.5,6088135
2026-01-08,167.5,167.5,156.0,157.0,3146206
2026-01-09,156.5,163.5,155.5,160.0,2043363
2026-01-12,161.5,165.5,159.0,160.0,1744200
2026-01-13,160.5,166.0,158.0,165.0,2819410
2026-01-14,166.5,174.5,164.0,167.5,7551364
2026-01-15,170.0,174.0,167.0,169.0,5643101
2026-01-16,170.0,171.0,163.5,169.0,3552707
2026-01-19,172.0,182.5,172.0,179.5,9275683
2026-01-20,175.0,180.5,172.0,175.0,4061434
2026-01-21,171.5,177.0,168.5,171.0,3097204
2026-01-22,175.5,179.0,174.5,175.0,3735204
2026-01-23,176.0,177.0,168.0,170.0,2850117
2026-01-26,170.0,170.0,163.0,166.5,2164450
2026-01-27,167.0,172.0,164.5,170.0,1944293
2026-01-28,172.5,173.0,162.0,163.0,3044634
2026-01-29,164.5,165.0,158.0,158.5,1908379
2026-01-30,160.0,162.5,155.5,155.5,2040790
2026-02-02,153.5,153.5,145.5,146.0,1898273
2026-02-03,151.0,153.0,148.0,152.0,1245236
2026-02-04,150.0,154.0,150.0,153.5,565260
2026-02-05,152.5,153.5,148.5,148.5,774598
2026-02-06,147.0,147.0,141.5,146.5,1016234
2026-02-09,153.0,153.5,149.0,150.5,840870
2026-02-10,151.5,151.5,148.0,149.0,512840
2026-02-11,151.0,152.0,147.0,150.5,887578
2026-02-23,152.5,160.0,152.5,157.0,1508260
2026-02-24,157.0,166.0,157.0,163.0,2367279
2026-02-25,169.0,171.5,166.0,167.0,2920303
2026-02-26,167.5,183.5,163.0,183.5,9224703
2026-03-02,181.5,201.5,180.5,201.5,8746602
2026-03-03,196.0,200.5,181.5,181.5,5158789
2026-03-04,168.0,170.5,163.5,163.5,3594012
2026-03-05,165.0,171.0,154.5,158.0,7961456
2026-03-06,158.5,164.0,156.5,159.5,3104094
