ts,open,high,low,close,volume
2025-12-18,20.399999618530273,20.450000762939453,20.200000762939453,20.299999237060547,63121
2025-12-19,20.399999618530273,20.399999618530273,20.200000762939453,20.350000381469727,40004
2025-12-22,20.25,20.399999618530273,20.200000762939453,20.399999618530273,71029
2025-12-23,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,35002
2025-12-24,20.600000381469727,20.700000762939453,20.5,20.649999618530273,53296
2025-12-26,20.5,20.700000762939453,20.350000381469727,20.700000762939453,51002
2025-12-29,20.600000381469727,20.899999618530273,20.5,20.799999237060547,215005
2025-12-30,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,22004
2025-12-31,20.700000762939453,20.799999237060547,20.350000381469727,20.600000381469727,26004
2026-01-02,20.649999618530273,20.649999618530273,20.200000762939453,20.299999237060547,53001
2026-01-05,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,49024
2026-01-06,20.100000381469727,20.299999237060547,20.0,20.0,89090
2026-01-07,20.0,20.200000762939453,20.0,20.100000381469727,105089
2026-01-08,20.200000762939453,20.200000762939453,20.0,20.0,56001
2026-01-09,20.100000381469727,20.299999237060547,19.950000762939453,20.299999237060547,84001
2026-01-12,20.049999237060547,20.25,20.0,20.049999237060547,103028
2026-01-13,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,71001
2026-01-14,20.100000381469727,20.100000381469727,20.0,20.100000381469727,91009
2026-01-15,20.100000381469727,21.0,20.100000381469727,20.700000762939453,219053
2026-01-16,20.850000381469727,21.5,20.850000381469727,21.049999237060547,385002
2026-01-19,21.0,21.200000762939453,20.649999618530273,21.200000762939453,149003
2026-01-20,21.200000762939453,21.200000762939453,20.950000762939453,21.0,179000
2026-01-21,21.0,21.100000381469727,20.5,20.700000762939453,134136
2026-01-22,20.700000762939453,20.799999237060547,20.5,20.549999237060547,96003
2026-01-23,20.649999618530273,20.649999618530273,20.25,20.350000381469727,93070
2026-01-26,20.200000762939453,20.399999618530273,20.049999237060547,20.25,86393
2026-01-27,20.350000381469727,20.350000381469727,20.049999237060547,20.25,113093
2026-01-28,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,97025
2026-01-29,20.200000762939453,20.200000762939453,20.0,20.049999237060547,79003
2026-01-30,20.049999237060547,20.100000381469727,19.899999618530273,20.0,224002
2026-02-02,19.899999618530273,19.950000762939453,19.799999237060547,19.850000381469727,50004
2026-02-03,20.0,20.0,19.600000381469727,19.700000762939453,102007
2026-02-04,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,62003
2026-02-05,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,118003
2026-02-06,19.600000381469727,19.600000381469727,19.0,19.25,224004
2026-02-09,19.149999618530273,19.649999618530273,19.100000381469727,19.399999618530273,85028
2026-02-10,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,57002
2026-02-11,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,48023
2026-02-23,19.200000762939453,19.299999237060547,19.0,19.200000762939453,103019
2026-02-24,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,206004
2026-02-25,18.850000381469727,18.950000762939453,18.25,18.549999237060547,393007
2026-02-26,18.75,18.75,18.200000762939453,18.5,483005
2026-03-02,18.450000762939453,18.600000381469727,18.25,18.549999237060547,130019
2026-03-03,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,246010
2026-03-04,18.0,18.0,16.899999618530273,17.049999237060547,241017
2026-03-05,17.200000762939453,17.450000762939453,17.049999237060547,17.149999618530273,591005
2026-03-06,17.0,17.25,17.0,17.25,151009
