ts,open,high,low,close,volume
2025-04-14,37.8052604421188,39.1364293953386,36.51846012280792,36.78469467163086,5951580
2025-04-15,37.095301112254724,39.49140822633789,37.095301112254724,39.13642883300781,8114558
2025-04-16,39.75764138253303,42.15374841291607,39.31391715637048,39.93513107299805,19811773
2025-04-17,39.40266285824471,39.71326982331131,38.337728483196884,38.95894241333008,6086104
2025-04-18,38.95894214268797,39.44703500779283,38.47084548668833,38.87019729614258,3661197
2025-04-21,39.22517424494625,39.26954666975008,36.78469467163086,36.78469467163086,3795793
2025-04-22,36.07473468093934,37.40590738100121,35.80850014092697,36.38534164428711,2461022
2025-04-23,38.160240173339844,38.91457140158327,37.849633197004316,38.160240173339844,4895149
2025-04-24,38.64833792135078,39.846389643804144,38.3377309364086,38.515220642089844,5055635
2025-04-25,39.49140822633789,39.66889792300292,38.78145323057258,39.13642883300781,3529647
2025-04-28,39.62452697753906,39.89076153247192,39.31391999678406,39.62452697753906,2985033
2025-04-29,39.89075903721741,41.57691111298634,39.49140722979845,41.31067657470703,6974483
2025-04-30,41.39942114853848,43.75115576364483,41.08881418925532,41.22193145751953,15277552
2025-05-02,41.976259404382226,42.1981215210678,41.08881472853474,41.39942169189453,5078882
2025-05-05,41.93188633357081,41.97625875622276,37.27278953690504,38.69270706176758,6839504
2025-05-06,38.648336486680364,39.31391906738281,38.42647436281458,39.31391906738281,2634945
2025-05-07,39.35828947221319,39.40266189470906,38.426472390694435,38.64833450317383,2021436
2025-05-08,39.18080112244141,39.5357805145508,38.78145309721317,39.09205627441406,2086705
2025-05-09,41.71002481416695,42.641845703125,40.11262136684792,42.641845703125,18848297
2025-05-12,42.908081019845554,46.67973327636719,42.908081019845554,46.67973327636719,38715905
2025-05-13,47.567183651802225,48.80960778481242,45.79228661765196,47.30094909667969,40208827
2025-05-14,47.38969287643019,47.74467227523059,46.502244379429186,46.94596862792969,12297289
2025-05-15,47.03471235683884,48.80960551765199,46.41349842374105,47.83341598510742,19401244
2025-05-16,47.65592575073242,48.2771358859067,46.94596697808208,47.65592575073242,10168260
2025-05-19,47.38969151346956,48.4546258883476,46.23600850054898,46.50224304199219,13994736
2025-05-20,47.03471354953862,47.38969294888173,45.43731004338953,45.70354080200195,7331167
2025-05-21,46.236009901016615,46.413499600688176,45.43731004338953,45.70354080200195,3036167
2025-05-22,45.70354133463691,45.969775887246975,44.81609661683164,45.88103103637695,4343788
2025-05-23,46.23600883495022,46.59098822610855,45.17107445237005,45.34856414794922,4052636
2025-05-26,45.43730926513672,46.23600910908364,44.99358502355797,45.43730926513672,3466377
2025-05-27,46.59098822610855,47.12345731284605,45.08232960458047,45.34856414794922,7670023
2025-05-28,45.969776000583806,46.147265702761445,44.461117322968846,44.638607025146484,4066125
2025-05-29,45.34856387802307,45.43730872528442,44.54986025267091,45.25981903076172,2401660
2025-06-02,44.9048412568229,44.9048412568229,43.2630615234375,43.2630615234375,4478920
2025-06-03,43.48492471325144,43.928648976371655,43.2186901553793,43.6180419921875,2109175
2025-06-04,43.92864759618131,45.70354080200195,43.92864759618131,45.70354080200195,7289448
2025-06-05,45.79228486750488,46.59098850234664,45.34856441682097,45.43730926513672,5109332
2025-06-06,45.4373104135464,45.52605526410514,44.372372206841504,44.549861907958984,2471520
2025-06-09,44.81609619087767,44.81609619087767,44.06176496565202,44.461116790771484,1956765
2025-06-10,46.768477237085065,48.89834976196289,46.147263311651386,48.89834976196289,35501976
2025-06-11,49.69705671926633,50.052036129077656,47.92216346110468,48.720863342285156,50190868
2025-06-12,48.89834973764125,51.383205438139996,48.720860044748484,50.140777587890625,47486936
2025-06-13,49.342075956582946,49.69705535666137,48.18839290632805,48.277137756347656,12800637
2025-06-16,48.01090699718375,48.72086200644569,47.21220334700729,48.277137756347656,6049179
2025-06-17,48.63211554786791,49.25332947745786,47.47843632666709,47.74467086791992,7406742
2025-06-18,47.47843906607186,48.099649240609516,47.30094936166252,47.38969421386719,4293523
2025-06-19,47.478436635800676,47.655926331124874,46.59098815917969,46.59098815917969,3688201
2025-06-20,46.768480085922306,47.655928604885254,45.79228671506307,46.05852127075195,5152484
2025-06-23,45.08232953981882,46.59098815917969,44.54986045384623,46.59098815917969,3735080
2025-06-24,47.212202317617624,48.277136703738734,47.123457469532966,47.92216110229492,7342233
2025-06-25,48.188390765185176,48.277135611261606,47.47843578746849,47.56718063354492,3908659
2025-06-26,48.09964673696881,48.98709521282279,47.744671137522026,47.83341598510742,7519784
2025-06-27,48.36588352627486,48.543373229689884,47.12345939326466,47.30094909667969,3161679
2025-06-30,47.389691210988545,47.9221602904763,46.7684772849195,47.65592575073242,2693985
2025-07-01,47.74467335521725,48.45462837798237,47.30094909667969,47.30094909667969,3423894
2025-07-02,47.30094871864043,48.63211769271915,47.30094871864043,48.454627990722656,4196821
2025-07-03,48.80960579224671,49.164585184585356,47.7446714061256,47.92216110229492,6266262
2025-07-04,47.7446709020605,48.277136194052126,46.32475334769671,46.50224304199219,4764376
2025-07-07,46.41350067833713,46.67973523402601,45.52605595026918,46.05852127075195,1955143
2025-07-08,47.47843718303442,48.09964733293433,46.324754150129856,46.76847839355469,7535098
2025-07-09,47.0347142770752,47.478438533117654,46.59099002103275,47.21220397949219,2661369
2025-07-10,47.212202907516165,47.744672002677135,46.85722351074219,46.85722351074219,2650179
2025-07-11,47.12345849698768,49.608310506641764,47.12345849698768,48.277137756347656,11773926
2025-07-14,48.01090513705759,48.54337042565058,47.56718090415113,47.65592575073242,3007535
2025-07-15,47.833417297144535,48.277137756347656,47.655927597105325,48.277137756347656,2394623
2025-07-16,48.72086254371739,49.253331649706865,48.36588313972441,48.454627990722656,9853952
2025-07-17,48.54337353204854,51.028229395336155,48.454628679788264,49.96329116821289,14177642
2025-07-18,50.05203381489231,51.116971995088264,49.34207502809501,50.495758056640625,20383077
2025-07-21,51.02822779914895,55.199228143120834,50.67324840121179,53.24684524536133,54778204
2025-07-22,53.42433446133408,53.690569007379985,51.47195158122557,51.826927185058594,32979563
2025-07-23,52.891865045659785,55.554206698936355,52.71437534938169,52.98060989379883,49928199
2025-07-24,52.980610430099084,53.42433467528595,52.00441709068797,53.15810012817383,15258698
2025-07-25,53.513079310016046,53.513079310016046,51.73818233637662,51.826927185058594,12834153
2025-07-28,52.3593959568255,53.42433413449407,51.82692686799122,52.98060989379883,14182467
2025-07-29,52.98061130838547,53.06935615889401,51.56069749114374,52.181907653808594,8923547
2025-07-30,52.71437648700073,52.71437648700073,51.20571782697368,52.093162536621094,7899454
2025-07-31,52.536886449487,54.57801798762569,51.915672503096964,53.24684524536133,19530010
2025-08-04,53.15810082835477,55.02173889179196,52.714376577323314,54.6667594909668,19486223
2025-08-05,55.909188327466765,60.08019256591797,55.820443475778546,60.08019256591797,42672921
2025-08-06,60.52391487387666,61.67759411774929,58.92650759496783,60.7014045715332,85084788
2025-08-07,63.1862577427063,63.98496139726451,59.19274326081019,59.81395721435547,56773950
2025-08-08,60.25768029649317,65.75984954833984,59.37023180866555,65.75984954833984,86483771
2025-08-11,65.6711073442908,70.81830878098121,64.96115610722698,66.64730072021484,107205553
2025-08-12,67.00227491823681,68.9546615182292,66.46980584551162,67.44599914550781,40521409
2025-08-13,67.71223743207075,70.10834839204126,65.22738920352083,68.68843078613281,95975159
2025-08-14,69.22090033243951,69.66462458713265,65.75985114583308,66.29232025146484,41770957
2025-08-15,66.55855453660423,66.91353393893114,65.13864450908653,66.20357513427734,21243866
2025-08-18,66.4698087492867,70.463326969185,66.1148293519624,68.42219543457031,40189377
2025-08-19,69.04341283537235,70.10835108064326,66.38106722219507,69.57588195800781,35197934
2025-08-20,68.86591953644015,69.39838863130711,65.04989860501665,65.84859466552734,37791206
2025-08-21,66.64729739887363,71.97198069313403,66.64729739887363,68.06721496582031,64173448
2025-08-22,69.22090143856005,69.9308602574139,66.5585558678581,66.64730072021484,27048904
2025-08-25,68.51093646874182,72.41570204007512,68.51093646874182,69.66461944580078,54116547
2025-08-26,69.66462429970757,76.23173566028116,68.59968609283783,73.83562469482422,86168813
2025-08-27,75.78800694292386,77.11917962309477,71.7057440570664,72.41570281982422,55701000
2025-08-28,72.50445318057864,72.85943258896081,70.19709460788452,71.70574951171875,26956876
2025-08-29,72.68193854793049,72.77068339473074,70.10834557251277,70.28583526611328,24544912
2025-09-01,70.64081966701713,72.94817826579789,69.22090201743505,69.39839172363281,29975781
2025-09-02,70.01960354167198,70.64081749425694,67.71223743207075,68.68843078613281,19306834
2025-09-03,69.22089921353076,71.79449226736062,68.59968526700187,70.99579620361328,30969245
2025-09-04,72.32696026809425,73.56938814232001,70.37458119038634,70.64081573486328,42858818
2025-09-05,73.65813249323446,77.38541609074991,73.65813249323446,75.52177429199219,76603897
2025-09-08,76.32047819219054,76.76420243157231,73.92436729952891,75.61051940917969,36105665
2025-09-09,75.61051886929005,76.94169157793029,74.27934616064981,75.43302917480469,28023829
2025-09-10,75.52177403071299,82.97633361816406,75.2555394889544,82.97633361816406,74684704
2025-09-11,85.37243784357494,88.12352813842686,79.24905089811358,80.7577133178711,108402955
2025-09-12,82.53261407700306,86.79235940567877,82.4438692247017,84.57373809814453,66205225
2025-09-15,84.83997088826297,90.0759170650056,82.97633661053428,86.526123046875,60346699
2025-09-16,87.94604288060236,94.95687866210938,87.8572980279024,94.95687866210938,71977370
2025-09-17,97.5999984741211,101.0,91.5,92.5,67821977
2025-09-18,93.5,94.0,85.9000015258789,85.9000015258789,34569870
2025-09-19,86.5,87.0999984741211,83.80000305175781,84.5,20493811
2025-09-22,85.0,86.5,83.80000305175781,86.0,18273396
2025-09-23,86.30000305175781,91.5,86.0,88.80000305175781,77632620
2025-09-24,89.30000305175781,93.4000015258789,89.19999694824219,90.0,82502775
2025-09-25,90.5,93.0,89.0,89.0,51937350
2025-09-26,88.4000015258789,88.80000305175781,84.0,86.5999984741211,25400696
2025-09-30,86.80000305175781,87.4000015258789,85.19999694824219,86.30000305175781,13863033
2025-10-01,86.9000015258789,90.19999694824219,86.0,87.30000305175781,23507460
2025-10-02,88.30000305175781,88.5,85.5,85.5999984741211,13612823
2025-10-03,85.5999984741211,86.19999694824219,85.19999694824219,85.69999694824219,6278290
2025-10-07,86.19999694824219,88.5,85.69999694824219,86.9000015258789,12261868
2025-10-08,88.69999694824219,90.9000015258789,87.69999694824219,87.80000305175781,22888764
2025-10-09,88.19999694824219,88.5999984741211,86.0,86.0,12471790
2025-10-13,80.0999984741211,84.0,80.0,83.80000305175781,8601165
2025-10-14,84.30000305175781,85.0,80.0,80.5,12833208
2025-10-15,81.30000305175781,82.69999694824219,80.19999694824219,82.0999984741211,5842389
2025-10-16,82.69999694824219,83.5999984741211,81.69999694824219,81.80000305175781,5789970
2025-10-17,82.0,84.4000015258789,80.30000305175781,80.9000015258789,14701114
2025-10-20,80.9000015258789,81.0999984741211,77.0999984741211,78.5999984741211,13828906
2025-10-21,79.5,84.5999984741211,79.5,82.9000015258789,29379166
2025-10-22,82.0,86.9000015258789,82.0,83.80000305175781,32407839
2025-10-23,83.0,84.5999984741211,82.5,83.0,9129576
2025-10-27,84.4000015258789,85.5999984741211,83.0999984741211,85.19999694824219,15313739
2025-10-28,86.0,87.80000305175781,85.5999984741211,87.5,31199309
2025-10-29,88.4000015258789,89.19999694824219,85.0,85.80000305175781,24408663
2025-10-30,85.5999984741211,86.19999694824219,82.5999984741211,83.0,11458023
2025-10-31,82.69999694824219,86.69999694824219,82.69999694824219,85.9000015258789,14503022
2025-11-03,86.0999984741211,86.30000305175781,84.0999984741211,84.30000305175781,7471890
2025-11-04,84.5,84.69999694824219,80.0999984741211,80.0999984741211,11675554
2025-11-05,78.5,84.4000015258789,78.5,81.4000015258789,21622143
2025-11-06,83.0,83.0,80.69999694824219,81.19999694824219,6882332
2025-11-07,80.5,82.80000305175781,80.4000015258789,81.30000305175781,6633098
2025-11-10,83.9000015258789,89.0,83.80000305175781,85.9000015258789,42610916
2025-11-11,86.9000015258789,92.5,86.30000305175781,90.5,70537537
2025-11-12,91.80000305175781,92.4000015258789,87.5999984741211,90.5,42760758
2025-11-13,90.4000015258789,90.4000015258789,87.0,87.0,28361908
2025-11-14,85.0,87.5999984741211,83.5999984741211,83.69999694824219,14392473
2025-11-17,84.19999694824219,84.69999694824219,81.80000305175781,81.80000305175781,10523141
2025-11-18,81.30000305175781,82.4000015258789,78.80000305175781,79.0,10569490
2025-11-19,79.0,79.5,77.4000015258789,77.80000305175781,7110769
2025-11-20,80.80000305175781,81.5,78.80000305175781,79.80000305175781,6987012
2025-11-21,78.19999694824219,79.19999694824219,76.0999984741211,76.5,7297342
2025-11-24,77.19999694824219,77.19999694824219,74.5999984741211,76.0999984741211,14300434
2025-11-25,76.69999694824219,78.19999694824219,76.69999694824219,77.0999984741211,5545106
2025-11-26,78.19999694824219,81.9000015258789,78.0999984741211,81.19999694824219,12062036
2025-11-27,82.0999984741211,82.19999694824219,79.9000015258789,80.4000015258789,6470721
2025-11-28,80.30000305175781,80.4000015258789,79.19999694824219,80.19999694824219,3446653
2025-12-01,80.5,80.69999694824219,78.69999694824219,78.80000305175781,3188999
2025-12-02,78.9000015258789,79.9000015258789,77.80000305175781,77.9000015258789,3434604
2025-12-03,78.80000305175781,79.9000015258789,77.9000015258789,78.0,2822880
2025-12-04,80.0,83.80000305175781,80.0,83.4000015258789,24530833
2025-12-05,82.5,84.80000305175781,81.19999694824219,81.5,25832258
2025-12-08,82.0999984741211,83.19999694824219,80.80000305175781,83.19999694824219,7845250
2025-12-09,82.0999984741211,82.5,81.5,81.69999694824219,6223236
2025-12-10,82.0,82.4000015258789,80.4000015258789,80.69999694824219,6350826
2025-12-11,81.19999694824219,81.4000015258789,79.5999984741211,79.5999984741211,5463117
2025-12-12,80.0,81.4000015258789,79.69999694824219,80.30000305175781,3819462
2025-12-15,79.0,79.5999984741211,78.69999694824219,78.80000305175781,3020359
2025-12-16,78.69999694824219,78.69999694824219,76.5,77.69999694824219,4475586
2025-12-17,78.0999984741211,80.0,78.0999984741211,78.19999694824219,3189745
2025-12-18,78.0999984741211,78.0999984741211,76.5,76.5,3063395
2025-12-19,77.0,77.19999694824219,75.9000015258789,76.0,3301131
2025-12-22,76.5,78.0,76.5,78.0,2897339
2025-12-23,78.5,78.5999984741211,76.5999984741211,76.69999694824219,4016830
2025-12-24,77.19999694824219,77.5,75.80000305175781,75.80000305175781,3655007
2025-12-26,76.30000305175781,76.5999984741211,75.5999984741211,75.80000305175781,2560053
2025-12-29,77.4000015258789,78.9000015258789,77.0,78.0999984741211,8530452
2025-12-30,77.9000015258789,80.0999984741211,76.0999984741211,79.4000015258789,7665259
2025-12-31,79.4000015258789,79.5999984741211,77.5,77.5999984741211,7166694
2026-01-02,77.69999694824219,81.0,77.5999984741211,79.19999694824219,8872071
2026-01-05,79.4000015258789,79.80000305175781,77.5999984741211,78.0,5036360
2026-01-06,78.5,80.5999984741211,78.4000015258789,79.5999984741211,7401909
2026-01-07,80.30000305175781,81.19999694824219,79.0,79.30000305175781,6874971
2026-01-08,79.30000305175781,79.30000305175781,77.30000305175781,77.4000015258789,4490612
2026-01-09,79.0,80.5,77.69999694824219,78.4000015258789,5599352
2026-01-12,78.9000015258789,80.5999984741211,78.5999984741211,79.9000015258789,5839989
2026-01-13,80.5999984741211,80.80000305175781,77.80000305175781,78.19999694824219,5880094
2026-01-14,78.19999694824219,80.5999984741211,78.0,79.80000305175781,6622200
2026-01-15,80.5999984741211,80.5999984741211,78.5,79.30000305175781,3787091
2026-01-16,80.0999984741211,83.69999694824219,80.0999984741211,82.30000305175781,23618805
2026-01-19,82.5999984741211,83.30000305175781,80.5999984741211,80.5999984741211,10729115
2026-01-20,81.0,83.4000015258789,79.80000305175781,81.0,10076425
2026-01-21,81.0,85.69999694824219,80.19999694824219,82.5,22356490
2026-01-22,84.4000015258789,88.9000015258789,83.19999694824219,86.19999694824219,28243810
2026-01-23,87.0999984741211,88.9000015258789,83.0999984741211,83.19999694824219,23300295
2026-01-26,84.01093292236328,91.07820129394531,83.91139221191406,88.98788452148438,41376471
2026-01-27,89.68465423583984,92.07359313964844,86.59894561767578,88.88834381103516,37500648
2026-01-28,89.78419494628906,91.77497863769531,87.09664154052734,90.68004608154297,26457548
2026-01-29,92.67082977294922,97.15008544921875,88.2911148071289,94.16390991210938,64968867
2026-01-30,94.16390991210938,95.05976867675781,84.80724334716797,84.80724334716797,45147911
2026-02-02,82.81646728515625,84.01093292236328,77.14273834228516,79.33259582519531,18702347
2026-02-03,82.5178451538086,83.4136962890625,77.93905639648438,79.23306274414062,11411659
2026-02-04,79.5999984741211,80.80000305175781,78.5,80.30000305175781,5933519
2026-02-05,82.30000305175781,85.5999984741211,80.0,80.0,20326926
2026-02-06,79.5,79.5,77.30000305175781,78.19999694824219,7715542
2026-02-09,80.0999984741211,82.4000015258789,78.0999984741211,78.0999984741211,6829506
2026-02-10,78.5999984741211,78.80000305175781,76.69999694824219,77.5999984741211,6095928
2026-02-11,78.0,78.0999984741211,77.0999984741211,77.5,3061547
2026-02-23,78.9000015258789,81.0,77.80000305175781,80.69999694824219,6730158
2026-02-24,81.5999984741211,83.5,80.5,82.19999694824219,8388326
2026-02-25,82.19999694824219,82.19999694824219,79.69999694824219,80.4000015258789,7119118
2026-02-26,80.4000015258789,81.69999694824219,80.0,81.0,4621794
2026-03-02,77.80000305175781,79.9000015258789,77.0999984741211,79.0,4733776
2026-03-03,79.0,79.69999694824219,75.19999694824219,75.4000015258789,8621919
2026-03-04,74.19999694824219,74.30000305175781,68.80000305175781,70.0,9462127
2026-03-05,73.0,73.4000015258789,71.5999984741211,72.80000305175781,3472491
2026-03-06,72.0,72.4000015258789,70.69999694824219,72.0999984741211,2433390
