ts,open,high,low,close,volume
2025-12-12,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,61021.0
2025-12-15,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,42002.0
2025-12-16,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,178527.0
2025-12-17,15.050000190734863,15.050000190734863,15.0,15.0,70041.0
2025-12-18,15.050000190734863,15.050000190734863,14.949999809265137,15.0,74021.0
2025-12-19,15.0,15.050000190734863,15.0,15.050000190734863,65071.0
2025-12-22,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,49030.0
2025-12-23,15.050000190734863,15.100000381469727,15.0,15.050000190734863,74001.0
2025-12-24,15.050000190734863,15.100000381469727,15.0,15.0,60030.0
2025-12-26,15.050000190734863,15.050000190734863,14.949999809265137,15.0,123095.0
2025-12-29,15.050000190734863,15.050000190734863,14.899999618530273,14.949999809265137,156703.0
2025-12-30,14.949999809265137,15.0,14.899999618530273,14.899999618530273,139470.0
2025-12-31,14.949999809265137,15.0,14.899999618530273,14.949999809265137,37300.0
2026-01-02,15.149999618530273,15.149999618530273,14.899999618530273,15.0,95008.0
2026-01-05,14.949999809265137,15.0,14.800000190734863,14.949999809265137,207143.0
2026-01-06,14.949999809265137,15.0,14.899999618530273,14.949999809265137,63037.0
2026-01-07,15.0,15.0,14.850000381469727,14.949999809265137,112930.0
2026-01-08,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,82031.0
2026-01-09,15.0,15.0,14.899999618530273,14.949999809265137,80001.0
2026-01-12,14.949999809265137,15.050000190734863,14.949999809265137,15.0,212492.0
2026-01-13,14.949999809265137,15.0,14.949999809265137,14.949999809265137,64800.0
2026-01-14,14.949999809265137,15.0,14.899999618530273,15.0,65675.0
2026-01-15,15.050000190734863,15.100000381469727,15.0,15.050000190734863,58389.0
2026-01-16,15.050000190734863,15.149999618530273,14.949999809265137,14.949999809265137,137297.0
2026-01-19,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,115304.0
2026-01-20,15.0,15.100000381469727,15.0,15.0,101069.0
2026-01-21,15.0,15.0,14.899999618530273,14.949999809265137,124000.0
2026-01-22,15.0,15.0,14.899999618530273,15.0,79033.0
2026-01-23,15.0,15.0,14.899999618530273,14.949999809265137,63085.0
2026-01-26,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,153703.0
2026-01-27,15.0,15.050000190734863,14.949999809265137,15.0,86052.0
2026-01-28,15.0,15.050000190734863,14.800000190734863,14.949999809265137,235898.0
2026-01-29,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,144798.0
2026-01-30,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,111572.0
2026-02-02,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,179001.0
2026-02-03,14.850000381469727,14.850000381469727,14.75,14.800000190734863,174203.0
2026-02-04,14.75,14.850000381469727,14.75,14.800000190734863,99173.0
2026-02-05,14.800000190734863,14.899999618530273,14.699999809265137,14.75,174034.0
2026-02-06,14.800000190734863,14.800000190734863,14.699999809265137,14.75,115003.0
2026-02-09,14.800000190734863,14.850000381469727,14.699999809265137,14.75,104001.0
2026-02-10,14.75,14.800000190734863,14.75,14.800000190734863,96090.0
2026-02-11,14.800000190734863,14.949999809265137,14.75,14.949999809265137,127802.0
2026-02-23,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,328081.0
2026-02-24,15.100000381469727,15.25,15.050000190734863,15.100000381469727,184001.0
2026-02-25,15.149999618530273,15.199999809265137,15.0,15.100000381469727,146050.0
2026-02-26,15.100000381469727,15.100000381469727,15.0,15.100000381469727,260681.0
2026-03-02,15.149999618530273,15.149999618530273,15.0,15.149999618530273,152003.0
2026-03-03,15.050000190734863,15.050000190734863,14.949999809265137,15.0,139002.0
2026-03-04,14.949999809265137,14.949999809265137,14.75,14.850000381469727,176004.0
2026-03-05,14.899999618530273,14.899999618530273,14.75,14.899999618530273,134410.0
2026-03-06,14.850000381469727,15.25,14.850000381469727,15.149999618530273,200111.0
