ts,open,high,low,close,volume
2025-11-06,56.5,57.29999923706055,56.20000076293945,56.599998474121094,7117802
2025-11-07,56.599998474121094,57.79999923706055,56.599998474121094,57.400001525878906,3338681
2025-11-10,57.900001525878906,58.5,57.400001525878906,58.099998474121094,4405436
2025-11-11,58.29999923706055,59.0,58.099998474121094,58.29999923706055,5606499
2025-11-12,59.099998474121094,62.099998474121094,59.099998474121094,61.79999923706055,12725299
2025-11-13,61.0,61.20000076293945,59.20000076293945,59.900001525878906,9241603
2025-11-14,59.20000076293945,60.70000076293945,59.20000076293945,59.5,7525845
2025-11-17,59.599998474121094,59.900001525878906,58.29999923706055,58.599998474121094,8102500
2025-11-18,59.099998474121094,59.599998474121094,58.5,58.5,8371439
2025-11-19,59.400001525878906,59.79999923706055,58.29999923706055,58.79999923706055,7426758
2025-11-20,59.79999923706055,61.400001525878906,59.400001525878906,61.0,9195640
2025-11-21,60.900001525878906,61.099998474121094,59.70000076293945,59.70000076293945,8636832
2025-11-24,60.0,60.70000076293945,59.400001525878906,60.70000076293945,118469613
2025-11-25,59.5,61.400001525878906,59.29999923706055,60.70000076293945,6510790
2025-11-26,60.79999923706055,62.20000076293945,60.79999923706055,62.20000076293945,8042577
2025-11-27,62.20000076293945,62.5,61.79999923706055,62.0,4425583
2025-11-28,62.599998474121094,62.900001525878906,62.099998474121094,62.900001525878906,4113864
2025-12-01,62.400001525878906,62.5,60.29999923706055,60.70000076293945,11850231
2025-12-02,60.79999923706055,61.900001525878906,60.70000076293945,61.900001525878906,6437395
2025-12-03,62.20000076293945,62.20000076293945,60.79999923706055,61.29999923706055,3941992
2025-12-04,61.29999923706055,62.29999923706055,61.20000076293945,62.29999923706055,4262303
2025-12-05,62.29999923706055,62.29999923706055,60.900001525878906,60.900001525878906,4363152
2025-12-08,61.5,61.5,60.400001525878906,60.70000076293945,2847849
2025-12-09,61.5,61.70000076293945,60.900001525878906,61.099998474121094,5706601
2025-12-10,61.099998474121094,61.5,60.099998474121094,60.099998474121094,3795810
2025-12-11,60.599998474121094,60.900001525878906,59.599998474121094,60.0,4591852
2025-12-12,60.900001525878906,60.900001525878906,59.900001525878906,60.0,2325103
2025-12-15,59.900001525878906,60.79999923706055,59.5,59.5,5109654
2025-12-16,59.099998474121094,59.70000076293945,58.599998474121094,59.20000076293945,5348800
2025-12-17,59.400001525878906,59.400001525878906,57.29999923706055,57.29999923706055,19395926
2025-12-18,57.400001525878906,58.20000076293945,57.400001525878906,57.599998474121094,9857386
2025-12-19,57.79999923706055,58.900001525878906,57.70000076293945,58.900001525878906,14125574
2025-12-22,59.29999923706055,59.29999923706055,58.5,58.5,8816703
2025-12-23,58.900001525878906,59.5,58.0,58.70000076293945,7464771
2025-12-24,58.70000076293945,59.099998474121094,58.20000076293945,58.29999923706055,7015721
2025-12-26,58.599998474121094,58.599998474121094,57.599998474121094,57.599998474121094,10882633
2025-12-29,58.0,58.5,57.599998474121094,58.099998474121094,7391277
2025-12-30,58.20000076293945,58.70000076293945,57.400001525878906,58.70000076293945,6521987
2025-12-31,58.70000076293945,58.70000076293945,57.70000076293945,57.900001525878906,6900070
2026-01-02,58.099998474121094,58.400001525878906,57.70000076293945,58.099998474121094,6614984
2026-01-05,58.29999923706055,59.29999923706055,58.099998474121094,59.29999923706055,10807086
2026-01-06,59.29999923706055,61.29999923706055,59.20000076293945,61.099998474121094,12756034
2026-01-07,61.099998474121094,62.29999923706055,60.5,62.29999923706055,12839177
2026-01-08,62.400001525878906,63.099998474121094,61.79999923706055,63.099998474121094,11120658
2026-01-09,64.19999694824219,64.4000015258789,62.5,63.900001525878906,10982191
2026-01-12,64.4000015258789,64.5,63.20000076293945,64.19999694824219,6198891
2026-01-13,64.69999694824219,65.19999694824219,64.19999694824219,64.69999694824219,7021145
2026-01-14,64.69999694824219,66.19999694824219,64.5,66.0999984741211,10211280
2026-01-15,66.19999694824219,66.19999694824219,65.0,66.0,6818957
2026-01-16,66.0999984741211,66.0999984741211,65.0999984741211,65.30000305175781,6974921
2026-01-19,65.0999984741211,65.4000015258789,64.5,65.0999984741211,4923573
2026-01-20,65.19999694824219,65.30000305175781,64.0,64.19999694824219,5853649
2026-01-21,64.0999984741211,64.9000015258789,63.599998474121094,64.69999694824219,7942412
2026-01-22,64.80000305175781,66.69999694824219,64.5,66.69999694824219,6043704
2026-01-23,66.69999694824219,67.5999984741211,66.5,67.5,6535527
2026-01-26,67.5,67.5,66.30000305175781,66.5,3221096
2026-01-27,66.30000305175781,67.4000015258789,66.19999694824219,67.0,4168322
2026-01-28,67.0,67.19999694824219,66.30000305175781,66.69999694824219,4384088
2026-01-29,66.5999984741211,67.0,66.0999984741211,66.80000305175781,3065643
2026-01-30,66.69999694824219,66.80000305175781,65.0,65.5,4832234
2026-02-02,65.69999694824219,66.19999694824219,64.80000305175781,65.5,3795700
2026-02-03,65.9000015258789,66.5,65.30000305175781,66.0,3760695
2026-02-04,66.0,66.5,65.4000015258789,66.19999694824219,2662432
2026-02-05,66.0,66.0999984741211,65.5,66.0,4243603
2026-02-06,65.5,66.0999984741211,65.0,65.80000305175781,2589481
2026-02-09,66.4000015258789,66.80000305175781,65.4000015258789,66.30000305175781,2737338
2026-02-10,66.5999984741211,68.0,66.4000015258789,68.0,6986135
2026-02-11,69.0,69.80000305175781,68.5,68.69999694824219,7291542
2026-02-23,70.0,70.5,68.0,68.5999984741211,5358894
2026-02-24,68.9000015258789,69.80000305175781,68.5,69.80000305175781,4937956
2026-02-25,69.80000305175781,71.0,69.5,70.80000305175781,6664815
2026-02-26,70.80000305175781,71.9000015258789,70.4000015258789,71.9000015258789,6040143
2026-03-02,71.19999694824219,71.19999694824219,69.4000015258789,70.30000305175781,3039858
2026-03-03,70.19999694824219,70.30000305175781,69.0999984741211,69.5,2795559
2026-03-04,68.69999694824219,68.69999694824219,66.0999984741211,67.5,3995987
2026-03-05,68.5,70.30000305175781,68.19999694824219,70.0999984741211,3980650
2026-03-06,68.80000305175781,70.5,68.5999984741211,70.5,2640420
