ts,open,high,low,close,volume
2025-05-14,23.899999618530273,24.950000762939453,23.700000762939453,24.799999237060547,2627001.0
2025-05-15,24.950000762939453,25.0,23.299999237060547,23.399999618530273,2211122.0
2025-05-16,23.450000762939453,23.799999237060547,23.149999618530273,23.200000762939453,886032.0
2025-05-19,23.350000381469727,23.399999618530273,22.25,22.5,1397000.0
2025-05-20,22.700000762939453,22.850000381469727,22.350000381469727,22.5,702100.0
2025-05-21,22.649999618530273,23.350000381469727,22.649999618530273,23.0,992489.0
2025-05-22,22.950000762939453,22.950000762939453,22.25,22.5,851001.0
2025-05-23,22.600000381469727,22.850000381469727,22.450000762939453,22.549999237060547,440040.0
2025-05-26,22.350000381469727,22.649999618530273,22.200000762939453,22.649999618530273,367001.0
2025-05-27,22.700000762939453,23.700000762939453,22.299999237060547,22.350000381469727,1705037.0
2025-05-28,22.799999237060547,22.850000381469727,22.100000381469727,22.299999237060547,793000.0
2025-05-29,22.5,22.799999237060547,22.0,22.149999618530273,1175434.0
2025-06-02,22.049999237060547,22.049999237060547,20.75,21.399999618530273,1482154.0
2025-06-03,21.75,21.75,21.049999237060547,21.049999237060547,602152.0
2025-06-04,21.450000762939453,21.850000381469727,21.350000381469727,21.549999237060547,750001.0
2025-06-05,21.700000762939453,22.850000381469727,21.549999237060547,22.649999618530273,1783001.0
2025-06-06,22.299999237060547,22.5,22.049999237060547,22.200000762939453,624001.0
2025-06-09,22.200000762939453,22.649999618530273,22.0,22.100000381469727,511000.0
2025-06-10,22.299999237060547,22.649999618530273,21.899999618530273,22.450000762939453,585529.0
2025-06-11,22.75,22.75,22.350000381469727,22.649999618530273,607101.0
2025-06-12,22.649999618530273,23.049999237060547,22.450000762939453,22.600000381469727,651005.0
2025-06-13,22.350000381469727,22.350000381469727,21.649999618530273,21.700000762939453,1284003.0
2025-06-16,21.399999618530273,22.0,21.25,21.950000762939453,558500.0
2025-06-17,22.299999237060547,22.5,21.700000762939453,21.950000762939453,694001.0
2025-06-18,22.25,22.75,22.0,22.399999618530273,944005.0
2025-06-19,22.549999237060547,22.549999237060547,21.649999618530273,21.799999237060547,654285.0
2025-06-20,21.75,21.799999237060547,21.049999237060547,21.25,2476852.0
2025-06-23,21.200000762939453,21.700000762939453,20.399999618530273,21.600000381469727,1099000.0
2025-06-24,21.850000381469727,22.950000762939453,21.799999237060547,22.649999618530273,1287118.0
2025-06-25,22.75,23.25,22.399999618530273,22.899999618530273,1064102.0
2025-06-26,23.200000762939453,23.700000762939453,23.049999237060547,23.200000762939453,1639020.0
2025-06-27,23.350000381469727,23.850000381469727,23.200000762939453,23.200000762939453,1065050.0
2025-06-30,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,931100.0
2025-07-01,23.200000762939453,23.350000381469727,22.649999618530273,22.649999618530273,675015.0
2025-07-02,22.700000762939453,22.799999237060547,22.399999618530273,22.649999618530273,408559.0
2025-07-03,22.75,23.75,22.75,23.450000762939453,1389009.0
2025-07-04,23.399999618530273,23.600000381469727,22.049999237060547,22.049999237060547,1167060.0
2025-07-07,22.049999237060547,22.299999237060547,21.549999237060547,22.200000762939453,584004.0
2025-07-08,22.149999618530273,22.149999618530273,21.700000762939453,21.850000381469727,505000.0
2025-07-09,21.850000381469727,22.350000381469727,21.700000762939453,22.200000762939453,457000.0
2025-07-10,22.0,22.350000381469727,21.899999618530273,22.25,376000.0
2025-07-11,22.450000762939453,23.299999237060547,22.299999237060547,22.950000762939453,950010.0
2025-07-14,23.200000762939453,23.649999618530273,22.850000381469727,23.299999237060547,844100.0
2025-07-15,23.149999618530273,24.850000381469727,23.149999618530273,23.600000381469727,4118100.0
2025-07-16,23.649999618530273,24.549999237060547,23.649999618530273,23.649999618530273,1973162.0
2025-07-17,23.850000381469727,24.700000762939453,23.75,24.700000762939453,2033453.0
2025-07-18,24.75,26.75,24.75,26.399999618530273,6333856.0
2025-07-21,26.399999618530273,26.850000381469727,25.450000762939453,25.600000381469727,5220562.0
2025-07-22,25.649999618530273,26.25,24.5,24.899999618530273,3632180.0
2025-07-23,25.350000381469727,25.549999237060547,24.299999237060547,24.399999618530273,1818209.0
2025-07-24,24.549999237060547,24.899999618530273,24.049999237060547,24.899999618530273,1405000.0
2025-07-25,24.899999618530273,24.899999618530273,23.950000762939453,24.549999237060547,2269001.0
2025-07-28,24.700000762939453,26.350000381469727,24.149999618530273,25.5,2768000.0
2025-07-29,25.75,26.450000762939453,25.049999237060547,25.200000762939453,2637050.0
2025-07-30,25.450000762939453,25.450000762939453,24.549999237060547,24.899999618530273,1281521.0
2025-07-31,25.049999237060547,25.049999237060547,24.049999237060547,24.149999618530273,1634300.0
2025-08-04,24.0,24.649999618530273,23.350000381469727,24.450000762939453,1438000.0
2025-08-05,24.700000762939453,25.399999618530273,24.450000762939453,24.600000381469727,1678260.0
2025-08-06,24.600000381469727,25.200000762939453,24.399999618530273,24.950000762939453,1195001.0
2025-08-07,25.350000381469727,25.450000762939453,24.299999237060547,24.450000762939453,1334219.0
2025-08-08,24.5,26.850000381469727,24.399999618530273,25.950000762939453,13137002.0
2025-08-11,26.0,27.399999618530273,25.149999618530273,25.450000762939453,8629119.0
2025-08-12,25.549999237060547,27.200000762939453,25.399999618530273,27.100000381469727,6249527.0
2025-08-13,28.0,28.5,26.149999618530273,26.700000762939453,11998515.0
2025-08-14,27.049999237060547,27.5,26.200000762939453,26.399999618530273,3854224.0
2025-08-15,26.600000381469727,26.600000381469727,25.600000381469727,25.850000381469727,5298100.0
2025-08-18,25.373737335205078,27.03993034362793,25.373737335205078,27.03993034362793,9029516.0
2025-08-19,28.182462692260742,29.70583724975586,27.325563430786133,29.229782104492188,32549463.0
2025-08-20,28.56330680847168,28.944150924682617,26.659086227416992,27.563589096069336,10299486.0
2025-08-21,27.563589096069336,28.610912322998047,27.03993034362793,27.5159854888916,6903906.0
2025-08-22,27.992040634155273,28.087251663208008,26.897113800048828,27.5159854888916,4202493.0
2025-08-25,29.450000762939453,30.100000381469727,28.549999237060547,28.600000381469727,10207433.0
2025-08-26,29.0,29.450000762939453,28.549999237060547,28.649999618530273,3837248.0
2025-08-27,28.75,29.299999237060547,28.649999618530273,28.649999618530273,3435492.0
2025-08-28,28.700000762939453,28.700000762939453,27.200000762939453,27.200000762939453,5056025.0
2025-08-29,27.200000762939453,27.399999618530273,26.0,26.899999618530273,5266311.0
2025-09-01,26.950000762939453,26.950000762939453,25.200000762939453,25.25,3722600.0
2025-09-02,25.450000762939453,25.5,24.0,24.5,3914501.0
2025-09-03,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,2487006.0
2025-09-04,24.799999237060547,25.700000762939453,24.75,25.100000381469727,4326631.0
2025-09-05,25.299999237060547,25.600000381469727,24.700000762939453,25.5,3842260.0
2025-09-08,25.899999618530273,27.5,25.700000762939453,27.350000381469727,9253203.0
2025-09-09,27.450000762939453,27.5,26.450000762939453,26.450000762939453,6354249.0
2025-09-10,26.5,26.600000381469727,25.700000762939453,25.75,4578964.0
2025-09-11,26.0,26.0,25.0,25.049999237060547,2881683.0
2025-09-12,25.350000381469727,25.850000381469727,25.149999618530273,25.350000381469727,3060215.0
2025-09-15,25.600000381469727,26.649999618530273,25.5,25.75,4875446.0
2025-09-16,25.799999237060547,25.950000762939453,25.549999237060547,25.600000381469727,4568421.0
2025-09-17,25.549999237060547,26.399999618530273,25.549999237060547,25.799999237060547,4162243.0
2025-09-18,25.899999618530273,28.350000381469727,25.899999618530273,27.75,13906607.0
2025-09-19,27.700000762939453,27.850000381469727,26.200000762939453,26.299999237060547,8286179.0
2025-09-22,25.299999237060547,27.200000762939453,25.299999237060547,26.100000381469727,18572471.0
2025-09-23,26.299999237060547,26.450000762939453,24.850000381469727,24.850000381469727,10634004.0
2025-09-24,24.850000381469727,26.200000762939453,24.75,25.549999237060547,7858961.0
2025-09-25,25.649999618530273,27.299999237060547,25.649999618530273,26.25,9125191.0
2025-09-26,26.200000762939453,26.200000762939453,24.850000381469727,25.100000381469727,7166567.0
2025-09-30,25.5,27.049999237060547,25.350000381469727,26.850000381469727,9672283.0
2025-10-01,26.850000381469727,27.100000381469727,26.399999618530273,26.950000762939453,6039743.0
2025-10-02,27.149999618530273,28.0,26.75,27.850000381469727,14036745.0
2025-10-03,27.950000762939453,28.450000762939453,26.899999618530273,26.950000762939453,9543507.0
2025-10-07,27.299999237060547,27.549999237060547,26.200000762939453,26.450000762939453,8050415.0
2025-10-08,25.649999618530273,25.950000762939453,24.850000381469727,25.649999618530273,9185979.0
2025-10-09,25.799999237060547,25.950000762939453,24.75,24.950000762939453,8648478.0
2025-10-13,23.899999618530273,24.149999618530273,23.450000762939453,23.850000381469727,6497778.0
2025-10-14,24.200000762939453,24.600000381469727,22.649999618530273,22.649999618530273,9996184.0
2025-10-15,23.0,23.049999237060547,22.299999237060547,22.75,4053717.0
2025-10-16,22.950000762939453,23.75,22.549999237060547,23.149999618530273,4312185.0
2025-10-17,23.299999237060547,23.549999237060547,22.5,22.549999237060547,4434793.0
2025-10-20,22.75,22.75,21.950000762939453,22.200000762939453,3282871.0
2025-10-21,22.399999618530273,22.799999237060547,22.200000762939453,22.200000762939453,2584944.0
2025-10-22,22.299999237060547,22.649999618530273,22.149999618530273,22.299999237060547,1744101.0
2025-10-23,22.200000762939453,22.5,22.0,22.049999237060547,2802030.0
2025-10-27,22.299999237060547,22.399999618530273,21.799999237060547,22.25,4391104.0
2025-10-28,22.149999618530273,22.149999618530273,21.399999618530273,21.700000762939453,6140061.0
2025-10-29,21.049999237060547,22.299999237060547,21.049999237060547,21.350000381469727,3598921.0
2025-10-30,21.549999237060547,21.600000381469727,21.0,21.0,2618080.0
2025-10-31,21.149999618530273,21.399999618530273,20.75,20.850000381469727,2766560.0
2025-11-03,20.799999237060547,22.899999618530273,20.799999237060547,22.899999618530273,9570358.0
2025-11-04,22.200000762939453,22.899999618530273,21.5,21.700000762939453,9555552.0
2025-11-05,21.299999237060547,21.600000381469727,20.5,20.5,6258066.0
2025-11-06,20.700000762939453,21.600000381469727,20.549999237060547,21.350000381469727,4275211.0
2025-11-07,21.299999237060547,21.299999237060547,20.75,20.950000762939453,1701919.0
2025-11-10,21.100000381469727,21.100000381469727,20.700000762939453,20.850000381469727,1399041.0
2025-11-11,21.049999237060547,21.950000762939453,21.049999237060547,21.200000762939453,3640209.0
2025-11-12,21.5,22.799999237060547,21.399999618530273,22.100000381469727,4659043.0
2025-11-13,22.25,24.200000762939453,22.100000381469727,23.700000762939453,8061957.0
2025-11-14,23.0,23.25,22.200000762939453,22.25,4905471.0
2025-11-17,22.450000762939453,22.950000762939453,22.25,22.25,2222005.0
2025-11-18,22.149999618530273,22.549999237060547,21.149999618530273,21.149999618530273,2758152.0
2025-11-19,21.25,21.25,20.549999237060547,20.950000762939453,2451920.0
2025-11-20,21.299999237060547,22.0,21.149999618530273,21.399999618530273,2344855.0
2025-11-21,21.100000381469727,21.100000381469727,20.25,20.549999237060547,3570359.0
2025-11-24,20.700000762939453,20.799999237060547,20.200000762939453,20.350000381469727,2196091.0
2025-11-25,20.799999237060547,20.950000762939453,20.350000381469727,20.600000381469727,1619000.0
2025-11-26,20.950000762939453,21.200000762939453,20.399999618530273,20.649999618530273,1804000.0
2025-11-27,20.850000381469727,20.899999618530273,20.5,20.600000381469727,1450886.0
2025-11-28,20.850000381469727,22.25,20.649999618530273,22.0,4159150.0
2025-12-01,22.100000381469727,22.950000762939453,22.100000381469727,22.100000381469727,3141102.0
2025-12-02,22.200000762939453,22.399999618530273,21.75,21.850000381469727,1416756.0
2025-12-03,22.299999237060547,22.549999237060547,21.799999237060547,21.899999618530273,1316079.0
2025-12-04,22.350000381469727,23.299999237060547,22.25,22.75,3752059.0
2025-12-05,22.799999237060547,23.799999237060547,22.600000381469727,23.799999237060547,5156641.0
2025-12-08,23.399999618530273,24.350000381469727,22.799999237060547,23.799999237060547,6009004.0
2025-12-09,23.799999237060547,26.0,23.399999618530273,25.299999237060547,18958350.0
2025-12-10,25.549999237060547,27.799999237060547,25.149999618530273,27.799999237060547,33022821.0
2025-12-11,28.0,29.399999618530273,27.299999237060547,27.75,32705205.0
2025-12-12,27.899999618530273,29.299999237060547,27.649999618530273,29.149999618530273,20789434.0
2025-12-15,28.549999237060547,29.450000762939453,28.350000381469727,29.399999618530273,13726872.0
2025-12-16,30.600000381469727,30.899999618530273,28.899999618530273,30.299999237060547,34651820.0
2025-12-17,30.25,30.799999237060547,29.600000381469727,30.149999618530273,14839555.0
2025-12-18,30.149999618530273,31.799999237060547,29.799999237060547,31.450000762939453,16698137.0
2025-12-19,31.5,34.54999923706055,31.350000381469727,34.54999923706055,36624113.0
2025-12-22,35.29999923706055,36.79999923706055,34.20000076293945,34.29999923706055,45446014.0
2025-12-23,33.95000076293945,35.349998474121094,33.45000076293945,34.20000076293945,20055476.0
2025-12-24,34.20000076293945,35.0,33.79999923706055,34.20000076293945,11966594.0
2025-12-26,34.5,35.900001525878906,34.04999923706055,35.25,20912080.0
2025-12-29,35.29999923706055,35.70000076293945,32.75,33.25,26625686.0
2025-12-30,33.20000076293945,33.349998474121094,31.399999618530273,31.850000381469727,16812691.0
2025-12-31,32.20000076293945,33.400001525878906,30.5,32.79999923706055,26987402.0
2026-01-02,32.79999923706055,33.400001525878906,31.75,31.799999237060547,18142828.0
2026-01-05,31.799999237060547,32.349998474121094,31.100000381469727,32.349998474121094,11714746.0
2026-01-06,34.04999923706055,35.54999923706055,33.349998474121094,35.54999923706055,55843605.0
2026-01-07,36.70000076293945,39.0,36.04999923706055,37.70000076293945,52537258.0
2026-01-08,37.099998474121094,39.79999923706055,37.0,38.099998474121094,33238139.0
2026-01-09,38.04999923706055,40.5,37.29999923706055,38.5,43124434.0
2026-01-12,39.0,39.29999923706055,38.099998474121094,38.5,21240710.0
2026-01-13,38.400001525878906,38.900001525878906,37.20000076293945,37.20000076293945,19204166.0
2026-01-14,37.25,37.75,36.75,37.25,10700854.0
2026-01-15,37.25,38.79999923706055,36.95000076293945,37.79999923706055,14908038.0
2026-01-16,38.04999923706055,39.79999923706055,37.70000076293945,38.54999923706055,23692058.0
2026-01-19,38.900001525878906,38.95000076293945,37.599998474121094,37.70000076293945,13226053.0
2026-01-20,37.70000076293945,38.75,37.04999923706055,37.349998474121094,13333150.0
2026-01-21,37.04999923706055,38.25,36.5,36.70000076293945,10996148.0
2026-01-22,37.400001525878906,37.849998474121094,36.150001525878906,36.349998474121094,8368998.0
2026-01-23,36.599998474121094,37.150001525878906,36.099998474121094,36.400001525878906,6772202.0
2026-01-26,36.75,37.20000076293945,34.70000076293945,34.900001525878906,12510469.0
2026-01-27,35.150001525878906,35.150001525878906,33.0,33.400001525878906,15318809.0
2026-01-28,33.70000076293945,34.20000076293945,33.400001525878906,33.599998474121094,6057216.0
2026-01-29,33.45000076293945,33.95000076293945,32.5,32.650001525878906,6344570.0
2026-01-30,32.599998474121094,32.70000076293945,31.100000381469727,32.0,7525444.0
2026-02-02,31.549999237060547,31.850000381469727,30.600000381469727,30.899999618530273,5616200.0
2026-02-03,31.799999237060547,32.650001525878906,31.100000381469727,31.950000762939453,4477603.0
2026-02-04,31.950000762939453,34.599998474121094,31.700000762939453,33.79999923706055,8636643.0
2026-02-05,33.29999923706055,34.20000076293945,32.70000076293945,33.0,5821500.0
2026-02-06,32.900001525878906,32.900001525878906,31.299999237060547,31.649999618530273,4861300.0
2026-02-09,32.20000076293945,33.5,31.899999618530273,31.899999618530273,3504143.0
2026-02-10,31.799999237060547,32.54999923706055,31.5,31.75,3625513.0
2026-02-11,31.899999618530273,34.20000076293945,31.75,33.29999923706055,7128670.0
2026-02-23,34.099998474121094,36.599998474121094,33.650001525878906,36.599998474121094,13039495.0
2026-02-24,38.0,40.25,37.099998474121094,40.25,25146524.0
2026-02-25,43.29999923706055,44.25,42.70000076293945,44.25,33019436.0
2026-02-26,44.5,48.650001525878906,44.5,47.25,46525386.0
2026-03-02,44.650001525878906,48.0,44.54999923706055,46.400001525878906,31873846.0
2026-03-03,46.900001525878906,47.75,45.29999923706055,47.20000076293945,10072073.0
2026-03-04,46.0,46.0,43.0,43.25,8244324.0
2026-03-05,45.599998474121094,46.95000076293945,44.599998474121094,46.0,4444103.0
2026-03-06,45.0,46.900001525878906,44.29999923706055,46.099998474121094,3270790.0
