ts,open,high,low,close,volume
2025-05-21,21.948724954913946,22.332947338398508,21.61252968232114,21.66055679321289,514145
2025-05-22,21.804642007512026,21.852669118882606,21.324363565338782,21.468446731567383,252000
2025-05-23,21.420417574520435,22.044781008814297,21.324363352736924,21.66055679321289,89000
2025-05-26,21.8526690449488,21.8526690449488,21.372390604400476,21.5164737701416,171000
2025-05-27,21.516472529225872,21.708584627212296,20.748027801513672,20.748027801513672,341000
2025-05-28,20.748028204109705,20.988167415194038,20.17169373108395,20.2197208404541,266015
2025-05-29,20.363805770874023,20.45985998932224,19.88352735016583,20.363805770874023,286000
2025-06-02,20.603945116195455,20.603945116195455,19.979581699491455,20.171693801879883,138003
2025-06-03,20.411833013807026,20.411833013807026,19.73944248756431,20.171693801879883,171003
2025-06-04,20.12366669234117,20.219720911418595,19.931554589952743,20.171693801879883,228002
2025-06-05,20.315777243921357,20.315777243921357,19.787471703213022,19.883527755737305,281100
2025-06-06,19.835498813416756,20.123666970989607,19.787471703213022,19.883527755737305,135001
2025-06-09,20.123667040172624,20.123667040172624,19.451276502307845,19.787471771240234,314000
2025-06-10,19.883527755737305,20.123666970989607,19.49930354564017,19.883527755737305,185265
2025-06-11,19.88352775212628,19.88352775212628,19.451276431903914,19.835498809814453,250205
2025-06-12,19.97958190434266,19.97958190434266,19.69141557992223,19.931554794311523,99001
2025-06-13,20.07563795652174,20.07563795652174,19.21113715114364,19.931554794311523,226038
2025-06-16,19.883527820632477,19.883527820632477,19.30719333572257,19.739442825317383,182001
2025-06-17,19.883527893119098,19.883527893119098,19.25916446345573,19.691415786743164,214253
2025-06-18,19.499303817749023,19.691415925478477,19.45127670687508,19.499303817749023,174398
2025-06-19,19.643389029849764,19.643389029849764,19.21113769878046,19.259164810180664,143323
2025-06-20,19.259165324446467,19.307194269246025,18.538747641505324,18.730859756469727,460667
2025-06-23,18.73085811268098,18.73085811268098,17.91438444391,18.394662857055664,377297
2025-06-24,18.442693344644393,18.87494285346326,18.442693344644393,18.826915740966797,122000
2025-06-25,19.06705453483884,19.499304033845142,19.019025591315785,19.307193756103516,309120
2025-06-26,19.451276435436434,20.17169408119334,19.451276435436434,19.883527755737305,222401
2025-06-27,20.123666621713795,20.41183294216828,19.835498469142525,20.2197208404541,339061
2025-06-30,20.171694294462906,20.171694294462906,19.5953598053406,19.643388748168945,202000
2025-07-01,19.739443039313304,19.739443039313304,19.547332763671875,19.547332763671875,124000
2025-07-02,19.691415443446246,20.171693868896153,19.691415443446246,20.075637817382812,176227
2025-07-03,20.12366683066306,20.219721050400718,19.78747156523083,20.027610778808594,144050
2025-07-04,19.979582257952718,19.979582257952718,19.547332763671875,19.547332763671875,99000
2025-07-07,19.163110448626362,19.595359944449026,19.163110448626362,19.451276779174805,66919
2025-07-08,19.355220867509708,19.355220867509708,19.115081646245027,19.307193756103516,123025
2025-07-09,19.403249740600586,19.787472126806005,19.21113763143945,19.403249740600586,88001
2025-07-10,19.54733276073981,19.595359871613752,19.40324959600114,19.499303817749023,54000
2025-07-11,19.64338881755101,19.83549909319244,19.499303820673887,19.547332763671875,68000
2025-07-14,19.547332691542167,19.78747190929547,19.499303748721406,19.595359802246094,113999
2025-07-15,19.5953598053406,19.787471912420312,19.45127664108923,19.643388748168945,57002
2025-07-16,19.45127664108923,19.643388748168945,19.40324953037772,19.643388748168945,53000
2025-07-17,19.64338903229744,19.64338903229744,18.730859258644916,19.307193756103516,130150
2025-07-18,19.259164883188713,19.30719382688785,19.211137771606445,19.211137771606445,31000
2025-07-21,19.499304105333795,19.499304105333795,19.163110660024177,19.211137771606445,36487
2025-07-22,19.163111024792737,19.163111024792737,18.778886796353433,18.826915740966797,174000
2025-07-23,18.874941068632364,18.97099711665905,18.586774756669048,18.634801864624023,122343
2025-07-24,18.73085968385697,18.826915740966797,18.25058123042474,18.826915740966797,285005
2025-07-25,18.77888509070355,18.77888509070355,18.490718777664565,18.586774826049805,142378
2025-07-28,18.586775020732667,18.586775020732667,18.298606872558594,18.298606872558594,151944
2025-07-29,18.250580037434897,18.29860714679196,17.770301615397138,18.010440826416016,795152
2025-07-30,18.154523655737655,18.442691802978516,17.962413389693832,18.442691802978516,448194
2025-07-31,18.442691600687386,18.68283080469573,18.202552396679046,18.634801864624023,325000
2025-08-04,19.25916460203447,19.547332763671875,19.211137491153323,19.547332763671875,153117
2025-08-05,19.5953597335552,19.691415786743164,19.307193406108127,19.691415786743164,163000
2025-08-06,19.643388608016874,19.931554934463595,19.49930361267669,19.787471771240234,149000
2025-08-07,19.547332417712013,19.931554794311523,19.547332417712013,19.931554794311523,133060
2025-08-08,20.027610983830748,20.027610983830748,19.499303609281323,19.739442825317383,104000
2025-08-11,19.691416072225437,19.691416072225437,19.21113763143945,19.403249740600586,248360
2025-08-12,19.307193613900584,19.499303890227264,19.115081505457056,19.451276779174805,469001
2025-08-13,19.499303817749023,19.595359871613752,19.211137488271685,19.499303817749023,169014
2025-08-14,19.499303751800742,19.643388748168945,19.40324953037772,19.643388748168945,232454
2025-08-15,19.547332347801035,20.027610774861913,19.547332347801035,19.979581832885742,214150
2025-08-18,19.979581972516304,19.979581972516304,19.64338853691759,19.835498809814453,161060
2025-08-19,19.931554934463595,19.931554934463595,19.595359665531205,19.787471771240234,136075
2025-08-20,19.883527893119098,19.883527893119098,19.49930368036723,19.691415786743164,98000
2025-08-21,19.835498084253278,20.844083850506884,19.69141492682183,20.748027801513672,438101
2025-08-22,20.748029347025295,21.324363851798726,20.555917234728522,21.132251739501953,476174
2025-08-25,21.132251813110777,21.32436392607672,20.700000474995843,21.084224700927734,300076
2025-08-26,21.08422484622342,21.08422484622342,20.651973505129757,20.892112731933594,74000
2025-08-27,20.748027796133346,20.89211095352743,20.555915698196742,20.69999885559082,170942
2025-08-28,20.799999237060547,21.5,20.799999237060547,21.25,183043
2025-08-29,21.25,21.299999237060547,20.950000762939453,21.25,117003
2025-09-01,21.299999237060547,22.200000762939453,21.299999237060547,22.100000381469727,624762
2025-09-02,22.350000381469727,22.549999237060547,21.5,22.100000381469727,377025
2025-09-03,21.850000381469727,22.850000381469727,21.799999237060547,22.700000762939453,436500
2025-09-04,22.950000762939453,24.950000762939453,22.75,24.950000762939453,1652200
2025-09-05,25.75,25.75,23.700000762939453,23.850000381469727,2687815
2025-09-08,23.799999237060547,23.799999237060547,22.549999237060547,23.799999237060547,521055
2025-09-09,23.799999237060547,24.25,23.649999618530273,23.75,196013
2025-09-10,23.75,24.5,23.25,23.950000762939453,206012
2025-09-11,23.700000762939453,24.399999618530273,23.700000762939453,24.0,292000
2025-09-12,24.100000381469727,24.950000762939453,24.100000381469727,24.799999237060547,579058
2025-09-15,24.75,25.5,24.5,25.200000762939453,358010
2025-09-16,25.299999237060547,26.600000381469727,25.299999237060547,26.049999237060547,690326
2025-09-17,26.149999618530273,26.200000762939453,25.649999618530273,26.0,354092
2025-09-18,26.049999237060547,26.049999237060547,25.200000762939453,25.5,285336
2025-09-19,25.100000381469727,25.100000381469727,24.0,24.450000762939453,881063
2025-09-22,24.600000381469727,24.700000762939453,24.0,24.299999237060547,254000
2025-09-23,24.299999237060547,24.299999237060547,23.799999237060547,24.0,195000
2025-09-24,24.100000381469727,24.149999618530273,23.5,23.700000762939453,105734
2025-09-25,23.700000762939453,24.299999237060547,23.700000762939453,24.200000762939453,127493
2025-09-26,24.149999618530273,24.200000762939453,23.200000762939453,23.950000762939453,182720
2025-09-30,24.799999237060547,24.799999237060547,23.799999237060547,24.0,270758
2025-10-01,24.0,24.0,23.600000381469727,23.75,99115
2025-10-02,23.600000381469727,23.75,23.0,23.75,388075
2025-10-03,23.700000762939453,23.700000762939453,23.0,23.0,163000
2025-10-07,22.950000762939453,22.950000762939453,22.25,22.5,367000
2025-10-08,22.5,22.799999237060547,22.200000762939453,22.549999237060547,146000
2025-10-09,22.549999237060547,22.549999237060547,22.149999618530273,22.299999237060547,117001
2025-10-13,22.25,23.0,21.799999237060547,22.75,238686
2025-10-14,22.899999618530273,23.600000381469727,22.75,22.799999237060547,222547
2025-10-15,23.0,23.0,22.5,22.700000762939453,74000
2025-10-16,22.549999237060547,22.899999618530273,22.25,22.850000381469727,183021
2025-10-17,22.75,22.75,22.200000762939453,22.549999237060547,120000
2025-10-20,22.5,22.850000381469727,22.100000381469727,22.299999237060547,50162
2025-10-21,22.200000762939453,22.649999618530273,22.200000762939453,22.5,131245
2025-10-22,22.299999237060547,22.600000381469727,22.299999237060547,22.549999237060547,43000
2025-10-23,22.549999237060547,22.799999237060547,22.549999237060547,22.649999618530273,424121
2025-10-27,22.5,22.5,22.0,22.049999237060547,197100
2025-10-28,22.0,22.200000762939453,21.75,22.100000381469727,226336
2025-10-29,21.950000762939453,22.100000381469727,21.5,21.5,207447
2025-10-30,21.5,22.100000381469727,21.5,21.700000762939453,134060
2025-10-31,21.5,21.799999237060547,21.450000762939453,21.450000762939453,113106
2025-11-03,21.5,21.5,21.299999237060547,21.299999237060547,78123
2025-11-04,21.5,21.700000762939453,21.450000762939453,21.649999618530273,155000
2025-11-05,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,140605
2025-11-06,21.649999618530273,21.75,21.200000762939453,21.75,201060
2025-11-07,21.75,21.950000762939453,21.649999618530273,21.899999618530273,45136
2025-11-10,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,70281
2025-11-11,21.850000381469727,21.899999618530273,21.100000381469727,21.850000381469727,133065
2025-11-12,21.850000381469727,21.899999618530273,21.700000762939453,21.899999618530273,69060
2025-11-13,21.700000762939453,21.75,21.5,21.700000762939453,130086
2025-11-14,21.600000381469727,21.700000762939453,21.450000762939453,21.700000762939453,96001
2025-11-17,21.700000762939453,21.75,21.149999618530273,21.600000381469727,198000
2025-11-18,21.399999618530273,21.399999618530273,20.700000762939453,21.0,161000
2025-11-19,21.0,21.100000381469727,20.450000762939453,20.75,101000
2025-11-20,21.0,21.0,20.600000381469727,20.799999237060547,35000
2025-11-21,20.399999618530273,20.850000381469727,19.899999618530273,20.850000381469727,320001
2025-11-24,20.850000381469727,21.0,20.350000381469727,20.600000381469727,99173
2025-11-25,20.5,20.600000381469727,20.399999618530273,20.600000381469727,98000
2025-11-26,20.700000762939453,20.75,20.450000762939453,20.600000381469727,94300
2025-11-27,20.600000381469727,20.850000381469727,20.549999237060547,20.75,229000
2025-11-28,20.5,21.200000762939453,20.5,21.200000762939453,100130
2025-12-01,21.0,21.049999237060547,20.600000381469727,20.950000762939453,112000
2025-12-02,20.950000762939453,21.299999237060547,20.899999618530273,21.149999618530273,223000
2025-12-03,21.100000381469727,21.700000762939453,21.100000381469727,21.649999618530273,120075
2025-12-04,21.850000381469727,22.149999618530273,21.649999618530273,22.0,212538
2025-12-05,22.0,22.399999618530273,21.899999618530273,22.399999618530273,134500
2025-12-08,22.399999618530273,23.0,22.399999618530273,22.649999618530273,139000
2025-12-09,22.350000381469727,22.450000762939453,22.0,22.450000762939453,205048
2025-12-10,22.399999618530273,22.549999237060547,22.049999237060547,22.450000762939453,137116
2025-12-11,22.399999618530273,22.649999618530273,21.649999618530273,21.899999618530273,375000
2025-12-12,22.0,22.0,21.25,21.950000762939453,100000
2025-12-15,21.549999237060547,21.950000762939453,21.5,21.5,51060
2025-12-16,21.399999618530273,21.5,21.100000381469727,21.350000381469727,82000
2025-12-17,21.350000381469727,23.450000762939453,21.350000381469727,22.200000762939453,512390
2025-12-18,22.299999237060547,22.950000762939453,21.700000762939453,22.700000762939453,137060
2025-12-19,22.950000762939453,24.200000762939453,22.899999618530273,23.899999618530273,558528
2025-12-22,23.899999618530273,23.899999618530273,23.399999618530273,23.799999237060547,162000
2025-12-23,23.799999237060547,23.899999618530273,23.450000762939453,23.899999618530273,72055
2025-12-24,23.5,26.25,23.5,25.399999618530273,1977085
2025-12-26,25.399999618530273,25.549999237060547,24.549999237060547,25.200000762939453,412302
2025-12-29,25.049999237060547,25.299999237060547,24.549999237060547,24.649999618530273,141811
2025-12-30,24.5,25.0,23.5,25.0,466250
2025-12-31,24.899999618530273,25.0,24.350000381469727,24.799999237060547,222000
2026-01-02,24.5,24.5,23.799999237060547,23.799999237060547,191193
2026-01-05,23.600000381469727,23.799999237060547,23.350000381469727,23.549999237060547,162405
2026-01-06,23.5,23.850000381469727,23.299999237060547,23.299999237060547,105045
2026-01-07,23.25,23.399999618530273,22.799999237060547,22.850000381469727,168060
2026-01-08,23.049999237060547,23.299999237060547,23.0,23.299999237060547,96060
2026-01-09,23.350000381469727,23.399999618530273,22.799999237060547,23.0,87000
2026-01-12,22.700000762939453,23.0,22.5,23.0,153001
2026-01-13,22.649999618530273,22.649999618530273,22.299999237060547,22.299999237060547,142674
2026-01-14,22.399999618530273,22.549999237060547,22.299999237060547,22.399999618530273,109000
2026-01-15,22.299999237060547,22.399999618530273,22.049999237060547,22.299999237060547,68002
2026-01-16,22.299999237060547,22.350000381469727,21.350000381469727,21.399999618530273,359189
2026-01-19,21.399999618530273,21.649999618530273,21.25,21.549999237060547,298030
2026-01-20,21.399999618530273,21.899999618530273,21.399999618530273,21.600000381469727,237000
2026-01-21,21.549999237060547,21.850000381469727,21.5,21.799999237060547,821898
2026-01-22,22.0,22.149999618530273,21.600000381469727,21.850000381469727,177009
2026-01-23,22.200000762939453,22.25,21.600000381469727,22.200000762939453,206500
2026-01-26,22.049999237060547,22.399999618530273,21.899999618530273,22.399999618530273,191500
2026-01-27,22.399999618530273,22.799999237060547,22.100000381469727,22.5,217302
2026-01-28,22.299999237060547,22.700000762939453,22.200000762939453,22.549999237060547,200012
2026-01-29,22.399999618530273,22.649999618530273,22.149999618530273,22.649999618530273,133001
2026-01-30,22.299999237060547,22.299999237060547,21.649999618530273,21.649999618530273,176000
2026-02-02,21.5,21.75,20.850000381469727,20.899999618530273,177300
2026-02-03,21.100000381469727,21.149999618530273,20.649999618530273,20.700000762939453,147723
2026-02-04,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,146002
2026-02-05,20.75,21.149999618530273,20.549999237060547,20.600000381469727,192243
2026-02-06,20.5,20.5,19.899999618530273,20.450000762939453,391001
2026-02-09,20.200000762939453,20.299999237060547,20.049999237060547,20.25,137860
2026-02-10,20.049999237060547,20.350000381469727,19.899999618530273,20.299999237060547,290227
2026-02-11,20.200000762939453,20.350000381469727,20.0,20.350000381469727,357992
2026-02-23,20.350000381469727,20.899999618530273,20.350000381469727,20.850000381469727,135757
2026-02-24,20.700000762939453,20.799999237060547,20.5,20.600000381469727,134612
2026-02-25,20.5,20.5,20.049999237060547,20.049999237060547,310711
2026-02-26,20.049999237060547,20.100000381469727,19.850000381469727,20.049999237060547,421715
2026-03-02,19.799999237060547,20.100000381469727,19.799999237060547,20.0,222020
2026-03-03,20.100000381469727,20.149999618530273,19.5,19.700000762939453,203100
2026-03-04,19.5,19.5,18.850000381469727,18.950000762939453,305000
2026-03-05,19.200000762939453,19.5,19.0,19.25,115076
2026-03-06,19.25,19.25,18.950000762939453,19.100000381469727,91022
