ts,open,high,low,close,volume
2025-08-11,15.949999809265137,16.100000381469727,15.800000190734863,15.949999809265137,87000.0
2025-08-12,15.850000381469727,16.0,15.699999809265137,15.850000381469727,88200.0
2025-08-13,16.0,16.0,15.75,15.75,130140.0
2025-08-14,15.75,15.850000381469727,15.649999618530273,15.75,96271.0
2025-08-15,15.850000381469727,15.949999809265137,15.300000190734863,15.600000381469727,199000.0
2025-08-18,15.5,15.550000190734863,15.399999618530273,15.399999618530273,104099.0
2025-08-19,15.550000190734863,15.550000190734863,15.350000381469727,15.399999618530273,49095.0
2025-08-20,15.300000190734863,15.399999618530273,15.100000381469727,15.149999618530273,123059.0
2025-08-21,15.300000190734863,15.350000381469727,15.25,15.300000190734863,59620.0
2025-08-22,15.350000381469727,15.350000381469727,15.149999618530273,15.199999809265137,82020.0
2025-08-25,15.199999809265137,15.199999809265137,15.0,15.0,152630.0
2025-08-26,15.100000381469727,15.149999618530273,15.0,15.050000190734863,43000.0
2025-08-27,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,97183.0
2025-08-28,15.0,15.399999618530273,14.949999809265137,15.399999618530273,174111.0
2025-08-29,15.399999618530273,15.449999809265137,15.199999809265137,15.300000190734863,81000.0
2025-09-01,15.5,16.149999618530273,15.25,15.75,406028.0
2025-09-02,15.949999809265137,15.949999809265137,15.5,15.75,140140.0
2025-09-03,16.399999618530273,16.399999618530273,15.699999809265137,15.75,153000.0
2025-09-04,15.850000381469727,15.949999809265137,15.75,15.899999618530273,164120.0
2025-09-05,15.800000190734863,15.899999618530273,15.699999809265137,15.75,52011.0
2025-09-08,15.850000381469727,16.049999237060547,15.75,15.75,109570.0
2025-09-09,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,64000.0
2025-09-10,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,61669.0
2025-09-11,15.800000190734863,15.850000381469727,15.600000381469727,15.75,108000.0
2025-09-12,15.899999618530273,15.899999618530273,15.5,15.800000190734863,128543.0
2025-09-15,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,91201.0
2025-09-16,15.75,15.75,15.350000381469727,15.449999809265137,73060.0
2025-09-17,15.449999809265137,15.699999809265137,15.25,15.550000190734863,108020.0
2025-09-18,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,76090.0
2025-09-19,15.699999809265137,15.75,15.5,15.550000190734863,74069.0
2025-09-22,15.800000190734863,16.0,15.649999618530273,15.75,290566.0
2025-09-23,15.75,15.899999618530273,15.600000381469727,15.600000381469727,87140.0
2025-09-24,15.600000381469727,15.600000381469727,15.5,15.5,62749.0
2025-09-25,15.699999809265137,15.699999809265137,15.5,15.550000190734863,59822.0
2025-09-26,15.399999618530273,15.550000190734863,15.300000190734863,15.5,73055.0
2025-09-30,15.699999809265137,15.75,15.399999618530273,15.399999618530273,75729.0
2025-10-01,15.5,15.600000381469727,15.399999618530273,15.550000190734863,35000.0
2025-10-02,15.550000190734863,15.550000190734863,15.399999618530273,15.449999809265137,56390.0
2025-10-03,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,145400.0
2025-10-07,15.25,15.350000381469727,15.25,15.25,48800.0
2025-10-08,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,100239.0
2025-10-09,15.350000381469727,15.5,15.300000190734863,15.300000190734863,79200.0
2025-10-13,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,128080.0
2025-10-14,15.100000381469727,15.149999618530273,14.800000190734863,14.899999618530273,150080.0
2025-10-15,15.0,15.100000381469727,14.949999809265137,15.0,60000.0
2025-10-16,15.100000381469727,15.199999809265137,15.0,15.100000381469727,73040.0
2025-10-17,15.300000190734863,16.0,15.199999809265137,15.850000381469727,908479.0
2025-10-20,16.149999618530273,16.649999618530273,15.850000381469727,15.850000381469727,872733.0
2025-10-21,15.850000381469727,15.899999618530273,15.550000190734863,15.600000381469727,190035.0
2025-10-22,15.75,16.149999618530273,15.699999809265137,16.149999618530273,181340.0
2025-10-23,16.200000762939453,16.25,15.699999809265137,15.75,177625.0
2025-10-27,16.0,16.0,15.699999809265137,15.699999809265137,146000.0
2025-10-28,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,64010.0
2025-10-29,15.649999618530273,15.649999618530273,15.350000381469727,15.449999809265137,128090.0
2025-10-30,15.449999809265137,15.600000381469727,15.399999618530273,15.5,74040.0
2025-10-31,15.600000381469727,15.899999618530273,15.449999809265137,15.699999809265137,169210.0
2025-11-03,15.75,15.850000381469727,15.5,15.600000381469727,69050.0
2025-11-04,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,54320.0
2025-11-05,15.699999809265137,17.049999237060547,15.699999809265137,16.700000762939453,1326155.0
2025-11-06,16.75,17.0,16.299999237060547,16.350000381469727,874040.0
2025-11-07,16.399999618530273,16.399999618530273,16.049999237060547,16.299999237060547,129000.0
2025-11-10,16.299999237060547,16.399999618530273,16.0,16.0,226183.0
2025-11-11,16.25,16.25,15.649999618530273,15.75,220065.0
2025-11-12,15.949999809265137,16.0,15.800000190734863,15.850000381469727,91000.0
2025-11-13,15.949999809265137,15.949999809265137,15.75,15.75,76280.0
2025-11-14,15.949999809265137,16.299999237060547,15.850000381469727,15.899999618530273,243200.0
2025-11-17,16.149999618530273,16.149999618530273,15.75,15.75,136649.0
2025-11-18,15.949999809265137,15.949999809265137,15.25,15.399999618530273,152000.0
2025-11-19,15.399999618530273,15.399999618530273,15.0,15.100000381469727,155000.0
2025-11-20,15.300000190734863,15.300000190734863,15.0,15.0,118520.0
2025-11-21,15.050000190734863,15.449999809265137,15.0,15.25,156009.0
2025-11-24,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,77500.0
2025-11-25,15.199999809265137,15.25,15.100000381469727,15.100000381469727,66000.0
2025-11-26,15.199999809265137,15.25,15.100000381469727,15.149999618530273,50000.0
2025-11-27,15.25,15.449999809265137,15.149999618530273,15.399999618530273,143923.0
2025-11-28,15.5,15.5,15.25,15.25,83183.0
2025-12-01,15.399999618530273,15.449999809265137,15.149999618530273,15.149999618530273,115020.0
2025-12-02,15.149999618530273,15.399999618530273,15.100000381469727,15.149999618530273,75000.0
2025-12-03,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,122040.0
2025-12-04,15.350000381469727,15.350000381469727,15.149999618530273,15.25,35200.0
2025-12-05,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,148300.0
2025-12-08,15.199999809265137,15.25,15.050000190734863,15.050000190734863,114000.0
2025-12-09,15.050000190734863,15.149999618530273,15.0,15.050000190734863,42360.0
2025-12-10,15.199999809265137,15.199999809265137,15.0,15.050000190734863,58040.0
2025-12-11,15.0,15.050000190734863,14.850000381469727,14.949999809265137,138980.0
2025-12-12,15.0,15.0,14.75,14.850000381469727,140080.0
2025-12-15,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,40000.0
2025-12-16,15.199999809265137,15.199999809265137,14.850000381469727,14.899999618530273,103000.0
2025-12-17,15.050000190734863,15.100000381469727,14.899999618530273,15.0,51000.0
2025-12-18,14.850000381469727,15.0,14.699999809265137,14.850000381469727,36799.0
2025-12-19,15.050000190734863,15.100000381469727,14.649999618530273,14.850000381469727,99600.0
2025-12-22,14.899999618530273,14.899999618530273,14.699999809265137,14.75,138264.0
2025-12-23,14.850000381469727,14.850000381469727,14.699999809265137,14.75,48769.0
2025-12-24,14.850000381469727,14.899999618530273,14.649999618530273,14.649999618530273,147160.0
2025-12-26,14.75,14.75,14.550000190734863,14.550000190734863,71000.0
2025-12-29,14.550000190734863,14.75,14.550000190734863,14.75,129000.0
2025-12-30,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,61020.0
2025-12-31,14.550000190734863,14.75,14.5,14.5,109015.0
2026-01-02,14.5,14.649999618530273,14.5,14.550000190734863,97000.0
2026-01-05,14.550000190734863,14.649999618530273,14.149999618530273,14.25,120916.0
2026-01-06,14.25,14.550000190734863,14.199999809265137,14.300000190734863,125420.0
2026-01-07,14.350000381469727,14.5,14.199999809265137,14.350000381469727,169570.0
2026-01-08,14.5,14.649999618530273,14.449999809265137,14.449999809265137,117100.0
2026-01-09,14.550000190734863,14.649999618530273,14.350000381469727,14.649999618530273,65000.0
2026-01-12,14.649999618530273,14.649999618530273,14.5,14.550000190734863,43100.0
2026-01-13,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,105674.0
2026-01-14,14.5,14.699999809265137,14.5,14.5,120817.0
2026-01-15,14.75,14.75,14.550000190734863,14.699999809265137,71200.0
2026-01-16,14.75,14.800000190734863,14.600000381469727,14.600000381469727,66153.0
2026-01-19,14.649999618530273,14.649999618530273,14.5,14.5,65200.0
2026-01-20,14.449999809265137,14.550000190734863,14.350000381469727,14.5,75490.0
2026-01-21,14.399999618530273,14.550000190734863,14.25,14.350000381469727,98000.0
2026-01-22,14.350000381469727,14.75,14.350000381469727,14.550000190734863,131020.0
2026-01-23,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,151300.0
2026-01-26,14.350000381469727,14.399999618530273,14.25,14.300000190734863,58080.0
2026-01-27,14.300000190734863,14.300000190734863,14.149999618530273,14.25,115080.0
2026-01-28,14.300000190734863,14.399999618530273,14.25,14.25,69150.0
2026-01-29,14.25,14.25,14.100000381469727,14.100000381469727,100376.0
2026-01-30,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,133002.0
2026-02-02,13.899999618530273,14.0,13.800000190734863,13.850000381469727,83160.0
2026-02-03,13.850000381469727,13.949999809265137,13.699999809265137,13.850000381469727,115660.0
2026-02-04,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,94060.0
2026-02-05,14.050000190734863,15.149999618530273,13.800000190734863,15.149999618530273,1693941.0
2026-02-06,14.649999618530273,14.899999618530273,14.149999618530273,14.149999618530273,857083.0
2026-02-09,14.300000190734863,14.350000381469727,13.949999809265137,14.199999809265137,176001.0
2026-02-10,14.300000190734863,14.300000190734863,13.850000381469727,13.899999618530273,111960.0
2026-02-11,13.850000381469727,14.050000190734863,13.850000381469727,13.899999618530273,251040.0
2026-02-23,13.949999809265137,14.050000190734863,13.800000190734863,14.0,171020.0
2026-02-24,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,125400.0
2026-02-25,13.850000381469727,14.0,13.699999809265137,13.800000190734863,120120.0
2026-02-26,13.75,13.800000190734863,13.699999809265137,13.800000190734863,73440.0
2026-03-02,13.649999618530273,13.649999618530273,13.449999809265137,13.550000190734863,83040.0
2026-03-03,13.5,13.5,13.0,13.050000190734863,222000.0
2026-03-04,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,139008.0
2026-03-05,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,65000.0
2026-03-06,12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,83100.0
