ts,open,high,low,close,volume
2025-12-10,58.29999923706055,59.0,57.5,58.0,130018
2025-12-11,58.0,58.29999923706055,57.79999923706055,57.79999923706055,37000
2025-12-12,58.0,58.20000076293945,57.599998474121094,57.599998474121094,25000
2025-12-15,57.5,58.0,57.400001525878906,58.0,24000
2025-12-16,58.0,58.0,57.20000076293945,57.599998474121094,20000
2025-12-17,58.0,58.599998474121094,57.70000076293945,58.29999923706055,29000
2025-12-18,58.599998474121094,60.0,58.0,60.0,140022
2025-12-19,60.5,63.5,60.0,63.5,206034
2025-12-22,63.20000076293945,64.0,61.099998474121094,63.599998474121094,92015
2025-12-23,69.80000305175781,69.80000305175781,60.099998474121094,61.400001525878906,761007
2025-12-24,61.400001525878906,63.29999923706055,60.0,62.79999923706055,532050
2025-12-26,63.20000076293945,63.400001525878906,61.79999923706055,62.400001525878906,37000
2025-12-29,61.5,61.70000076293945,60.5,60.5,35018
2025-12-30,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,5000
2025-12-31,60.5,60.5,59.0,59.5,31010
2026-01-02,59.70000076293945,61.400001525878906,59.70000076293945,61.400001525878906,13020
2026-01-05,60.29999923706055,60.29999923706055,58.79999923706055,59.900001525878906,59000
2026-01-06,59.900001525878906,60.0,58.70000076293945,58.70000076293945,20000
2026-01-07,58.70000076293945,58.70000076293945,58.0,58.0,18051
2026-01-08,57.70000076293945,58.5,57.70000076293945,58.099998474121094,4000
2026-01-09,58.900001525878906,59.79999923706055,58.900001525878906,59.5,40001
2026-01-12,58.79999923706055,59.900001525878906,58.79999923706055,59.400001525878906,23000
2026-01-13,59.599998474121094,59.79999923706055,58.79999923706055,59.79999923706055,31002
2026-01-14,59.400001525878906,60.0,59.20000076293945,59.599998474121094,82000
2026-01-15,59.599998474121094,59.599998474121094,58.79999923706055,59.599998474121094,33000
2026-01-16,60.0,60.099998474121094,59.70000076293945,59.70000076293945,29010
2026-01-19,58.900001525878906,59.5,58.29999923706055,58.29999923706055,60000
2026-01-20,58.5,58.5,57.0,57.400001525878906,114000
2026-01-21,57.400001525878906,57.5,57.099998474121094,57.29999923706055,30000
2026-01-22,57.79999923706055,58.0,57.79999923706055,58.0,16000
2026-01-23,58.0,58.0,58.0,58.0,16254
2026-01-26,59.0,59.0,57.5,57.70000076293945,20000
2026-01-27,57.79999923706055,58.29999923706055,57.70000076293945,58.0,35000
2026-01-28,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,3000
2026-01-29,57.5,57.599998474121094,57.20000076293945,57.5,13000
2026-01-30,57.0,57.0,56.79999923706055,57.0,10000
2026-02-02,58.099998474121094,58.099998474121094,56.900001525878906,56.900001525878906,2001
2026-02-03,56.599998474121094,56.79999923706055,56.5,56.79999923706055,23000
2026-02-04,56.5,57.5,56.5,56.900001525878906,9000
2026-02-05,57.70000076293945,62.5,55.20000076293945,56.20000076293945,789000
2026-02-06,57.0,57.0,55.599998474121094,55.79999923706055,25000
2026-02-09,57.20000076293945,57.400001525878906,56.0,56.20000076293945,35000
2026-02-10,54.79999923706055,55.5,50.79999923706055,55.20000076293945,107290
2026-02-11,54.0,56.5,54.0,54.599998474121094,26014
2026-02-23,54.599998474121094,55.400001525878906,54.599998474121094,55.0,25006
2026-02-24,55.5,55.900001525878906,55.5,55.599998474121094,28000
2026-02-25,56.599998474121094,56.70000076293945,55.79999923706055,55.79999923706055,6000
2026-02-26,55.79999923706055,56.20000076293945,55.599998474121094,56.0,9000
2026-03-02,55.20000076293945,55.599998474121094,55.20000076293945,55.599998474121094,2000
2026-03-03,55.599998474121094,57.0,55.599998474121094,56.400001525878906,90000
2026-03-04,56.400001525878906,56.400001525878906,55.0,55.5,22140
2026-03-05,55.5,55.79999923706055,55.0,55.79999923706055,14000
2026-03-06,56.0,56.70000076293945,55.20000076293945,55.79999923706055,29000
