ts,open,high,low,close,volume
2025-05-23,37.20435370418741,37.20435370418741,37.10580062866211,37.10580062866211,3000
2025-05-26,37.10580304801309,37.40146605342549,36.66230666011494,36.957969665527344,360000
2025-05-27,36.81013558850087,37.25363196803104,36.81013558850087,37.15507888793945,70021
2025-05-28,37.155076795249144,37.450739778430254,37.155076795249144,37.20435333251953,95000
2025-05-29,36.90869237756923,37.69712829589844,36.90869237756923,37.69712829589844,63026
2025-06-02,37.64785233270984,39.91460704246911,37.64785233270984,39.12617111206055,191000
2025-06-03,39.42183373651233,40.45665612018398,38.58412127343506,39.22472381591797,158000
2025-06-04,39.37255790060661,39.81605428998808,38.4362885807033,39.02761459350586,94000
2025-06-05,39.224722788628895,39.76677223639795,38.091347354122504,38.978336334228516,77000
2025-06-06,38.929058059312496,39.766770463094446,38.83050498577066,39.471107482910156,58002
2025-06-09,39.865329504274406,40.01315912277522,38.33773422241211,38.33773422241211,56343
2025-06-10,37.99279156469504,39.02761394981144,37.99279156469504,38.682674407958984,72100
2025-06-11,38.73194885253906,39.3725551208128,38.4855624046736,38.73194885253906,17090
2025-06-12,38.337733848230876,39.12616975121692,38.28845354965261,38.43628692626953,35003
2025-06-13,38.53483963012695,38.978335996112335,37.99279018705989,38.53483963012695,22000
2025-06-16,37.94351401695838,38.485563465288855,37.94351401695838,38.43628692626953,30750
2025-06-17,38.28845324965062,38.879782991926106,37.450740814208984,37.450740814208984,48000
2025-06-18,37.30290743875038,38.04206679692556,37.10580128421746,37.450740814208984,98026
2025-06-19,37.30290808575874,37.94351437777859,37.30290808575874,37.79568099975586,77000
2025-06-20,37.25363021568018,38.189899470745715,37.25363021568018,37.647850036621094,89300
2025-06-23,37.54929354925052,37.84496029747301,36.56374774733256,37.00724411010742,79010
2025-06-24,36.95796891754749,37.69712829589844,36.95796891754749,37.69712829589844,12260
2025-06-25,37.25363024195006,37.94351304930372,37.00724379357796,37.10580062866211,41162
2025-06-26,37.401465671812296,37.79568175515355,37.056522369384766,37.056522369384766,104000
2025-06-27,37.20435402240279,37.64785038517764,36.85941449555505,37.00724411010742,72000
2025-06-30,37.105799588437556,37.105799588437556,36.76085631465145,36.859413146972656,42000
2025-07-01,36.711581152838626,37.302907130671535,36.36664162569591,36.46519470214844,28000
2025-07-02,36.46519470214844,36.908691065302556,36.26808478968451,36.46519470214844,26000
2025-07-03,36.46519539595056,36.90869176754283,36.21880894057251,36.26808547973633,53000
2025-07-04,36.169530326167354,36.56374637641855,35.77531051635742,35.77531051635742,55013
2025-07-07,35.57820311131806,35.57820311131806,34.346270818549996,34.54338073730469,176250
2025-07-08,34.54337833177848,35.18398458323104,34.54337833177848,34.69121170043945,8456
2025-07-09,34.346270489395515,35.331816314165074,34.099884033203125,34.099884033203125,12100
2025-07-10,34.19844226969369,34.395552194618666,33.90277926208579,34.247718811035156,16200
2025-07-11,34.247716031755715,34.494102478027344,34.247716031755715,34.494102478027344,5141
2025-07-14,34.494102478027344,34.494102478027344,34.494102478027344,34.494102478027344,0
2025-07-15,33.85349657888128,34.444826312043745,33.85349657888128,34.39554977416992,8000
2025-07-16,34.001329925035016,34.937599182128906,34.001329925035016,34.937599182128906,29001
2025-07-17,34.93760095592989,34.93760095592989,34.444828033447266,34.444828033447266,4026
2025-07-18,34.494104573783716,34.88832441559344,34.29699465287886,34.444828033447266,24469
2025-07-21,34.494102822499286,35.03615225779822,34.494102822499286,34.937599182128906,4000
2025-07-22,34.59265623496427,35.38109588623047,34.59265623496427,35.38109588623047,2627
2025-07-23,35.38109690276273,35.627483360972604,34.93760052607314,35.08543014526367,29000
2025-07-24,34.789767520810464,35.08543052192463,34.59265760021468,34.98687744140625,19570
2025-07-25,34.59265522030508,35.134708404541016,34.54337868343603,35.134708404541016,11062
2025-07-28,35.03615333016139,35.03615333016139,34.641937255859375,34.641937255859375,15000
2025-07-29,34.54999923706055,35.0,34.54999923706055,35.0,3000
2025-07-30,34.70000076293945,35.54999923706055,34.70000076293945,35.54999923706055,11379
2025-07-31,35.150001525878906,35.45000076293945,34.95000076293945,35.150001525878906,21001
2025-08-04,35.25,35.54999923706055,35.04999923706055,35.54999923706055,3000
2025-08-05,35.20000076293945,35.900001525878906,35.20000076293945,35.29999923706055,14234
2025-08-06,35.29999923706055,35.599998474121094,35.04999923706055,35.599998474121094,18003
2025-08-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1010
2025-08-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6030
2025-08-11,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,2000
2025-08-12,35.29999923706055,35.5,35.0,35.5,7460
2025-08-13,35.20000076293945,35.45000076293945,34.75,34.79999923706055,57400
2025-08-14,34.79999923706055,35.20000076293945,34.79999923706055,34.849998474121094,7086
2025-08-15,34.95000076293945,35.25,34.79999923706055,34.79999923706055,20000
2025-08-18,35.0,35.95000076293945,34.79999923706055,34.849998474121094,31026
2025-08-19,34.849998474121094,35.75,34.79999923706055,34.849998474121094,25009
2025-08-20,34.79999923706055,35.349998474121094,34.79999923706055,34.79999923706055,9057
2025-08-21,34.79999923706055,35.20000076293945,34.79999923706055,34.95000076293945,18011
2025-08-22,35.25,35.25,34.95000076293945,34.95000076293945,7000
2025-08-25,34.95000076293945,34.95000076293945,34.54999923706055,34.79999923706055,23000
2025-08-26,34.599998474121094,35.150001525878906,34.599998474121094,34.599998474121094,8000
2025-08-27,34.45000076293945,34.900001525878906,34.45000076293945,34.650001525878906,36000
2025-08-28,34.79999923706055,35.45000076293945,34.79999923706055,35.0,13738
2025-08-29,34.95000076293945,35.29999923706055,34.70000076293945,35.099998474121094,27301
2025-09-01,35.29999923706055,35.29999923706055,34.849998474121094,35.150001525878906,4000
2025-09-02,34.900001525878906,35.400001525878906,34.70000076293945,34.70000076293945,6000
2025-09-03,35.099998474121094,35.29999923706055,34.650001525878906,34.650001525878906,32423
2025-09-04,34.75,35.45000076293945,34.75,35.45000076293945,21817
2025-09-05,35.20000076293945,35.70000076293945,35.150001525878906,35.70000076293945,20000
2025-09-08,35.20000076293945,36.20000076293945,35.20000076293945,36.0,20092
2025-09-09,36.0,36.0,35.0,35.0,38009
2025-09-10,35.04999923706055,35.75,35.0,35.45000076293945,35122
2025-09-11,35.04999923706055,35.599998474121094,35.0,35.45000076293945,25014
2025-09-12,35.25,35.95000076293945,35.150001525878906,35.5,11100
2025-09-15,36.0,36.04999923706055,35.20000076293945,35.20000076293945,9210
2025-09-16,35.5,35.5,35.5,35.5,2094
2025-09-17,35.150001525878906,35.45000076293945,34.849998474121094,35.400001525878906,45008
2025-09-18,35.599998474121094,35.650001525878906,35.099998474121094,35.099998474121094,5024
2025-09-19,34.95000076293945,35.25,34.95000076293945,35.20000076293945,36021
2025-09-22,35.04999923706055,35.29999923706055,34.900001525878906,34.900001525878906,23000
2025-09-23,34.849998474121094,35.400001525878906,34.54999923706055,34.54999923706055,34000
2025-09-24,34.75,34.75,34.29999923706055,34.70000076293945,11104
2025-09-25,34.79999923706055,34.79999923706055,34.5,34.5,3000
2025-09-26,34.349998474121094,34.650001525878906,34.0,34.400001525878906,28007
2025-09-30,34.150001525878906,34.79999923706055,34.150001525878906,34.349998474121094,4000
2025-10-01,34.599998474121094,34.599998474121094,34.099998474121094,34.349998474121094,7000
2025-10-02,34.349998474121094,34.599998474121094,34.25,34.45000076293945,4150
2025-10-03,34.400001525878906,34.650001525878906,34.400001525878906,34.650001525878906,23000
2025-10-07,34.400001525878906,35.0,34.349998474121094,34.650001525878906,12944
2025-10-08,34.900001525878906,35.0,34.70000076293945,35.0,14043
2025-10-09,34.75,35.150001525878906,34.599998474121094,35.150001525878906,4030
2025-10-13,35.20000076293945,35.900001525878906,34.20000076293945,35.0,25224
2025-10-14,34.79999923706055,35.400001525878906,34.25,34.25,16100
2025-10-15,34.150001525878906,34.54999923706055,33.900001525878906,33.900001525878906,30002
2025-10-16,34.5,34.5,34.150001525878906,34.25,6250
2025-10-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2000
2025-10-20,34.04999923706055,34.54999923706055,34.04999923706055,34.54999923706055,2100
2025-10-21,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,2271
2025-10-22,34.04999923706055,34.349998474121094,34.04999923706055,34.29999923706055,17000
2025-10-23,34.25,34.25,34.0,34.04999923706055,9000
2025-10-27,34.099998474121094,34.79999923706055,34.099998474121094,34.54999923706055,5100
2025-10-28,34.349998474121094,34.599998474121094,34.349998474121094,34.54999923706055,3000
2025-10-29,34.349998474121094,34.650001525878906,34.349998474121094,34.45000076293945,11179
2025-10-30,34.29999923706055,34.900001525878906,34.25,34.25,6000
2025-10-31,34.150001525878906,34.849998474121094,34.150001525878906,34.849998474121094,2121
2025-11-03,34.349998474121094,34.95000076293945,33.70000076293945,34.95000076293945,57127
2025-11-04,34.900001525878906,34.95000076293945,34.29999923706055,34.349998474121094,6250
2025-11-05,34.349998474121094,35.04999923706055,34.04999923706055,34.29999923706055,6000
2025-11-06,34.29999923706055,34.79999923706055,34.29999923706055,34.70000076293945,4000
2025-11-07,34.95000076293945,35.0,34.150001525878906,34.150001525878906,69076
2025-11-10,34.20000076293945,35.099998474121094,34.099998474121094,34.099998474121094,6000
2025-11-11,34.0,34.75,33.95000076293945,34.04999923706055,14000
2025-11-12,33.95000076293945,35.0,33.95000076293945,35.0,10106
2025-11-13,34.20000076293945,34.900001525878906,34.20000076293945,34.650001525878906,10000
2025-11-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2025-11-17,34.54999923706055,34.54999923706055,33.900001525878906,33.900001525878906,5000
2025-11-18,33.95000076293945,33.95000076293945,33.5,33.650001525878906,6000
2025-11-19,33.45000076293945,35.0,33.45000076293945,34.45000076293945,11320
2025-11-20,34.099998474121094,34.900001525878906,34.099998474121094,34.150001525878906,10874
2025-11-21,33.95000076293945,34.650001525878906,33.849998474121094,34.5,14446
2025-11-24,34.5,34.5,34.5,34.5,5000
2025-11-25,34.20000076293945,34.54999923706055,34.0,34.5,13000
2025-11-26,34.599998474121094,34.900001525878906,34.349998474121094,34.900001525878906,11000
2025-11-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2025-11-28,34.79999923706055,35.29999923706055,34.349998474121094,34.45000076293945,19693
2025-12-01,34.45000076293945,34.45000076293945,34.20000076293945,34.349998474121094,8000
2025-12-02,34.29999923706055,34.400001525878906,34.150001525878906,34.25,7030
2025-12-03,34.099998474121094,34.54999923706055,34.099998474121094,34.400001525878906,4000
2025-12-04,34.599998474121094,34.900001525878906,34.349998474121094,34.650001525878906,6234
2025-12-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000
2025-12-08,34.349998474121094,34.5,34.20000076293945,34.20000076293945,6030
2025-12-09,34.20000076293945,35.04999923706055,34.099998474121094,34.54999923706055,13000
2025-12-10,34.29999923706055,34.599998474121094,34.29999923706055,34.599998474121094,2874
2025-12-11,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3175
2025-12-12,34.20000076293945,34.5,34.20000076293945,34.5,3076
2025-12-15,34.45000076293945,34.45000076293945,34.04999923706055,34.150001525878906,10000
2025-12-16,33.900001525878906,34.75,33.599998474121094,34.75,40234
2025-12-17,34.75,34.75,34.75,34.75,0
2025-12-18,34.25,34.5,34.25,34.5,2000
2025-12-19,34.0,34.400001525878906,34.0,34.099998474121094,6317
2025-12-22,34.20000076293945,34.5,33.849998474121094,33.900001525878906,19000
2025-12-23,33.900001525878906,34.400001525878906,33.849998474121094,34.400001525878906,6000
2025-12-24,34.400001525878906,34.70000076293945,33.95000076293945,33.95000076293945,17100
2025-12-26,34.04999923706055,34.650001525878906,33.849998474121094,33.849998474121094,12395
2025-12-29,33.95000076293945,34.70000076293945,33.95000076293945,34.0,7411
2025-12-30,33.849998474121094,34.25,33.70000076293945,33.75,27027
2025-12-31,33.70000076293945,34.79999923706055,33.70000076293945,34.29999923706055,67000
2026-01-02,34.099998474121094,34.54999923706055,34.099998474121094,34.45000076293945,9050
2026-01-05,34.150001525878906,34.75,34.04999923706055,34.400001525878906,40000
2026-01-06,34.25,34.650001525878906,34.099998474121094,34.099998474121094,11295
2026-01-07,34.04999923706055,34.25,34.0,34.25,24001
2026-01-08,34.20000076293945,34.45000076293945,34.04999923706055,34.099998474121094,11000
2026-01-09,34.04999923706055,34.5,34.04999923706055,34.150001525878906,6000
2026-01-12,34.20000076293945,34.70000076293945,33.900001525878906,33.900001525878906,31002
2026-01-13,33.849998474121094,34.75,33.79999923706055,33.900001525878906,15066
2026-01-14,33.900001525878906,34.45000076293945,33.900001525878906,33.95000076293945,33003
2026-01-15,33.95000076293945,34.29999923706055,33.900001525878906,33.95000076293945,19060
2026-01-16,33.95000076293945,34.25,33.900001525878906,33.900001525878906,14363
2026-01-19,33.849998474121094,34.04999923706055,33.75,33.79999923706055,1014000
2026-01-20,33.79999923706055,34.0,33.79999923706055,33.79999923706055,20000
2026-01-21,33.95000076293945,34.04999923706055,33.79999923706055,33.79999923706055,25000
2026-01-22,33.79999923706055,33.849998474121094,33.599998474121094,33.79999923706055,17044
2026-01-23,33.70000076293945,34.0,33.70000076293945,33.70000076293945,10000
2026-01-26,33.79999923706055,34.0,33.5,33.599998474121094,25446
2026-01-27,33.54999923706055,33.900001525878906,33.54999923706055,33.849998474121094,9168
2026-01-28,33.849998474121094,34.0,33.5,33.5,65125
2026-01-29,33.54999923706055,34.29999923706055,33.5,33.5,65262
2026-01-30,33.54999923706055,33.75,33.5,33.70000076293945,35000
2026-02-02,33.54999923706055,33.95000076293945,33.400001525878906,33.400001525878906,30000
2026-02-03,33.400001525878906,33.79999923706055,33.099998474121094,33.29999923706055,38000
2026-02-04,33.29999923706055,33.5,32.900001525878906,33.0,41000
2026-02-05,33.0,33.54999923706055,32.79999923706055,33.45000076293945,122163
2026-02-06,33.04999923706055,33.5,32.95000076293945,33.099998474121094,34000
2026-02-09,33.25,33.75,33.20000076293945,33.70000076293945,11789
2026-02-10,33.5,33.70000076293945,33.20000076293945,33.70000076293945,40380
2026-02-11,33.70000076293945,33.75,33.0,33.54999923706055,139001
2026-02-23,33.20000076293945,33.95000076293945,33.150001525878906,33.79999923706055,31000
2026-02-24,33.79999923706055,34.0,33.20000076293945,33.349998474121094,62039
2026-02-25,33.29999923706055,33.95000076293945,33.0,33.5,85036
2026-02-26,33.25,33.54999923706055,33.20000076293945,33.5,59000
2026-03-02,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055,13295
2026-03-03,33.29999923706055,33.45000076293945,33.099998474121094,33.29999923706055,13736
2026-03-04,33.25,34.0,33.099998474121094,33.29999923706055,50000
2026-03-05,33.5,33.75,33.150001525878906,33.45000076293945,53000
2026-03-06,33.20000076293945,33.650001525878906,33.0,33.099998474121094,18000
