ts,open,high,low,close,volume
2025-04-22,27.799999237060547,28.649999618530273,27.350000381469727,27.600000381469727,1569002.0
2025-04-23,28.5,28.899999618530273,28.0,28.200000762939453,1198076.0
2025-04-24,27.899999618530273,28.549999237060547,27.899999618530273,28.299999237060547,679151.0
2025-04-25,28.5,28.549999237060547,28.0,28.049999237060547,765550.0
2025-04-28,28.100000381469727,29.5,28.100000381469727,29.299999237060547,1297332.0
2025-04-29,29.200000762939453,29.200000762939453,28.649999618530273,29.049999237060547,610100.0
2025-04-30,29.149999618530273,29.200000762939453,28.450000762939453,28.549999237060547,598149.0
2025-05-02,28.950000762939453,30.5,28.799999237060547,29.299999237060547,1996162.0
2025-05-05,29.600000381469727,29.600000381469727,28.299999237060547,28.850000381469727,819004.0
2025-05-06,28.25,29.149999618530273,28.25,28.799999237060547,365001.0
2025-05-07,28.850000381469727,28.899999618530273,28.5,28.549999237060547,271001.0
2025-05-08,28.549999237060547,28.850000381469727,28.450000762939453,28.5,312100.0
2025-05-09,28.5,28.799999237060547,28.450000762939453,28.450000762939453,455009.0
2025-05-12,29.049999237060547,29.299999237060547,28.549999237060547,28.700000762939453,594430.0
2025-05-13,31.549999237060547,31.549999237060547,29.600000381469727,29.600000381469727,8818526.0
2025-05-14,29.799999237060547,32.54999923706055,29.600000381469727,32.54999923706055,8653770.0
2025-05-15,33.099998474121094,34.45000076293945,31.850000381469727,32.650001525878906,26298322.0
2025-05-16,32.5,35.900001525878906,32.400001525878906,34.0,29138518.0
2025-05-19,34.25,34.25,32.45000076293945,32.650001525878906,7958250.0
2025-05-20,33.0,33.099998474121094,31.5,31.799999237060547,3679120.0
2025-05-21,31.899999618530273,32.25,31.100000381469727,31.200000762939453,2335424.0
2025-05-22,30.950000762939453,33.599998474121094,30.299999237060547,32.20000076293945,13572193.0
2025-05-23,32.45000076293945,33.099998474121094,31.0,32.099998474121094,10038050.0
2025-05-26,31.600000381469727,31.649999618530273,30.799999237060547,30.799999237060547,2430010.0
2025-05-27,31.0,31.299999237060547,30.149999618530273,30.200000762939453,2739500.0
2025-05-28,31.0,31.0,29.450000762939453,29.450000762939453,1975705.0
2025-05-29,29.700000762939453,29.799999237060547,29.149999618530273,29.25,1436000.0
2025-06-02,29.75,30.450000762939453,29.25,29.299999237060547,2341051.0
2025-06-03,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,910097.0
2025-06-04,29.299999237060547,29.350000381469727,29.100000381469727,29.100000381469727,615373.0
2025-06-05,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,1142004.0
2025-06-06,28.649999618530273,29.399999618530273,28.600000381469727,28.649999618530273,971313.0
2025-06-09,28.850000381469727,28.850000381469727,28.100000381469727,28.399999618530273,750000.0
2025-06-10,28.549999237060547,29.049999237060547,28.450000762939453,28.700000762939453,796162.0
2025-06-11,29.0,29.549999237060547,28.649999618530273,28.950000762939453,1430322.0
2025-06-12,28.950000762939453,28.950000762939453,28.600000381469727,28.649999618530273,583101.0
2025-06-13,28.649999618530273,29.5,28.649999618530273,28.850000381469727,1317030.0
2025-06-16,28.799999237060547,28.799999237060547,28.399999618530273,28.600000381469727,544550.0
2025-06-17,28.649999618530273,28.75,28.25,28.649999618530273,576500.0
2025-06-18,28.700000762939453,28.899999618530273,28.350000381469727,28.649999618530273,408628.0
2025-06-19,28.700000762939453,28.799999237060547,28.149999618530273,28.149999618530273,432531.0
2025-06-20,28.149999618530273,28.200000762939453,27.100000381469727,28.0,866500.0
2025-06-23,28.0,28.0,27.200000762939453,27.450000762939453,397122.0
2025-06-24,28.049999237060547,28.350000381469727,27.799999237060547,28.0,428051.0
2025-06-25,28.299999237060547,28.450000762939453,27.649999618530273,27.649999618530273,373239.0
2025-06-26,27.700000762939453,27.950000762939453,27.600000381469727,27.75,237201.0
2025-06-27,28.0,28.0,27.5,27.5,256310.0
2025-06-30,27.450000762939453,27.450000762939453,26.799999237060547,26.799999237060547,435100.0
2025-07-01,26.950000762939453,28.0,26.950000762939453,27.049999237060547,599899.0
2025-07-02,27.299999237060547,27.600000381469727,27.049999237060547,27.200000762939453,215036.0
2025-07-03,27.649999618530273,27.649999618530273,27.350000381469727,27.5,251160.0
2025-07-04,27.649999618530273,27.700000762939453,27.0,27.100000381469727,313100.0
2025-07-07,27.25,27.25,26.299999237060547,26.5,396002.0
2025-07-08,26.799999237060547,26.799999237060547,26.25,26.5,300203.0
2025-07-09,26.799999237060547,26.799999237060547,26.5,26.700000762939453,234001.0
2025-07-10,27.350000381469727,27.350000381469727,26.25,26.350000381469727,323019.0
2025-07-11,26.649999618530273,26.950000762939453,26.649999618530273,26.700000762939453,172251.0
2025-07-14,26.799999237060547,27.350000381469727,26.799999237060547,26.899999618530273,381044.0
2025-07-15,27.200000762939453,27.350000381469727,26.649999618530273,26.700000762939453,191353.0
2025-07-16,26.700000762939453,27.100000381469727,26.649999618530273,26.850000381469727,296235.0
2025-07-17,27.0,27.200000762939453,26.799999237060547,26.899999618530273,234015.0
2025-07-18,27.350000381469727,27.5,26.899999618530273,26.899999618530273,330025.0
2025-07-21,26.950000762939453,27.049999237060547,26.649999618530273,26.649999618530273,180010.0
2025-07-22,26.75,26.850000381469727,25.799999237060547,26.0,423004.0
2025-07-23,26.350000381469727,26.950000762939453,26.299999237060547,26.75,480058.0
2025-07-24,26.799999237060547,27.549999237060547,26.799999237060547,27.100000381469727,622461.0
2025-07-25,27.5,28.649999618530273,27.200000762939453,27.200000762939453,1876316.0
2025-07-28,27.399999618530273,27.600000381469727,26.950000762939453,27.350000381469727,417050.0
2025-07-29,27.299999237060547,27.600000381469727,26.799999237060547,26.799999237060547,346510.0
2025-07-30,26.950000762939453,27.049999237060547,26.700000762939453,27.0,170067.0
2025-07-31,27.049999237060547,27.049999237060547,26.25,26.399999618530273,423788.0
2025-08-04,26.600000381469727,27.149999618530273,26.049999237060547,27.0,485001.0
2025-08-05,27.5,27.5,26.799999237060547,27.0,222200.0
2025-08-06,27.049999237060547,27.299999237060547,27.0,27.0,186001.0
2025-08-07,27.100000381469727,27.149999618530273,26.049999237060547,26.850000381469727,246000.0
2025-08-08,26.899999618530273,27.700000762939453,26.899999618530273,27.399999618530273,674230.0
2025-08-11,27.5,27.75,27.200000762939453,27.299999237060547,372860.0
2025-08-12,27.5,28.0,27.350000381469727,27.700000762939453,658021.0
2025-08-13,28.0,28.100000381469727,27.450000762939453,27.649999618530273,387566.0
2025-08-14,27.950000762939453,28.350000381469727,27.850000381469727,28.0,969000.0
2025-08-15,28.200000762939453,28.799999237060547,27.700000762939453,28.700000762939453,918624.0
2025-08-18,28.799999237060547,29.25,28.399999618530273,28.649999618530273,721343.0
2025-08-19,28.799999237060547,28.850000381469727,28.200000762939453,28.25,532070.0
2025-08-20,28.25,28.450000762939453,27.5,28.25,444150.0
2025-08-21,28.299999237060547,28.399999618530273,27.899999618530273,28.200000762939453,303016.0
2025-08-22,28.149999618530273,28.149999618530273,27.600000381469727,27.700000762939453,271001.0
2025-08-25,27.799999237060547,27.950000762939453,27.5,27.799999237060547,305077.0
2025-08-26,27.799999237060547,27.950000762939453,27.25,27.450000762939453,309005.0
2025-08-27,27.350000381469727,27.700000762939453,27.350000381469727,27.5,177000.0
2025-08-28,27.5,28.200000762939453,27.5,27.700000762939453,453005.0
2025-08-29,27.75,27.950000762939453,27.200000762939453,27.200000762939453,314000.0
2025-09-01,27.200000762939453,27.399999618530273,26.5,26.549999237060547,293000.0
2025-09-02,26.700000762939453,26.850000381469727,26.299999237060547,26.5,246010.0
2025-09-03,26.25,26.700000762939453,26.25,26.350000381469727,173001.0
2025-09-04,26.799999237060547,27.049999237060547,26.75,26.899999618530273,200000.0
2025-09-05,27.049999237060547,27.049999237060547,26.5,26.549999237060547,232397.0
2025-09-08,26.600000381469727,26.700000762939453,26.200000762939453,26.299999237060547,375000.0
2025-09-09,26.350000381469727,26.350000381469727,25.899999618530273,25.950000762939453,448050.0
2025-09-10,26.0,26.200000762939453,25.75,26.049999237060547,654261.0
2025-09-11,26.350000381469727,26.850000381469727,26.0,26.0,711020.0
2025-09-12,26.100000381469727,26.299999237060547,26.0,26.049999237060547,363031.0
2025-09-15,26.100000381469727,26.200000762939453,25.799999237060547,25.950000762939453,236050.0
2025-09-16,26.0,26.200000762939453,25.950000762939453,26.049999237060547,167000.0
2025-09-17,26.299999237060547,26.600000381469727,26.049999237060547,26.049999237060547,242001.0
2025-09-18,26.25,26.299999237060547,26.049999237060547,26.149999618530273,203000.0
2025-09-19,26.299999237060547,26.649999618530273,26.149999618530273,26.450000762939453,323001.0
2025-09-22,26.399999618530273,26.399999618530273,25.850000381469727,25.899999618530273,553004.0
2025-09-23,25.799999237060547,26.049999237060547,25.600000381469727,25.799999237060547,401100.0
2025-09-24,25.75,26.0,25.600000381469727,25.649999618530273,238071.0
2025-09-25,25.899999618530273,26.450000762939453,25.700000762939453,26.0,369030.0
2025-09-26,25.899999618530273,25.899999618530273,25.149999618530273,25.25,441300.0
2025-09-30,25.450000762939453,25.450000762939453,25.100000381469727,25.350000381469727,193175.0
2025-10-01,25.299999237060547,25.299999237060547,24.950000762939453,25.0,330110.0
2025-10-02,25.049999237060547,25.100000381469727,24.75,24.850000381469727,228000.0
2025-10-03,24.850000381469727,25.200000762939453,24.700000762939453,24.700000762939453,253578.0
2025-10-07,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,182725.0
2025-10-08,25.100000381469727,25.149999618530273,24.799999237060547,25.0,162001.0
2025-10-09,24.799999237060547,25.049999237060547,24.5,24.799999237060547,276833.0
2025-10-13,24.350000381469727,24.850000381469727,23.75,24.850000381469727,382001.0
2025-10-14,25.299999237060547,27.299999237060547,25.200000762939453,27.299999237060547,3165558.0
2025-10-15,26.049999237060547,26.600000381469727,24.950000762939453,25.350000381469727,6510174.0
2025-10-16,25.549999237060547,25.75,25.350000381469727,25.600000381469727,764101.0
2025-10-17,25.899999618530273,27.600000381469727,25.350000381469727,25.350000381469727,4451001.0
2025-10-20,25.649999618530273,25.75,25.0,25.200000762939453,711259.0
2025-10-21,25.399999618530273,25.450000762939453,25.100000381469727,25.149999618530273,508401.0
2025-10-22,25.399999618530273,25.799999237060547,25.149999618530273,25.149999618530273,999211.0
2025-10-23,25.149999618530273,25.25,25.0,25.049999237060547,358000.0
2025-10-27,25.299999237060547,25.299999237060547,24.850000381469727,24.850000381469727,459000.0
2025-10-28,25.149999618530273,25.200000762939453,24.700000762939453,24.850000381469727,380040.0
2025-10-29,25.0,25.25,24.899999618530273,25.049999237060547,397010.0
2025-10-30,25.350000381469727,27.450000762939453,25.350000381469727,26.399999618530273,5959603.0
2025-10-31,26.149999618530273,26.350000381469727,25.450000762939453,25.549999237060547,1244000.0
2025-11-03,25.600000381469727,26.100000381469727,25.299999237060547,25.450000762939453,515182.0
2025-11-04,25.350000381469727,25.549999237060547,25.0,25.049999237060547,361425.0
2025-11-05,24.899999618530273,24.950000762939453,24.549999237060547,24.950000762939453,365000.0
2025-11-06,25.350000381469727,25.350000381469727,24.899999618530273,25.299999237060547,260021.0
2025-11-07,25.25,25.299999237060547,24.850000381469727,25.0,169102.0
2025-11-10,25.049999237060547,25.049999237060547,24.649999618530273,24.850000381469727,204116.0
2025-11-11,25.100000381469727,25.149999618530273,24.75,24.75,310005.0
2025-11-12,25.049999237060547,25.799999237060547,25.049999237060547,25.25,585003.0
2025-11-13,25.799999237060547,25.799999237060547,25.149999618530273,25.25,421001.0
2025-11-14,25.0,25.549999237060547,24.850000381469727,24.850000381469727,593300.0
2025-11-17,24.899999618530273,24.899999618530273,24.149999618530273,24.25,655115.0
2025-11-18,24.25,24.549999237060547,23.700000762939453,23.700000762939453,674221.0
2025-11-19,23.850000381469727,24.25,23.450000762939453,23.5,598026.0
2025-11-20,23.5,24.200000762939453,23.5,23.799999237060547,479115.0
2025-11-21,23.649999618530273,23.899999618530273,23.149999618530273,23.25,371450.0
2025-11-24,23.649999618530273,24.0,23.5,24.0,314001.0
2025-11-25,24.200000762939453,24.450000762939453,23.850000381469727,24.350000381469727,529000.0
2025-11-26,24.75,25.549999237060547,24.75,24.850000381469727,885100.0
2025-11-27,25.200000762939453,25.200000762939453,24.25,24.399999618530273,370005.0
2025-11-28,24.600000381469727,24.799999237060547,24.399999618530273,24.399999618530273,355330.0
2025-12-01,24.450000762939453,25.0,24.399999618530273,24.399999618530273,388000.0
2025-12-02,24.799999237060547,25.450000762939453,24.549999237060547,24.75,627055.0
2025-12-03,24.899999618530273,25.200000762939453,24.450000762939453,24.600000381469727,344156.0
2025-12-04,25.450000762939453,26.299999237060547,25.100000381469727,25.200000762939453,3023317.0
2025-12-05,25.149999618530273,25.149999618530273,24.25,24.299999237060547,1063362.0
2025-12-08,24.299999237060547,24.299999237060547,23.899999618530273,24.100000381469727,423001.0
2025-12-09,24.0,24.100000381469727,23.899999618530273,23.950000762939453,207206.0
2025-12-10,23.899999618530273,24.0,23.75,23.75,287000.0
2025-12-11,23.899999618530273,24.0,23.700000762939453,23.700000762939453,220001.0
2025-12-12,23.950000762939453,24.0,23.5,23.649999618530273,331272.0
2025-12-15,23.700000762939453,24.0,23.5,23.649999618530273,509040.0
2025-12-16,23.75,23.75,23.299999237060547,23.549999237060547,522000.0
2025-12-17,23.549999237060547,23.850000381469727,23.5,23.549999237060547,349001.0
2025-12-18,23.399999618530273,23.399999618530273,23.0,23.149999618530273,738001.0
2025-12-19,23.100000381469727,23.5,23.0,23.5,479009.0
2025-12-22,23.5,23.5,23.200000762939453,23.450000762939453,358090.0
2025-12-23,23.450000762939453,23.549999237060547,23.299999237060547,23.549999237060547,300500.0
2025-12-24,23.600000381469727,24.25,23.399999618530273,23.399999618530273,781039.0
2025-12-26,23.450000762939453,23.600000381469727,23.299999237060547,23.450000762939453,401101.0
2025-12-29,23.700000762939453,24.049999237060547,23.600000381469727,24.0,478001.0
2025-12-30,24.100000381469727,24.100000381469727,23.5,23.75,193000.0
2025-12-31,23.799999237060547,23.799999237060547,23.600000381469727,23.649999618530273,143358.0
2026-01-02,24.0,24.75,24.0,24.049999237060547,792000.0
2026-01-05,24.200000762939453,24.299999237060547,23.5,23.549999237060547,437145.0
2026-01-06,23.549999237060547,23.700000762939453,23.399999618530273,23.450000762939453,271000.0
2026-01-07,23.700000762939453,24.100000381469727,23.700000762939453,24.049999237060547,528041.0
2026-01-08,24.149999618530273,24.5,23.799999237060547,24.0,255066.0
2026-01-09,24.299999237060547,24.399999618530273,23.799999237060547,24.0,286906.0
2026-01-12,24.0,24.5,23.850000381469727,24.350000381469727,494001.0
2026-01-13,24.450000762939453,24.549999237060547,24.049999237060547,24.200000762939453,335628.0
2026-01-14,24.25,24.799999237060547,24.25,24.700000762939453,650434.0
2026-01-15,24.799999237060547,25.0,24.649999618530273,24.850000381469727,445352.0
2026-01-16,24.950000762939453,24.950000762939453,24.5,24.5,328335.0
2026-01-19,24.399999618530273,24.799999237060547,24.100000381469727,24.549999237060547,514635.0
2026-01-20,24.700000762939453,24.700000762939453,24.399999618530273,24.399999618530273,341000.0
2026-01-21,24.399999618530273,24.600000381469727,24.25,24.25,285574.0
2026-01-22,24.350000381469727,24.5,24.350000381469727,24.450000762939453,260900.0
2026-01-23,24.200000762939453,24.450000762939453,24.100000381469727,24.100000381469727,345112.0
2026-01-26,24.149999618530273,24.299999237060547,23.950000762939453,24.149999618530273,275100.0
2026-01-27,24.299999237060547,24.700000762939453,24.200000762939453,24.200000762939453,231001.0
2026-01-28,24.75,26.200000762939453,24.649999618530273,24.899999618530273,1831214.0
2026-01-29,25.100000381469727,25.299999237060547,24.700000762939453,24.799999237060547,828130.0
2026-01-30,25.0,25.0,24.350000381469727,24.350000381469727,433003.0
2026-02-02,24.700000762939453,24.700000762939453,24.049999237060547,24.350000381469727,407132.0
2026-02-03,24.350000381469727,24.5,24.049999237060547,24.100000381469727,316132.0
2026-02-04,24.350000381469727,25.0,24.25,24.950000762939453,559200.0
2026-02-05,25.0,25.799999237060547,24.5,24.600000381469727,867000.0
2026-02-06,24.649999618530273,24.649999618530273,23.75,24.0,599271.0
2026-02-09,24.5,24.5,23.850000381469727,24.049999237060547,252007.0
2026-02-10,24.049999237060547,24.25,23.950000762939453,24.100000381469727,195378.0
2026-02-11,24.350000381469727,24.350000381469727,24.0,24.200000762939453,288002.0
2026-02-23,24.299999237060547,24.850000381469727,24.299999237060547,24.700000762939453,457212.0
2026-02-24,24.75,24.899999618530273,24.549999237060547,24.600000381469727,245003.0
2026-02-25,24.600000381469727,24.899999618530273,24.5,24.649999618530273,355024.0
2026-02-26,24.549999237060547,25.100000381469727,24.549999237060547,24.899999618530273,465000.0
2026-03-02,26.0,26.899999618530273,25.100000381469727,25.25,1782512.0
2026-03-03,25.299999237060547,27.75,25.299999237060547,27.75,6590577.0
2026-03-04,29.450000762939453,30.0,25.649999618530273,26.100000381469727,14235602.0
2026-03-05,26.200000762939453,27.799999237060547,25.5,26.100000381469727,3457879.0
2026-03-06,26.149999618530273,27.0,25.5,25.799999237060547,1707541.0
