ts,open,high,low,close,volume
2025-04-24,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,404362.0
2025-04-25,21.149999618530273,21.450000762939453,20.950000762939453,21.299999237060547,1045660.0
2025-04-28,21.700000762939453,21.700000762939453,21.25,21.399999618530273,579001.0
2025-04-29,21.549999237060547,22.100000381469727,21.450000762939453,22.0,865142.0
2025-04-30,21.799999237060547,22.399999618530273,21.600000381469727,21.700000762939453,715602.0
2025-05-02,21.950000762939453,22.149999618530273,21.75,21.75,479250.0
2025-05-05,21.899999618530273,22.100000381469727,20.700000762939453,21.0,751157.0
2025-05-06,20.700000762939453,21.25,20.5,20.950000762939453,612843.0
2025-05-07,20.899999618530273,21.100000381469727,20.75,20.799999237060547,642005.0
2025-05-08,21.0,21.649999618530273,21.0,21.5,757660.0
2025-05-09,21.5,21.75,21.200000762939453,21.5,436154.0
2025-05-12,21.700000762939453,22.149999618530273,21.600000381469727,22.0,749501.0
2025-05-13,22.600000381469727,22.799999237060547,22.25,22.25,1208497.0
2025-05-14,22.399999618530273,22.549999237060547,22.0,22.450000762939453,643699.0
2025-05-15,22.450000762939453,22.549999237060547,22.200000762939453,22.200000762939453,584454.0
2025-05-16,22.299999237060547,22.5,22.049999237060547,22.149999618530273,625726.0
2025-05-19,22.049999237060547,22.149999618530273,21.700000762939453,21.700000762939453,477980.0
2025-05-20,21.850000381469727,21.950000762939453,21.299999237060547,21.299999237060547,565411.0
2025-05-21,21.299999237060547,23.149999618530273,21.299999237060547,22.0,2871530.0
2025-05-22,21.950000762939453,22.100000381469727,21.399999618530273,21.450000762939453,909899.0
2025-05-23,21.299999237060547,21.649999618530273,21.100000381469727,21.100000381469727,613101.0
2025-05-26,21.100000381469727,21.100000381469727,20.649999618530273,20.700000762939453,744445.0
2025-05-27,20.799999237060547,20.850000381469727,20.350000381469727,20.399999618530273,614553.0
2025-05-28,20.649999618530273,20.75,20.200000762939453,20.299999237060547,641207.0
2025-05-29,20.600000381469727,20.649999618530273,20.149999618530273,20.149999618530273,518320.0
2025-06-02,19.899999618530273,20.0,19.25,19.450000762939453,1319002.0
2025-06-03,19.649999618530273,19.75,19.200000762939453,19.200000762939453,727678.0
2025-06-04,19.450000762939453,20.100000381469727,19.399999618530273,19.75,998626.0
2025-06-05,19.899999618530273,20.5,19.600000381469727,20.450000762939453,1290797.0
2025-06-06,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,639210.0
2025-06-09,20.350000381469727,21.049999237060547,20.049999237060547,20.100000381469727,1067040.0
2025-06-10,20.399999618530273,20.75,20.399999618530273,20.399999618530273,748577.0
2025-06-11,20.600000381469727,20.75,20.200000762939453,20.700000762939453,720312.0
2025-06-12,20.600000381469727,20.649999618530273,20.350000381469727,20.5,527868.0
2025-06-13,20.200000762939453,20.25,19.75,19.75,1172240.0
2025-06-16,19.600000381469727,19.950000762939453,19.399999618530273,19.899999618530273,681357.0
2025-06-17,20.0,20.25,19.799999237060547,20.049999237060547,634280.0
2025-06-18,20.049999237060547,20.350000381469727,19.950000762939453,20.25,829807.0
2025-06-19,20.100000381469727,20.100000381469727,19.299999237060547,19.299999237060547,1217050.0
2025-06-20,19.399999618530273,19.5,18.75,19.100000381469727,2323866.0
2025-06-23,18.75,18.899999618530273,18.200000762939453,18.649999618530273,905733.0
2025-06-24,19.100000381469727,20.5,18.950000762939453,20.5,4461761.0
2025-06-25,20.5,21.899999618530273,20.100000381469727,20.149999618530273,5779433.0
2025-06-26,20.149999618530273,21.5,20.149999618530273,21.0,4769700.0
2025-06-27,21.100000381469727,23.0,21.049999237060547,21.899999618530273,7327124.0
2025-06-30,22.100000381469727,22.100000381469727,20.649999618530273,21.100000381469727,3501378.0
2025-07-01,21.549999237060547,21.700000762939453,20.649999618530273,20.649999618530273,2094923.0
2025-07-02,20.75,20.899999618530273,20.350000381469727,20.399999618530273,1304213.0
2025-07-03,20.75,22.0,20.600000381469727,21.649999618530273,3331421.0
2025-07-04,21.799999237060547,21.799999237060547,20.450000762939453,20.5,2604640.0
2025-07-07,20.600000381469727,20.600000381469727,19.75,20.200000762939453,871224.0
2025-07-08,20.25,20.25,19.549999237060547,19.75,1300813.0
2025-07-09,19.75,20.0,19.5,19.75,803140.0
2025-07-10,19.799999237060547,19.950000762939453,19.5,19.5,837110.0
2025-07-11,19.700000762939453,20.0,19.600000381469727,19.850000381469727,895082.0
2025-07-14,20.0,20.0,19.600000381469727,19.649999618530273,697999.0
2025-07-15,19.700000762939453,20.25,19.649999618530273,20.100000381469727,1237014.0
2025-07-16,20.25,20.399999618530273,19.850000381469727,20.100000381469727,1679632.0
2025-07-17,20.200000762939453,22.100000381469727,20.200000762939453,22.100000381469727,4515957.0
2025-07-18,22.399999618530273,22.899999618530273,21.450000762939453,21.850000381469727,9409683.0
2025-07-21,21.600000381469727,21.75,21.149999618530273,21.149999618530273,1691412.0
2025-07-22,21.299999237060547,21.299999237060547,19.950000762939453,20.0,2899655.0
2025-07-23,20.25,20.600000381469727,20.100000381469727,20.450000762939453,1344563.0
2025-07-24,20.549999237060547,21.149999618530273,20.25,20.950000762939453,1748473.0
2025-07-25,21.049999237060547,21.049999237060547,20.5,20.5,1340963.0
2025-07-28,20.600000381469727,20.649999618530273,20.100000381469727,20.450000762939453,811933.0
2025-07-29,20.5,20.799999237060547,20.200000762939453,20.350000381469727,719502.0
2025-07-30,20.399999618530273,20.549999237060547,19.899999618530273,20.399999618530273,1626200.0
2025-07-31,20.399999618530273,20.399999618530273,19.799999237060547,19.899999618530273,1837325.0
2025-08-04,20.100000381469727,20.299999237060547,19.75,20.200000762939453,1042916.0
2025-08-05,20.450000762939453,20.799999237060547,20.299999237060547,20.600000381469727,1128948.0
2025-08-06,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,760193.0
2025-08-07,20.5,20.950000762939453,20.399999618530273,20.75,1803930.0
2025-08-08,20.850000381469727,21.0,20.299999237060547,20.350000381469727,1181764.0
2025-08-11,20.450000762939453,21.0,20.149999618530273,20.850000381469727,1579197.0
2025-08-12,21.0,21.5,20.950000762939453,21.399999618530273,1916733.0
2025-08-13,21.75,22.049999237060547,21.399999618530273,21.5,2308000.0
2025-08-14,21.75,22.149999618530273,21.700000762939453,21.850000381469727,1788295.0
2025-08-15,21.950000762939453,22.25,21.450000762939453,22.049999237060547,1664501.0
2025-08-18,22.149999618530273,23.0,21.850000381469727,22.350000381469727,2839201.0
2025-08-19,22.549999237060547,22.549999237060547,21.950000762939453,22.200000762939453,1583850.0
2025-08-20,22.200000762939453,22.299999237060547,21.549999237060547,21.600000381469727,1651041.0
2025-08-21,21.799999237060547,22.5,21.799999237060547,22.5,1404667.0
2025-08-22,22.75,22.899999618530273,22.149999618530273,22.299999237060547,1322792.0
2025-08-25,22.75,23.0,22.5,22.649999618530273,1822560.0
2025-08-26,22.549999237060547,23.799999237060547,22.5,23.5,4064213.0
2025-08-27,23.200000762939453,23.399999618530273,23.0,23.200000762939453,1919119.0
2025-08-28,23.200000762939453,23.350000381469727,22.75,22.850000381469727,1615851.0
2025-08-29,23.049999237060547,23.100000381469727,22.700000762939453,22.700000762939453,1606454.0
2025-09-01,22.700000762939453,22.899999618530273,22.049999237060547,22.149999618530273,1157087.0
2025-09-02,22.25,22.600000381469727,21.899999618530273,22.0,1399907.0
2025-09-03,22.100000381469727,23.149999618530273,22.100000381469727,22.950000762939453,2145580.0
2025-09-04,23.200000762939453,24.5,23.149999618530273,23.450000762939453,4629556.0
2025-09-05,23.5,23.799999237060547,22.850000381469727,22.850000381469727,2261411.0
2025-09-08,22.899999618530273,23.399999618530273,22.700000762939453,23.25,1619683.0
2025-09-09,23.5,23.549999237060547,23.049999237060547,23.25,1461082.0
2025-09-10,23.5,23.850000381469727,22.600000381469727,23.25,3505294.0
2025-09-11,23.299999237060547,23.450000762939453,21.75,22.549999237060547,4153045.0
2025-09-12,24.799999237060547,24.799999237060547,23.75,24.799999237060547,23000159.0
2025-09-15,27.25,27.25,26.649999618530273,27.25,7407495.0
2025-09-16,27.600000381469727,28.700000762939453,26.649999618530273,28.200000762939453,37344841.0
2025-09-17,27.700000762939453,29.75,27.399999618530273,29.100000381469727,27582802.0
2025-09-18,29.600000381469727,32.0,29.0,32.0,27618963.0
2025-09-19,32.849998474121094,33.599998474121094,29.0,29.0,49662104.0
2025-09-22,28.899999618530273,29.399999618530273,27.899999618530273,28.149999618530273,13737208.0
2025-09-23,28.149999618530273,28.600000381469727,27.5,27.799999237060547,9758439.0
2025-09-24,28.299999237060547,29.600000381469727,27.850000381469727,28.600000381469727,16650543.0
2025-09-25,28.299999237060547,28.799999237060547,27.5,27.850000381469727,8168394.0
2025-09-26,28.049999237060547,28.200000762939453,26.899999618530273,27.25,6234331.0
2025-09-30,27.5,27.850000381469727,27.049999237060547,27.450000762939453,3047437.0
2025-10-01,27.799999237060547,28.299999237060547,26.799999237060547,26.899999618530273,5147840.0
2025-10-02,26.75,27.100000381469727,26.350000381469727,26.700000762939453,4342021.0
2025-10-03,26.899999618530273,27.700000762939453,26.149999618530273,26.149999618530273,6089686.0
2025-10-07,26.200000762939453,26.899999618530273,26.100000381469727,26.600000381469727,2886653.0
2025-10-08,26.399999618530273,26.850000381469727,26.0,26.549999237060547,3478122.0
2025-10-09,26.75,26.950000762939453,26.200000762939453,26.350000381469727,2781226.0
2025-10-13,25.25,25.850000381469727,24.600000381469727,25.649999618530273,3211968.0
2025-10-14,25.600000381469727,25.950000762939453,25.100000381469727,25.149999618530273,3339475.0
2025-10-15,25.200000762939453,25.799999237060547,25.100000381469727,25.5,2480228.0
2025-10-16,25.700000762939453,26.200000762939453,25.399999618530273,25.850000381469727,2209181.0
2025-10-17,25.700000762939453,25.799999237060547,25.25,25.450000762939453,1461259.0
2025-10-20,25.5,26.5,25.5,26.149999618530273,3311366.0
2025-10-21,26.399999618530273,28.25,26.350000381469727,27.549999237060547,16233686.0
2025-10-22,26.899999618530273,27.899999618530273,26.75,27.600000381469727,5870266.0
2025-10-23,27.049999237060547,27.600000381469727,26.899999618530273,27.350000381469727,2902485.0
2025-10-27,27.799999237060547,27.899999618530273,27.100000381469727,27.100000381469727,4405516.0
2025-10-28,27.350000381469727,27.600000381469727,26.350000381469727,26.549999237060547,2913125.0
2025-10-29,26.950000762939453,27.100000381469727,25.75,25.75,3018861.0
2025-10-30,25.899999618530273,26.049999237060547,24.850000381469727,24.850000381469727,3872969.0
2025-10-31,25.0,25.25,24.200000762939453,24.200000762939453,2732535.0
2025-11-03,24.299999237060547,25.100000381469727,24.149999618530273,24.850000381469727,1769127.0
2025-11-04,25.0,25.299999237060547,24.200000762939453,24.5,1466981.0
2025-11-05,24.200000762939453,24.200000762939453,23.5,23.950000762939453,2287143.0
2025-11-06,24.200000762939453,24.299999237060547,23.700000762939453,24.049999237060547,1189794.0
2025-11-07,24.200000762939453,24.75,23.5,24.200000762939453,2073810.0
2025-11-10,24.399999618530273,24.799999237060547,24.100000381469727,24.549999237060547,1634092.0
2025-11-11,24.649999618530273,26.700000762939453,24.649999618530273,26.25,5477896.0
2025-11-12,26.299999237060547,26.799999237060547,26.0,26.100000381469727,2990654.0
2025-11-13,26.100000381469727,26.200000762939453,25.600000381469727,25.649999618530273,1456957.0
2025-11-14,25.25,25.799999237060547,25.049999237060547,25.049999237060547,1294664.0
2025-11-17,25.049999237060547,25.5,24.850000381469727,24.899999618530273,1121346.0
2025-11-18,24.700000762939453,24.75,23.75,23.850000381469727,1593458.0
2025-11-19,23.850000381469727,24.0,23.049999237060547,23.200000762939453,1637861.0
2025-11-20,23.75,24.399999618530273,23.75,24.299999237060547,1573506.0
2025-11-21,23.75,24.0,22.799999237060547,23.149999618530273,2096251.0
2025-11-24,23.149999618530273,23.549999237060547,22.799999237060547,22.899999618530273,1455462.0
2025-11-25,23.25,23.600000381469727,23.049999237060547,23.549999237060547,1733781.0
2025-11-26,24.100000381469727,25.899999618530273,24.0,24.25,2792900.0
2025-11-27,24.25,25.049999237060547,24.200000762939453,24.799999237060547,1668170.0
2025-11-28,24.75,25.700000762939453,24.75,25.5,1967740.0
2025-12-01,25.5,25.950000762939453,25.200000762939453,25.350000381469727,1104281.0
2025-12-02,25.600000381469727,25.700000762939453,25.200000762939453,25.450000762939453,1015535.0
2025-12-03,25.5,26.799999237060547,25.5,26.299999237060547,2913899.0
2025-12-04,26.5,26.549999237060547,26.100000381469727,26.549999237060547,1323533.0
2025-12-05,26.700000762939453,26.700000762939453,26.200000762939453,26.5,1034200.0
2025-12-08,26.549999237060547,27.0,26.399999618530273,26.899999618530273,2392032.0
2025-12-09,27.200000762939453,27.75,26.75,27.5,4879556.0
2025-12-10,27.649999618530273,28.100000381469727,27.25,27.850000381469727,4499970.0
2025-12-11,28.0,28.0,27.350000381469727,27.549999237060547,2710480.0
2025-12-12,28.049999237060547,28.299999237060547,27.350000381469727,27.700000762939453,3670303.0
2025-12-15,27.649999618530273,28.299999237060547,27.299999237060547,28.0,4116883.0
2025-12-16,28.299999237060547,28.350000381469727,26.950000762939453,27.25,3023884.0
2025-12-17,27.450000762939453,29.0,27.450000762939453,27.450000762939453,7006719.0
2025-12-18,27.549999237060547,27.549999237060547,26.5,26.549999237060547,2593028.0
2025-12-19,26.850000381469727,27.5,26.350000381469727,27.149999618530273,1802071.0
2025-12-22,27.25,28.0,27.100000381469727,27.75,2569107.0
2025-12-23,27.950000762939453,28.100000381469727,27.049999237060547,27.100000381469727,1926365.0
2025-12-24,27.399999618530273,27.399999618530273,26.549999237060547,26.549999237060547,1575686.0
2025-12-26,26.700000762939453,26.950000762939453,26.399999618530273,26.649999618530273,1224302.0
2025-12-29,26.950000762939453,27.450000762939453,26.299999237060547,26.399999618530273,1795410.0
2025-12-30,26.399999618530273,26.700000762939453,26.0,26.450000762939453,1024630.0
2025-12-31,26.600000381469727,27.100000381469727,26.100000381469727,26.100000381469727,1770223.0
2026-01-02,26.25,26.799999237060547,26.200000762939453,26.299999237060547,1658865.0
2026-01-05,26.700000762939453,26.700000762939453,25.700000762939453,26.149999618530273,3015535.0
2026-01-06,26.350000381469727,27.299999237060547,26.299999237060547,26.600000381469727,3037809.0
2026-01-07,26.600000381469727,28.149999618530273,26.450000762939453,27.450000762939453,4605633.0
2026-01-08,28.450000762939453,30.149999618530273,27.600000381469727,28.049999237060547,13520660.0
2026-01-09,29.25,29.649999618530273,27.850000381469727,28.0,10320426.0
2026-01-12,27.75,28.549999237060547,27.450000762939453,27.75,4468876.0
2026-01-13,27.799999237060547,28.0,26.850000381469727,27.25,3186738.0
2026-01-14,27.450000762939453,28.5,27.399999618530273,28.350000381469727,5205051.0
2026-01-15,28.450000762939453,28.450000762939453,27.399999618530273,27.799999237060547,2969882.0
2026-01-16,28.200000762939453,28.350000381469727,27.549999237060547,27.850000381469727,2592491.0
2026-01-19,28.0,28.899999618530273,27.700000762939453,28.649999618530273,4802547.0
2026-01-20,28.700000762939453,29.350000381469727,28.25,29.049999237060547,6534904.0
2026-01-21,29.100000381469727,30.799999237060547,28.850000381469727,28.850000381469727,13604369.0
2026-01-22,29.200000762939453,29.5,27.649999618530273,27.75,5940451.0
2026-01-23,27.850000381469727,28.0,27.200000762939453,27.399999618530273,3277519.0
2026-01-26,27.399999618530273,28.5,27.25,28.299999237060547,2839277.0
2026-01-27,28.25,28.600000381469727,27.399999618530273,27.5,2308613.0
2026-01-28,27.700000762939453,28.100000381469727,27.25,27.350000381469727,2057013.0
2026-01-29,27.5,27.5,25.75,25.799999237060547,5073658.0
2026-01-30,25.799999237060547,25.950000762939453,25.0,25.600000381469727,2956718.0
2026-02-02,25.299999237060547,25.399999618530273,24.350000381469727,24.649999618530273,2315391.0
2026-02-03,25.100000381469727,25.549999237060547,24.799999237060547,25.350000381469727,1837030.0
2026-02-04,25.299999237060547,25.700000762939453,25.100000381469727,25.600000381469727,1495844.0
2026-02-05,25.299999237060547,25.899999618530273,25.100000381469727,25.549999237060547,1296226.0
2026-02-06,25.0,25.100000381469727,24.399999618530273,24.649999618530273,1747204.0
2026-02-09,25.100000381469727,25.450000762939453,24.600000381469727,24.600000381469727,1335661.0
2026-02-10,24.700000762939453,25.0,24.450000762939453,24.5,1320520.0
2026-02-11,24.75,24.75,24.200000762939453,24.649999618530273,1310729.0
2026-02-23,24.899999618530273,26.350000381469727,24.899999618530273,26.25,3402366.0
2026-02-24,26.5,27.600000381469727,26.299999237060547,27.5,3884604.0
2026-02-25,27.799999237060547,27.799999237060547,26.350000381469727,26.799999237060547,2969123.0
2026-02-26,26.899999618530273,28.100000381469727,26.700000762939453,27.549999237060547,3838621.0
2026-03-02,26.549999237060547,27.25,26.299999237060547,26.899999618530273,2376240.0
2026-03-03,27.200000762939453,27.850000381469727,26.200000762939453,26.200000762939453,2645507.0
2026-03-04,25.75,25.75,24.25,24.25,3590185.0
2026-03-05,24.950000762939453,25.799999237060547,24.850000381469727,25.5,2851632.0
2026-03-06,25.350000381469727,26.149999618530273,25.149999618530273,25.950000762939453,2088118.0
