ts,open,high,low,close,volume
2025-04-14,50.97891230083279,53.30884427477219,50.97891230083279,52.56326675415039,660019
2025-04-15,53.02925438765462,53.68163251144138,52.56326798198171,53.30884552001953,254017
2025-04-16,53.12245002679065,53.58843643053443,52.656463623046875,52.656463623046875,176000
2025-04-17,52.56326829076038,52.56326829076038,51.63129547393976,52.37687301635742,210000
2025-04-18,52.47006734207638,52.84285787998431,52.283672073122425,52.56326675415039,96050
2025-04-21,52.56326704522494,52.56326704522494,51.53809483789817,51.63129425048828,161200
2025-04-22,51.072110283981296,51.91088725159763,50.5129280090332,50.5129280090332,156000
2025-04-23,51.44489998653503,52.19047752586571,51.44489998653503,51.724491119384766,140054
2025-04-24,52.09727960833074,52.37687073013408,51.724489075796946,52.19047546386719,179060
2025-04-25,52.65646503711569,54.14762014706252,52.56326917594184,54.05442428588867,399065
2025-04-28,53.96122741699219,54.05442327642561,53.68163272830363,53.96122741699219,105000
2025-04-29,54.2408185066411,54.70680491381981,53.681632684910156,54.61360549926758,136025
2025-04-30,54.2408175022798,54.70680390082998,54.054422231820915,54.520408630371094,146067
2025-05-02,54.98639400726752,55.07958986316833,54.33401235037978,54.42721176147461,135375
2025-05-05,54.52040892891262,55.07959118815716,52.8428585959849,53.588436126708984,279200
2025-05-06,53.215644066011585,53.77482986450195,53.122448210526855,53.77482986450195,101000
2025-05-07,53.86802649984555,53.86802649984555,53.21564483642578,53.21564483642578,135017
2025-05-08,53.77483035952331,54.3340126079672,53.77483035952331,54.14761734008789,138052
2025-05-09,54.24081903231683,54.334014892578125,53.774832620622,54.334014892578125,114082
2025-05-12,54.3340126079672,54.3340126079672,53.77483035952331,54.14761734008789,393017
2025-05-13,54.6136044880035,54.98639502892128,54.334013359912205,54.520408630371094,283100
2025-05-14,54.98639373300485,55.54557597600866,54.70680261150295,55.35918426513672,288360
2025-05-15,55.35918734240508,55.35918734240508,54.706805652507164,54.98639678955078,203160
2025-05-16,54.61360396837514,54.893198649000276,54.427212254883784,54.79999923706055,244170
2025-05-19,54.79999952655479,54.79999952655479,53.86802673339844,53.86802673339844,181025
2025-05-20,54.147616841634864,54.334012107798316,53.77482986450195,53.77482986450195,116363
2025-05-21,54.054422751430984,54.24081802368164,53.961226892902715,54.24081802368164,128058
2025-05-22,53.96122637418851,54.520408630371094,53.774831103729625,54.520408630371094,106200
2025-05-23,54.42721176147461,54.613603473276235,54.054421227483324,54.42721176147461,133150
2025-05-26,54.33401235037978,54.613603473276235,53.96122537158251,54.42721176147461,67676
2025-05-27,54.14761734008789,54.61360373218915,53.588435091644,54.14761734008789,162005
2025-05-28,54.147616841634864,54.147616841634864,53.40203933217504,53.77482986450195,115000
2025-05-29,53.961228424714825,54.14762014706252,53.681633730804855,54.05442428588867,114004
2025-06-02,53.681630208267805,53.681630208267805,53.1224479675293,53.1224479675293,117031
2025-06-03,53.402040105287725,53.774830643011605,53.12244897959184,53.21564483642578,62000
2025-06-04,53.68163069349204,54.799998740271874,53.58843483759123,54.42721176147461,223100
2025-06-05,54.42721329593229,54.800000285239484,53.86802747918033,54.24081802368164,74020
2025-06-06,53.96122562740262,54.240816751624564,53.868026215865946,54.14761734008789,59453
2025-06-09,54.520409683981,54.520409683981,53.7748321429312,53.96122741699219,85020
2025-06-10,53.961228424714825,54.520410702146336,53.681633730804855,54.05442428588867,169570
2025-06-11,53.77483014125961,53.77483014125961,52.65646209371708,52.842857360839844,418032
2025-06-12,52.842857360839844,53.122448483926966,52.65646209371708,52.842857360839844,106000
2025-06-13,52.65646516324228,53.49524213659286,52.09728288447138,52.470069885253906,318002
2025-06-16,52.470067830609786,52.93605422973633,52.09728084442501,52.93605422973633,127400
2025-06-17,53.0292526279626,53.30884375104973,52.65646209371708,52.842857360839844,72100
2025-06-18,52.74965743690764,53.21564382258772,52.656461581849214,53.1224479675293,47000
2025-06-19,53.215647442013186,53.215647442013186,52.470069885253906,52.470069885253906,87111
2025-06-20,52.37687354650529,52.470069407052996,51.53809658079914,52.09728240966797,127000
2025-06-23,51.817685445522464,51.910884857177734,50.606121535556234,51.910884857177734,204030
2025-06-24,52.37687249183943,52.842858895583205,52.28367307797421,52.656463623046875,168000
2025-06-25,52.93605597443124,53.49524180492949,52.47006955994647,53.402042388916016,179112
2025-06-26,56.4775505434594,58.621090838451906,55.825172424316406,55.825172424316406,2590200
2025-06-27,56.291159629154485,56.47755134859875,55.079592121601806,55.265987396240234,699431
2025-06-30,55.452381960519716,55.452381960519716,54.24081802368164,54.24081802368164,300000
2025-07-01,54.70680464765086,55.26598691146703,54.52040937464743,54.8931999206543,234170
2025-07-02,54.61360523355208,55.0795916384636,54.42721351574278,54.8931999206543,151001
2025-07-03,55.265986385361224,55.35918579857279,54.89319939809724,55.17279052734375,225439
2025-07-04,55.359184018896,55.359184018896,54.33401183769038,54.70680236816406,189100
2025-07-07,54.4272143080336,54.80000130427295,54.054423756600066,54.334014892578125,99250
2025-07-08,54.61360402009925,54.61360402009925,53.02925312275789,53.21564483642578,228000
2025-07-09,53.308846730915256,54.14762014706252,53.308846730915256,54.05442428588867,119000
2025-07-10,54.054421227483324,54.98639400726752,54.054421227483324,54.42721176147461,129000
2025-07-11,54.2408175022798,54.70680390082998,54.2408175022798,54.520408630371094,153010
2025-07-14,54.70680544401166,54.70680544401166,54.054423756600066,54.334014892578125,115020
2025-07-15,54.334013359912205,54.520408630371094,54.14761808945332,54.520408630371094,87135
2025-07-16,54.52040761737542,54.799998740271874,54.42721176147461,54.42721176147461,152600
2025-07-17,54.800000987241255,55.359186811156526,54.800000987241255,55.265987396240234,119346
2025-07-18,55.54557699117244,55.73197226064498,54.98639473794889,55.4523811340332,179030
2025-07-21,54.986396994197506,55.731974547486764,54.986396994197506,55.63877868652344,175100
2025-07-22,55.545577819047985,55.73197309129864,54.24081802368164,54.24081802368164,408113
2025-07-23,54.70680261150295,55.45238012057269,54.70680261150295,55.35918426513672,216000
2025-07-24,55.54557597600866,55.63877538663862,54.98639373300485,55.35918426513672,258150
2025-07-25,55.3591845217419,55.3591845217419,54.893198132014085,55.07958984375,267093
2025-07-28,55.265987396240234,55.359186811156526,54.70680512751912,55.265987396240234,334185
2025-07-29,54.98639348842233,55.26598460868059,54.61360295794865,54.70680236816406,586100
2025-07-30,54.79999923706055,55.07959036249163,54.147617574258646,54.79999923706055,738231
2025-07-31,54.70000076293945,54.900001525878906,54.20000076293945,54.79999923706055,1030052
2025-08-04,54.599998474121094,55.29999923706055,54.5,55.20000076293945,144040
2025-08-05,55.20000076293945,56.29999923706055,55.20000076293945,55.70000076293945,259127
2025-08-06,55.70000076293945,55.70000076293945,55.20000076293945,55.29999923706055,137190
2025-08-07,55.70000076293945,55.70000076293945,54.900001525878906,54.900001525878906,171106
2025-08-08,54.900001525878906,55.400001525878906,54.70000076293945,55.29999923706055,179000
2025-08-11,54.70000076293945,54.70000076293945,53.599998474121094,53.79999923706055,350027
2025-08-12,53.79999923706055,53.79999923706055,53.099998474121094,53.599998474121094,245160
2025-08-13,53.79999923706055,54.099998474121094,53.70000076293945,53.79999923706055,246112
2025-08-14,53.79999923706055,54.400001525878906,53.599998474121094,53.79999923706055,196002
2025-08-15,53.79999923706055,53.900001525878906,53.29999923706055,53.5,305002
2025-08-18,53.20000076293945,53.400001525878906,52.0,52.20000076293945,431047
2025-08-19,52.20000076293945,52.20000076293945,51.5,51.599998474121094,234017
2025-08-20,51.0,51.099998474121094,50.29999923706055,50.900001525878906,466000
2025-08-21,50.900001525878906,51.400001525878906,50.900001525878906,51.20000076293945,157020
2025-08-22,51.099998474121094,51.5,51.0,51.099998474121094,100000
2025-08-25,51.20000076293945,51.400001525878906,51.0,51.099998474121094,151000
2025-08-26,51.099998474121094,51.20000076293945,50.79999923706055,51.099998474121094,183060
2025-08-27,51.099998474121094,52.70000076293945,51.099998474121094,52.400001525878906,236026
2025-08-28,52.400001525878906,53.0,52.099998474121094,52.5,457329
2025-08-29,53.0,55.0,53.0,54.79999923706055,1362000
2025-09-01,55.0,56.70000076293945,53.29999923706055,54.099998474121094,1484142
2025-09-02,54.400001525878906,54.5,52.79999923706055,53.20000076293945,318298
2025-09-03,53.0,54.20000076293945,52.5,52.599998474121094,499025
2025-09-04,52.900001525878906,53.400001525878906,52.70000076293945,52.79999923706055,187000
2025-09-05,53.0,53.400001525878906,52.70000076293945,52.900001525878906,248100
2025-09-08,52.900001525878906,53.0,52.599998474121094,52.900001525878906,103100
2025-09-09,52.900001525878906,53.0,52.5,52.70000076293945,145052
2025-09-10,52.70000076293945,52.70000076293945,52.20000076293945,52.400001525878906,118000
2025-09-11,52.20000076293945,52.29999923706055,51.29999923706055,51.29999923706055,286010
2025-09-12,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,121000
2025-09-15,51.20000076293945,51.599998474121094,51.0,51.5,125000
2025-09-16,51.29999923706055,51.5,51.29999923706055,51.29999923706055,77100
2025-09-17,51.400001525878906,51.900001525878906,51.29999923706055,51.400001525878906,123729
2025-09-18,51.599998474121094,51.900001525878906,51.599998474121094,51.599998474121094,60038
2025-09-19,51.599998474121094,52.20000076293945,51.599998474121094,51.900001525878906,102070
2025-09-22,52.0,52.29999923706055,51.900001525878906,52.099998474121094,127127
2025-09-23,52.29999923706055,52.29999923706055,51.79999923706055,51.79999923706055,213040
2025-09-24,52.20000076293945,52.5,51.900001525878906,52.0,170000
2025-09-25,52.0,52.5,51.900001525878906,51.900001525878906,106000
2025-09-26,51.79999923706055,51.79999923706055,50.900001525878906,51.20000076293945,348000
2025-09-30,51.400001525878906,51.5,51.20000076293945,51.29999923706055,74000
2025-10-01,51.70000076293945,51.900001525878906,51.5,51.70000076293945,70050
2025-10-02,51.599998474121094,52.20000076293945,51.599998474121094,51.900001525878906,109020
2025-10-03,52.099998474121094,52.20000076293945,51.5,51.599998474121094,88040
2025-10-07,51.599998474121094,52.0,51.0,51.70000076293945,137000
2025-10-08,51.900001525878906,52.29999923706055,51.099998474121094,52.0,85060
2025-10-09,52.0,52.20000076293945,51.70000076293945,51.70000076293945,92200
2025-10-13,50.900001525878906,51.29999923706055,50.20000076293945,51.20000076293945,247084
2025-10-14,51.400001525878906,52.0,50.79999923706055,50.79999923706055,296000
2025-10-15,50.79999923706055,51.099998474121094,50.70000076293945,51.0,118000
2025-10-16,51.400001525878906,51.599998474121094,51.099998474121094,51.5,71022
2025-10-17,51.099998474121094,52.0,51.099998474121094,51.599998474121094,115100
2025-10-20,51.900001525878906,52.0,51.70000076293945,51.900001525878906,68074
2025-10-21,52.0,52.5,52.0,52.20000076293945,138000
2025-10-22,52.20000076293945,52.70000076293945,52.20000076293945,52.70000076293945,131055
2025-10-23,52.70000076293945,52.70000076293945,52.29999923706055,52.400001525878906,55000
2025-10-27,52.70000076293945,52.70000076293945,52.29999923706055,52.5,130006
2025-10-28,52.5,52.5,52.20000076293945,52.400001525878906,58000
2025-10-29,52.400001525878906,53.29999923706055,52.29999923706055,53.20000076293945,300020
2025-10-30,53.0,53.599998474121094,52.29999923706055,52.5,170000
2025-10-31,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,55041
2025-11-03,52.29999923706055,52.400001525878906,51.900001525878906,52.0,106058
2025-11-04,52.099998474121094,52.099998474121094,51.099998474121094,51.29999923706055,197000
2025-11-05,51.20000076293945,51.20000076293945,50.400001525878906,51.099998474121094,145019
2025-11-06,51.29999923706055,51.70000076293945,51.099998474121094,51.70000076293945,64100
2025-11-07,51.400001525878906,51.5,50.900001525878906,51.0,74000
2025-11-10,51.0,51.0,50.5,51.0,79058
2025-11-11,50.5,50.599998474121094,49.400001525878906,49.599998474121094,555591
2025-11-12,49.0,49.25,48.400001525878906,49.20000076293945,457000
2025-11-13,48.900001525878906,49.099998474121094,48.70000076293945,48.849998474121094,343707
2025-11-14,48.45000076293945,48.5,48.150001525878906,48.20000076293945,259006
2025-11-17,48.20000076293945,48.5,47.79999923706055,47.95000076293945,267000
2025-11-18,47.79999923706055,47.79999923706055,47.0,47.25,249504
2025-11-19,47.0,47.04999923706055,46.29999923706055,46.70000076293945,248000
2025-11-20,46.650001525878906,47.20000076293945,46.650001525878906,47.150001525878906,114294
2025-11-21,47.0,47.150001525878906,46.54999923706055,46.70000076293945,157020
2025-11-24,46.70000076293945,47.599998474121094,46.70000076293945,47.599998474121094,193050
2025-11-25,47.599998474121094,47.599998474121094,47.29999923706055,47.45000076293945,74040
2025-11-26,47.599998474121094,48.0,47.5,47.95000076293945,120200
2025-11-27,47.900001525878906,47.900001525878906,47.70000076293945,47.79999923706055,46120
2025-11-28,48.0,48.0,47.599998474121094,47.70000076293945,53100
2025-12-01,47.70000076293945,48.04999923706055,47.599998474121094,47.599998474121094,82100
2025-12-02,47.900001525878906,47.900001525878906,47.349998474121094,47.349998474121094,87000
2025-12-03,47.54999923706055,47.54999923706055,47.349998474121094,47.400001525878906,115100
2025-12-04,47.400001525878906,47.54999923706055,47.20000076293945,47.25,142014
2025-12-05,47.79999923706055,47.79999923706055,47.0,47.25,130161
2025-12-08,47.599998474121094,47.599998474121094,47.0,47.29999923706055,86600
2025-12-09,47.04999923706055,47.20000076293945,47.0,47.20000076293945,59050
2025-12-10,47.349998474121094,47.400001525878906,47.150001525878906,47.25,66213
2025-12-11,47.45000076293945,47.900001525878906,47.400001525878906,47.79999923706055,52185
2025-12-12,47.900001525878906,48.29999923706055,47.599998474121094,48.04999923706055,110000
2025-12-15,48.0,48.25,47.79999923706055,48.25,61013
2025-12-16,47.79999923706055,48.099998474121094,47.70000076293945,48.0,57000
2025-12-17,48.29999923706055,49.150001525878906,48.20000076293945,48.599998474121094,203057
2025-12-18,48.599998474121094,48.849998474121094,48.29999923706055,48.79999923706055,73050
2025-12-19,48.79999923706055,48.79999923706055,48.5,48.5,77139
2025-12-22,48.5,48.79999923706055,48.29999923706055,48.79999923706055,70000
2025-12-23,48.79999923706055,49.25,48.54999923706055,49.150001525878906,99050
2025-12-24,49.349998474121094,49.400001525878906,48.95000076293945,49.04999923706055,39828
2025-12-26,49.04999923706055,49.04999923706055,48.599998474121094,48.75,58300
2025-12-29,48.5,48.75,48.20000076293945,48.75,126025
2025-12-30,48.5,48.70000076293945,48.20000076293945,48.70000076293945,41050
2025-12-31,48.70000076293945,48.70000076293945,47.0,48.349998474121094,218000
2026-01-02,48.349998474121094,48.599998474121094,48.099998474121094,48.599998474121094,62112
2026-01-05,48.849998474121094,48.849998474121094,48.04999923706055,48.29999923706055,99250
2026-01-06,48.29999923706055,48.900001525878906,48.0,48.54999923706055,131090
2026-01-07,48.25,48.75,48.25,48.400001525878906,78412
2026-01-08,48.400001525878906,48.400001525878906,48.0,48.25,112150
2026-01-09,48.25,48.25,47.849998474121094,48.25,67158
2026-01-12,48.20000076293945,48.349998474121094,47.79999923706055,47.849998474121094,199050
2026-01-13,47.849998474121094,48.45000076293945,47.70000076293945,47.70000076293945,150050
2026-01-14,47.75,52.400001525878906,47.75,52.400001525878906,1229100
2026-01-15,55.0,57.599998474121094,55.0,57.599998474121094,5136843
2026-01-16,59.0,61.400001525878906,56.5,58.0,6338603
2026-01-19,58.0,58.599998474121094,56.0,57.5,1989080
2026-01-20,57.0,57.20000076293945,56.0,56.099998474121094,1043530
2026-01-21,55.5,55.599998474121094,53.70000076293945,54.099998474121094,959128
2026-01-22,54.79999923706055,55.70000076293945,54.099998474121094,54.5,466229
2026-01-23,55.0,55.70000076293945,54.0,55.0,601082
2026-01-26,56.0,58.20000076293945,55.79999923706055,56.400001525878906,1534160
2026-01-27,57.099998474121094,57.099998474121094,54.5,54.5,741091
2026-01-28,54.70000076293945,54.70000076293945,53.400001525878906,53.70000076293945,529081
2026-01-29,53.5,53.5,52.5,52.599998474121094,412172
2026-01-30,52.599998474121094,52.599998474121094,51.0,51.20000076293945,395150
2026-02-02,51.0,51.0,50.0,50.29999923706055,271237
2026-02-03,50.70000076293945,51.599998474121094,50.5,50.599998474121094,194000
2026-02-04,51.099998474121094,52.5,50.70000076293945,52.400001525878906,237040
2026-02-05,52.20000076293945,52.400001525878906,51.099998474121094,51.5,220025
2026-02-06,51.5,51.5,50.099998474121094,50.79999923706055,221105
2026-02-09,51.29999923706055,51.400001525878906,50.900001525878906,51.0,144008
2026-02-10,51.0,51.70000076293945,51.0,51.099998474121094,137022
2026-02-11,51.099998474121094,51.099998474121094,50.20000076293945,50.5,280112
2026-02-23,50.70000076293945,52.20000076293945,50.70000076293945,51.599998474121094,221050
2026-02-24,51.599998474121094,52.29999923706055,51.29999923706055,51.599998474121094,231270
2026-02-25,52.0,52.20000076293945,51.70000076293945,52.099998474121094,144070
2026-02-26,52.29999923706055,52.29999923706055,51.5,51.900001525878906,209080
2026-03-02,51.900001525878906,51.900001525878906,51.0,51.20000076293945,259000
2026-03-03,51.20000076293945,51.20000076293945,50.099998474121094,50.5,443000
2026-03-04,50.29999923706055,50.5,49.04999923706055,49.099998474121094,392020
2026-03-05,49.29999923706055,50.20000076293945,49.29999923706055,50.0,164100
2026-03-06,49.95000076293945,50.20000076293945,49.599998474121094,50.099998474121094,155000
