ts,open,high,low,close,volume
2025-09-15,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,319063
2025-09-16,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,347003
2025-09-17,10.300000190734863,10.5,10.300000190734863,10.399999618530273,560447
2025-09-18,10.5,10.649999618530273,10.5,10.550000190734863,521271
2025-09-19,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,406450
2025-09-22,10.449999809265137,10.5,10.399999618530273,10.449999809265137,220538
2025-09-23,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,335000
2025-09-24,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,202801
2025-09-25,10.300000190734863,10.600000381469727,10.300000190734863,10.449999809265137,280069
2025-09-26,10.449999809265137,10.550000190734863,10.199999809265137,10.199999809265137,482291
2025-09-30,10.25,10.25,10.050000190734863,10.25,437968
2025-10-01,10.300000190734863,10.350000381469727,10.199999809265137,10.25,306008
2025-10-02,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,217292
2025-10-03,10.25,10.300000190734863,10.050000190734863,10.149999618530273,440900
2025-10-07,10.199999809265137,10.300000190734863,10.050000190734863,10.25,260084
2025-10-08,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,151041
2025-10-09,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,192800
2025-10-13,10.050000190734863,10.199999809265137,9.869999885559082,10.100000381469727,349146
2025-10-14,10.199999809265137,10.300000190734863,9.90999984741211,9.920000076293945,525382
2025-10-15,10.0,10.300000190734863,9.970000267028809,10.300000190734863,982950
2025-10-16,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,261301
2025-10-17,10.199999809265137,10.25,10.100000381469727,10.199999809265137,151700
2025-10-20,10.149999618530273,10.199999809265137,10.0,10.050000190734863,364672
2025-10-21,10.149999618530273,10.25,10.050000190734863,10.050000190734863,212382
2025-10-22,10.100000381469727,10.300000190734863,10.050000190734863,10.100000381469727,335700
2025-10-23,10.25,10.25,10.050000190734863,10.100000381469727,222547
2025-10-27,10.149999618530273,10.199999809265137,10.0,10.050000190734863,457278
2025-10-28,10.050000190734863,10.149999618530273,9.930000305175781,9.970000267028809,546494
2025-10-29,9.970000267028809,10.050000190734863,9.920000076293945,9.970000267028809,266782
2025-10-30,9.970000267028809,9.989999771118164,9.819999694824219,9.859999656677246,520761
2025-10-31,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,256654
2025-11-03,9.880000114440918,9.880000114440918,9.600000381469727,9.670000076293945,412400
2025-11-04,9.670000076293945,9.699999809265137,9.520000457763672,9.539999961853027,299682
2025-11-05,9.5,9.5,9.34000015258789,9.420000076293945,394923
2025-11-06,9.4399995803833,9.529999732971191,9.279999732971191,9.489999771118164,270173
2025-11-07,9.5,9.970000267028809,9.5,9.770000457763672,1107189
2025-11-10,9.770000457763672,9.770000457763672,9.420000076293945,9.460000038146973,618001
2025-11-11,9.460000038146973,9.5600004196167,9.399999618530273,9.460000038146973,444000
2025-11-12,9.529999732971191,9.739999771118164,9.5,9.710000038146973,362300
2025-11-13,9.710000038146973,9.710000038146973,9.579999923706055,9.630000114440918,282027
2025-11-14,9.550000190734863,9.850000381469727,9.529999732971191,9.699999809265137,570512
2025-11-17,9.699999809265137,9.760000228881836,9.40999984741211,9.40999984741211,354400
2025-11-18,9.510000228881836,9.510000228881836,9.109999656677246,9.170000076293945,444703
2025-11-19,9.199999809265137,9.300000190734863,9.100000381469727,9.140000343322754,250500
2025-11-20,9.210000038146973,9.270000457763672,9.140000343322754,9.1899995803833,220100
2025-11-21,9.199999809265137,9.229999542236328,9.0,9.140000343322754,291965
2025-11-24,9.149999618530273,9.210000038146973,9.0600004196167,9.079999923706055,301067
2025-11-25,9.09000015258789,9.220000267028809,9.09000015258789,9.140000343322754,313500
2025-11-26,9.130000114440918,9.390000343322754,9.130000114440918,9.34000015258789,294800
2025-11-27,9.270000457763672,9.380000114440918,9.270000457763672,9.279999732971191,100649
2025-11-28,9.289999961853027,9.380000114440918,9.260000228881836,9.359999656677246,162532
2025-12-01,9.460000038146973,9.539999961853027,9.329999923706055,9.399999618530273,302158
2025-12-02,9.449999809265137,9.449999809265137,9.359999656677246,9.430000305175781,99500
2025-12-03,9.420000076293945,9.720000267028809,9.420000076293945,9.5600004196167,234100
2025-12-04,9.579999923706055,9.670000076293945,9.569999694824219,9.609999656677246,181385
2025-12-05,9.569999694824219,9.630000114440918,9.510000228881836,9.529999732971191,208546
2025-12-08,9.539999961853027,9.609999656677246,9.460000038146973,9.489999771118164,162660
2025-12-09,9.489999771118164,9.569999694824219,9.399999618530273,9.510000228881836,162331
2025-12-10,9.4399995803833,9.59000015258789,9.420000076293945,9.5,145820
2025-12-11,9.479999542236328,9.5600004196167,9.430000305175781,9.430000305175781,191581
2025-12-12,9.529999732971191,9.789999961853027,9.449999809265137,9.729999542236328,389414
2025-12-15,9.789999961853027,9.800000190734863,9.5600004196167,9.699999809265137,206460
2025-12-16,9.710000038146973,9.899999618530273,9.710000038146973,9.84000015258789,375059
2025-12-17,9.869999885559082,10.149999618530273,9.869999885559082,9.890000343322754,438840
2025-12-18,9.890000343322754,9.930000305175781,9.819999694824219,9.819999694824219,169058
2025-12-19,9.890000343322754,10.100000381469727,9.850000381469727,9.989999771118164,577110
2025-12-22,10.100000381469727,10.149999618530273,10.0,10.100000381469727,222300
2025-12-23,10.199999809265137,10.199999809265137,9.979999542236328,9.989999771118164,249395
2025-12-24,10.0,10.0,9.90999984741211,9.90999984741211,150085
2025-12-26,9.90999984741211,9.989999771118164,9.859999656677246,9.880000114440918,182100
2025-12-29,9.880000114440918,9.960000038146973,9.859999656677246,9.859999656677246,219300
2025-12-30,9.90999984741211,9.930000305175781,9.779999732971191,9.84000015258789,114400
2025-12-31,9.84000015258789,9.90999984741211,9.729999542236328,9.829999923706055,192932
2026-01-02,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,141438
2026-01-05,9.859999656677246,9.859999656677246,9.649999618530273,9.649999618530273,404291
2026-01-06,9.760000228881836,9.760000228881836,9.649999618530273,9.699999809265137,234624
2026-01-07,9.710000038146973,10.050000190734863,9.710000038146973,10.0,571222
2026-01-08,9.989999771118164,10.25,9.989999771118164,10.050000190734863,408713
2026-01-09,10.050000190734863,10.050000190734863,9.920000076293945,9.960000038146973,270871
2026-01-12,10.149999618530273,10.149999618530273,9.989999771118164,10.0,291387
2026-01-13,10.050000190734863,10.100000381469727,9.960000038146973,9.979999542236328,228865
2026-01-14,9.989999771118164,10.949999809265137,9.989999771118164,10.949999809265137,4250633
2026-01-15,10.899999618530273,10.949999809265137,10.5,10.550000190734863,1779600
2026-01-16,10.649999618530273,10.850000381469727,10.550000190734863,10.75,866718
2026-01-19,10.75,11.25,10.600000381469727,11.0,1224822
2026-01-20,11.0,11.100000381469727,10.850000381469727,10.850000381469727,1107284
2026-01-21,10.699999809265137,10.899999618530273,10.649999618530273,10.75,650300
2026-01-22,10.800000190734863,11.0,10.699999809265137,10.699999809265137,701717
2026-01-23,10.75,10.800000190734863,10.600000381469727,10.699999809265137,420439
2026-01-26,10.75,11.100000381469727,10.75,10.850000381469727,472801
2026-01-27,11.0,11.300000190734863,10.949999809265137,11.149999618530273,1850507
2026-01-28,11.149999618530273,11.449999809265137,10.899999618530273,10.899999618530273,902436
2026-01-29,10.949999809265137,11.0,10.649999618530273,10.699999809265137,406090
2026-01-30,10.550000190734863,10.649999618530273,10.300000190734863,10.5,575905
2026-02-02,10.5,10.5,10.050000190734863,10.149999618530273,488400
2026-02-03,10.25,10.449999809265137,10.199999809265137,10.350000381469727,331427
2026-02-04,10.25,10.699999809265137,10.25,10.600000381469727,409673
2026-02-05,10.75,10.800000190734863,10.5,10.600000381469727,280830
2026-02-06,10.449999809265137,10.449999809265137,10.100000381469727,10.300000190734863,274600
2026-02-09,10.5,10.5,10.199999809265137,10.199999809265137,168185
2026-02-10,10.149999618530273,10.350000381469727,10.100000381469727,10.199999809265137,350489
2026-02-11,10.199999809265137,10.399999618530273,10.199999809265137,10.25,281643
2026-02-23,10.25,10.399999618530273,10.199999809265137,10.300000190734863,366901
2026-02-24,10.25,10.350000381469727,10.100000381469727,10.149999618530273,957501
2026-02-25,10.25,10.350000381469727,10.149999618530273,10.300000190734863,478489
2026-02-26,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,354308
2026-03-02,10.149999618530273,10.25,10.100000381469727,10.199999809265137,275900
2026-03-03,10.25,10.25,9.9399995803833,10.0,862001
2026-03-04,9.979999542236328,9.979999542236328,9.630000114440918,9.65999984741211,511648
2026-03-05,9.819999694824219,9.859999656677246,9.75,9.850000381469727,241968
2026-03-06,9.800000190734863,9.989999771118164,9.779999732971191,9.970000267028809,166600
