ts,open,high,low,close,volume
2025-08-12 00:00:00-04:00,92.77999877929688,97.87000274658203,92.55000305175781,95.2300033569336,6241200
2025-08-13 00:00:00-04:00,95.20999908447266,103.8499984741211,95.20999908447266,101.70999908447266,6462600
2025-08-14 00:00:00-04:00,100.08999633789062,101.79000091552734,99.44000244140625,100.83999633789062,3668900
2025-08-15 00:00:00-04:00,104.6500015258789,107.44000244140625,104.2300033569336,105.66999816894531,10053800
2025-08-18 00:00:00-04:00,104.81999969482422,107.83000183105469,104.70700073242188,105.05000305175781,24831700
2025-08-19 00:00:00-04:00,105.0,105.8489990234375,103.01000213623047,103.33000183105469,5323900
2025-08-20 00:00:00-04:00,101.9800033569336,102.43000030517578,98.93000030517578,101.94000244140625,4402700
2025-08-21 00:00:00-04:00,100.43000030517578,101.3499984741211,99.44999694824219,100.97000122070312,2605800
2025-08-22 00:00:00-04:00,101.06999969482422,106.68000030517578,100.13999938964844,106.37999725341797,3688800
2025-08-25 00:00:00-04:00,105.88999938964844,106.19999694824219,104.31999969482422,104.58999633789062,1600100
2025-08-26 00:00:00-04:00,105.0,105.0,102.04000091552734,102.44000244140625,4303200
2025-08-27 00:00:00-04:00,102.8499984741211,105.13999938964844,102.55999755859375,103.1500015258789,1901100
2025-08-28 00:00:00-04:00,104.12000274658203,107.04000091552734,103.69999694824219,106.38999938964844,2640800
2025-08-29 00:00:00-04:00,106.55000305175781,107.41200256347656,104.77999877929688,105.61000061035156,2224200
2025-09-02 00:00:00-04:00,102.72000122070312,105.0250015258789,101.80999755859375,104.19000244140625,1835100
2025-09-03 00:00:00-04:00,103.68000030517578,105.71299743652344,103.0,105.23999786376953,1678400
2025-09-04 00:00:00-04:00,104.37999725341797,106.43000030517578,102.5,106.02999877929688,1792300
2025-09-05 00:00:00-04:00,107.16500091552734,111.25,106.9749984741211,108.66999816894531,2500500
2025-09-08 00:00:00-04:00,109.20999908447266,110.18499755859375,106.58999633789062,109.08000183105469,1938500
2025-09-09 00:00:00-04:00,109.30000305175781,110.07499694824219,107.0,107.0,2188200
2025-09-10 00:00:00-04:00,107.51000213623047,109.19000244140625,104.12999725341797,104.25,2419800
2025-09-11 00:00:00-04:00,104.76000213623047,105.0999984741211,102.47000122070312,102.55999755859375,3571100
2025-09-12 00:00:00-04:00,102.79000091552734,103.47000122070312,100.88999938964844,102.33000183105469,2937000
2025-09-15 00:00:00-04:00,103.44000244140625,104.83999633789062,102.66000366210938,104.4800033569336,3389300
2025-09-16 00:00:00-04:00,103.70999908447266,104.07499694824219,100.69999694824219,102.11000061035156,2673200
2025-09-17 00:00:00-04:00,103.0,104.77999877929688,102.2699966430664,103.52999877929688,2187600
2025-09-18 00:00:00-04:00,104.70999908447266,108.51000213623047,104.68000030517578,108.37999725341797,2183600
2025-09-19 00:00:00-04:00,108.5999984741211,108.5999984741211,105.72100067138672,106.5,6576300
2025-09-22 00:00:00-04:00,105.7750015258789,106.13899993896484,103.76000213623047,105.19000244140625,2203100
2025-09-23 00:00:00-04:00,105.43000030517578,105.55999755859375,102.98999786376953,103.43000030517578,2198200
2025-09-24 00:00:00-04:00,104.55000305175781,106.18000030517578,102.37000274658203,103.23999786376953,1847000
2025-09-25 00:00:00-04:00,102.0,102.30999755859375,100.7699966430664,101.33000183105469,2263900
2025-09-26 00:00:00-04:00,101.7699966430664,102.61000061035156,101.06999969482422,102.33999633789062,2571400
2025-09-29 00:00:00-04:00,103.36000061035156,104.58999633789062,102.58999633789062,104.29000091552734,1707200
2025-09-30 00:00:00-04:00,104.05000305175781,104.3499984741211,98.44000244140625,100.08999633789062,4315500
2025-10-01 00:00:00-04:00,101.30999755859375,104.0,100.70999908447266,102.69999694824219,3222300
2025-10-02 00:00:00-04:00,102.19999694824219,105.76000213623047,102.19999694824219,105.41999816894531,2888900
2025-10-03 00:00:00-04:00,105.16000366210938,105.16000366210938,99.2249984741211,102.94000244140625,5511600
2025-10-06 00:00:00-04:00,103.75,110.48999786376953,102.87999725341797,109.69999694824219,4357000
2025-10-07 00:00:00-04:00,110.0,110.79499816894531,104.9800033569336,107.55000305175781,2671600
2025-10-08 00:00:00-04:00,108.80000305175781,114.22000122070312,108.2300033569336,114.05000305175781,3625300
2025-10-09 00:00:00-04:00,113.7699966430664,115.33000183105469,112.4800033569336,113.95999908447266,1965600
2025-10-10 00:00:00-04:00,114.91000366210938,115.74700164794922,107.04000091552734,107.12000274658203,2435300
2025-10-13 00:00:00-04:00,109.0,110.80000305175781,107.66000366210938,110.52999877929688,1161900
2025-10-14 00:00:00-04:00,108.51000213623047,109.22000122070312,105.70500183105469,108.0999984741211,1751500
2025-10-15 00:00:00-04:00,109.12000274658203,109.55999755859375,106.38500213623047,107.86000061035156,2052000
2025-10-16 00:00:00-04:00,109.2300033569336,111.69000244140625,106.13899993896484,106.2300033569336,2124000
2025-10-17 00:00:00-04:00,104.91999816894531,108.0,104.5,106.6500015258789,1405100
2025-10-20 00:00:00-04:00,107.95999908447266,110.7030029296875,107.16999816894531,109.0199966430664,1369000
2025-10-21 00:00:00-04:00,109.08499908447266,111.94000244140625,108.4000015258789,111.11000061035156,1460800
2025-10-22 00:00:00-04:00,109.95999908447266,111.41999816894531,108.67400360107422,109.41000366210938,1628200
2025-10-23 00:00:00-04:00,108.87999725341797,111.52999877929688,108.87999725341797,110.81999969482422,1131500
2025-10-24 00:00:00-04:00,112.0,113.69000244140625,111.54000091552734,112.55999755859375,1272000
2025-10-27 00:00:00-04:00,114.16999816894531,115.0,113.35199737548828,114.48999786376953,2144900
2025-10-28 00:00:00-04:00,115.0,115.37000274658203,113.33000183105469,113.4800033569336,1523500
2025-10-29 00:00:00-04:00,113.08999633789062,113.81500244140625,111.18000030517578,111.61000061035156,2099800
2025-10-30 00:00:00-04:00,110.94999694824219,114.7300033569336,109.51000213623047,112.86000061035156,4818700
2025-10-31 00:00:00-04:00,126.8499984741211,138.18499755859375,124.0,134.8800048828125,10240200
2025-11-03 00:00:00-05:00,135.69000244140625,138.07000732421875,131.53500366210938,136.10000610351562,3583400
2025-11-04 00:00:00-05:00,133.19000244140625,134.87100219726562,129.6020050048828,129.97000122070312,2519000
2025-11-05 00:00:00-05:00,130.5,132.84100341796875,128.57000732421875,131.41000366210938,1735700
2025-11-06 00:00:00-05:00,132.8699951171875,133.86000061035156,126.81999969482422,127.4800033569336,2276300
2025-11-07 00:00:00-05:00,125.11000061035156,127.76000213623047,123.0199966430664,127.68000030517578,1684400
2025-11-10 00:00:00-05:00,129.6300048828125,131.5590057373047,128.72999572753906,130.61000061035156,1223900
2025-11-11 00:00:00-05:00,130.0,132.19000244140625,129.4429931640625,130.63999938964844,1183600
2025-11-12 00:00:00-05:00,131.50999450683594,132.44000244140625,128.02000427246094,128.42999267578125,1327200
2025-11-13 00:00:00-05:00,126.41999816894531,127.98999786376953,123.69999694824219,123.98999786376953,1956600
2025-11-14 00:00:00-05:00,120.79000091552734,127.94499969482422,120.48999786376953,125.36000061035156,1544400
2025-11-17 00:00:00-05:00,124.27999877929688,124.98999786376953,119.62000274658203,120.22000122070312,2517600
2025-11-18 00:00:00-05:00,116.9800033569336,122.51000213623047,116.62000274658203,120.68000030517578,2208800
2025-11-19 00:00:00-05:00,120.41999816894531,123.15499877929688,118.73999786376953,120.1500015258789,1719000
2025-11-20 00:00:00-05:00,121.5,125.0,118.19999694824219,118.87999725341797,1722300
2025-11-21 00:00:00-05:00,119.02999877929688,120.87000274658203,114.72000122070312,120.56999969482422,1904100
2025-11-24 00:00:00-05:00,120.66000366210938,125.06999969482422,120.56999969482422,124.38999938964844,3074600
2025-11-25 00:00:00-05:00,124.73999786376953,129.4199981689453,124.19000244140625,128.5399932861328,2224900
2025-11-26 00:00:00-05:00,128.27999877929688,129.16000366210938,126.94000244140625,127.01000213623047,1262900
2025-11-28 00:00:00-05:00,128.30999755859375,131.0,127.41000366210938,129.69000244140625,934400
2025-12-01 00:00:00-05:00,128.0500030517578,129.25999450683594,126.27999877929688,127.55999755859375,2065100
2025-12-02 00:00:00-05:00,129.2899932861328,132.2100067138672,127.56999969482422,129.77000427246094,2005600
2025-12-03 00:00:00-05:00,127.8499984741211,130.25999450683594,127.2300033569336,128.1199951171875,1912000
2025-12-04 00:00:00-05:00,128.8000030517578,128.99000549316406,124.56999969482422,125.22000122070312,2579700
2025-12-05 00:00:00-05:00,125.12999725341797,128.63999938964844,123.0,127.31999969482422,2672200
2025-12-08 00:00:00-05:00,127.58999633789062,130.99000549316406,127.02999877929688,130.1300048828125,2020700
2025-12-09 00:00:00-05:00,129.6999969482422,132.22999572753906,129.22999572753906,129.64999389648438,1813200
2025-12-10 00:00:00-05:00,129.64999389648438,136.0,129.22000122070312,134.97000122070312,2511600
2025-12-11 00:00:00-05:00,134.30999755859375,135.7550048828125,132.60000610351562,134.24000549316406,1736100
2025-12-12 00:00:00-05:00,134.0,135.36000061035156,131.27999877929688,132.9199981689453,1993700
2025-12-15 00:00:00-05:00,134.75,135.1999969482422,131.52999877929688,133.9600067138672,1914600
2025-12-16 00:00:00-05:00,132.7100067138672,140.60000610351562,132.7100067138672,137.5,3374600
2025-12-17 00:00:00-05:00,137.50999450683594,142.97000122070312,137.1999969482422,139.22000122070312,3109700
2025-12-18 00:00:00-05:00,140.6699981689453,142.3209991455078,138.5,138.89999389648438,2159500
2025-12-19 00:00:00-05:00,140.41000366210938,143.3300018310547,138.8350067138672,141.74000549316406,4568800
2025-12-22 00:00:00-05:00,143.5,143.99000549316406,140.8000030517578,141.9499969482422,2005700
2025-12-23 00:00:00-05:00,141.0,142.48300170898438,139.64999389648438,140.97000122070312,1830500
2025-12-24 00:00:00-05:00,140.30999755859375,141.41000366210938,139.60000610351562,140.30999755859375,556000
2025-12-26 00:00:00-05:00,139.88999938964844,140.875,139.6999969482422,140.4600067138672,634200
2025-12-29 00:00:00-05:00,139.5399932861328,141.75999450683594,139.0,141.52000427246094,1083500
2025-12-30 00:00:00-05:00,143.0500030517578,145.89999389648438,142.4550018310547,144.13999938964844,2414300
2025-12-31 00:00:00-05:00,143.89999389648438,144.0,142.1199951171875,142.24000549316406,1430800
2026-01-02 00:00:00-05:00,142.85000610351562,144.7899932861328,136.50999450683594,138.36000061035156,2056900
2026-01-05 00:00:00-05:00,136.2100067138672,138.53500366210938,133.52000427246094,136.24000549316406,2838100
2026-01-06 00:00:00-05:00,134.72999572753906,139.5749969482422,132.60000610351562,139.3800048828125,2457300
2026-01-07 00:00:00-05:00,140.0,143.7899932861328,139.72500610351562,142.89999389648438,1575100
2026-01-08 00:00:00-05:00,141.89999389648438,141.99000549316406,134.0850067138672,137.42999267578125,2386800
2026-01-09 00:00:00-05:00,137.40499877929688,138.47000122070312,130.77999877929688,131.38999938964844,2674100
2026-01-12 00:00:00-05:00,129.0,133.30499267578125,128.55999755859375,132.00999450683594,1863800
2026-01-13 00:00:00-05:00,132.32000732421875,133.52000427246094,128.55999755859375,129.8300018310547,1261900
2026-01-14 00:00:00-05:00,128.50999450683594,129.60000610351562,120.80999755859375,123.02999877929688,3322400
2026-01-15 00:00:00-05:00,124.19999694824219,124.73999786376953,119.29000091552734,119.77999877929688,2628400
2026-01-16 00:00:00-05:00,120.62999725341797,121.72000122070312,118.58999633789062,119.06999969482422,1745700
2026-01-20 00:00:00-05:00,116.19000244140625,121.11000061035156,116.11000061035156,119.72000122070312,2394200
2026-01-21 00:00:00-05:00,120.12999725341797,121.98999786376953,118.72100067138672,120.2699966430664,1353200
2026-01-22 00:00:00-05:00,121.48999786376953,126.44999694824219,121.48999786376953,126.41999816894531,1715100
2026-01-23 00:00:00-05:00,127.18000030517578,129.91000366210938,126.5,128.3000030517578,3375400
2026-01-26 00:00:00-05:00,129.3300018310547,136.2550048828125,128.85000610351562,133.97000122070312,2861500
2026-01-27 00:00:00-05:00,135.94000244140625,136.89999389648438,132.80999755859375,133.85000610351562,2112300
2026-01-28 00:00:00-05:00,134.85000610351562,137.63999938964844,133.97000122070312,135.86000061035156,1922200
2026-01-29 00:00:00-05:00,132.22000122070312,132.4949951171875,121.63999938964844,123.72000122070312,3625800
2026-01-30 00:00:00-05:00,121.16999816894531,123.91999816894531,119.62000274658203,120.45999908447266,2958100
2026-02-02 00:00:00-05:00,120.87000274658203,123.70500183105469,118.22000122070312,120.0,2456600
2026-02-03 00:00:00-05:00,117.5999984741211,117.79000091552734,106.41000366210938,109.5,4624800
2026-02-04 00:00:00-05:00,108.63999938964844,113.58799743652344,105.0,111.8499984741211,3868600
2026-02-05 00:00:00-05:00,110.33000183105469,112.61000061035156,108.19300079345703,109.05000305175781,2985400
2026-02-06 00:00:00-05:00,110.08999633789062,115.36000061035156,109.32499694824219,115.0199966430664,3273300
2026-02-09 00:00:00-05:00,114.94000244140625,117.19000244140625,112.48999786376953,116.9800033569336,2607800
2026-02-10 00:00:00-05:00,118.79000091552734,121.5999984741211,115.0,118.76000213623047,2953400
2026-02-11 00:00:00-05:00,120.0,120.0,109.12000274658203,110.44000244140625,4701100
2026-02-12 00:00:00-05:00,111.01000213623047,113.44999694824219,107.08000183105469,110.41000366210938,5042700
2026-02-13 00:00:00-05:00,106.9000015258789,116.47000122070312,105.1500015258789,113.0,6475900
2026-02-17 00:00:00-05:00,111.0,111.38999938964844,105.62000274658203,108.48999786376953,4219900
2026-02-18 00:00:00-05:00,107.87999725341797,112.5,105.5999984741211,110.62000274658203,1901600
2026-02-19 00:00:00-05:00,109.69999694824219,111.55999755859375,107.26000213623047,110.95999908447266,1692000
2026-02-20 00:00:00-05:00,109.83000183105469,114.9000015258789,109.01000213623047,113.13999938964844,2172400
2026-02-23 00:00:00-05:00,111.1500015258789,111.1500015258789,106.12000274658203,108.5,2865900
2026-02-24 00:00:00-05:00,108.41000366210938,117.06999969482422,107.12000274658203,113.8499984741211,3091500
2026-02-25 00:00:00-05:00,115.4000015258789,119.80000305175781,114.19000244140625,118.31999969482422,2527800
2026-02-26 00:00:00-05:00,119.98999786376953,122.29000091552734,118.5,119.61000061035156,2043300
2026-02-27 00:00:00-05:00,116.62000274658203,121.27999877929688,116.0,120.95999908447266,2852200
2026-03-02 00:00:00-05:00,122.70999908447266,125.75,121.16200256347656,123.80999755859375,2003500
2026-03-03 00:00:00-05:00,121.04000091552734,125.37000274658203,117.98999786376953,123.51000213623047,2011500
2026-03-04 00:00:00-05:00,123.77999877929688,123.77999877929688,120.25,122.98999786376953,2142200
2026-03-05 00:00:00-05:00,123.55999755859375,128.0500030517578,123.25,125.4800033569336,2179800
2026-03-06 00:00:00-05:00,124.68000030517578,128.4499969482422,122.6969985961914,128.02999877929688,1639700
