ts,open,high,low,close,volume
2025-08-26,42.25352096557617,42.53520965576172,40.563377380371094,40.7042236328125,269445.0
2025-08-27,41.22065734863281,41.50234603881836,40.28168869018555,40.28168869018555,181086.0
2025-08-28,40.28168869018555,40.845069885253906,39.90610122680664,39.90610122680664,159750.0
2025-08-29,39.95304870605469,40.0,38.96713638305664,38.96713638305664,117152.0
2025-09-01,39.34272384643555,40.37558364868164,39.10797882080078,39.43661880493164,172530.0
2025-09-02,39.389671325683594,40.328636169433594,39.10797882080078,39.295772552490234,79342.0
2025-09-03,39.389671325683594,39.48356628417969,38.87323760986328,38.87323760986328,77795.0
2025-09-04,39.15492630004883,39.43661880493164,38.68544387817383,38.68544387817383,84135.0
2025-09-05,38.96713638305664,39.43661880493164,38.732391357421875,39.20187759399414,62866.0
2025-09-08,39.15492630004883,39.90610122680664,38.497650146484375,39.530513763427734,133135.0
2025-09-09,39.20000076293945,42.099998474121094,39.20000076293945,39.5,199090.0
2025-09-10,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,196736.0
2025-09-11,46.0,46.79999923706055,41.849998474121094,41.849998474121094,950001.0
2025-09-12,43.79999923706055,43.79999923706055,42.04999923706055,43.150001525878906,310085.0
2025-09-15,43.900001525878906,44.400001525878906,41.79999923706055,41.79999923706055,221031.0
2025-09-16,42.599998474121094,42.849998474121094,40.400001525878906,40.599998474121094,237400.0
2025-09-17,40.70000076293945,41.900001525878906,40.5,40.79999923706055,151000.0
2025-09-18,40.900001525878906,43.29999923706055,40.900001525878906,41.5,239010.0
2025-09-19,42.400001525878906,42.400001525878906,40.79999923706055,40.849998474121094,102168.0
2025-09-22,40.75,41.0,39.95000076293945,40.0,152306.0
2025-09-23,40.650001525878906,40.650001525878906,39.599998474121094,39.79999923706055,99641.0
2025-09-24,39.900001525878906,40.650001525878906,39.70000076293945,40.25,69000.0
2025-09-25,40.349998474121094,41.29999923706055,39.900001525878906,39.900001525878906,100000.0
2025-09-26,39.54999923706055,39.599998474121094,38.5,39.20000076293945,147001.0
2025-09-30,39.349998474121094,40.20000076293945,39.349998474121094,39.900001525878906,36000.0
2025-10-01,40.0,40.400001525878906,39.5,39.95000076293945,59000.0
2025-10-02,40.04999923706055,40.20000076293945,38.75,39.150001525878906,75125.0
2025-10-03,39.29999923706055,39.29999923706055,38.79999923706055,38.79999923706055,40000.0
2025-10-07,38.95000076293945,39.79999923706055,38.70000076293945,38.70000076293945,100000.0
2025-10-08,38.70000076293945,38.70000076293945,38.150001525878906,38.599998474121094,51001.0
2025-10-09,36.0,37.79999923706055,36.0,37.0,268015.0
2025-10-13,34.099998474121094,38.5,34.099998474121094,37.150001525878906,171000.0
2025-10-14,36.79999923706055,38.45000076293945,36.70000076293945,36.79999923706055,124000.0
2025-10-15,36.95000076293945,36.95000076293945,36.0,36.099998474121094,79073.0
2025-10-16,36.20000076293945,38.70000076293945,36.150001525878906,37.349998474121094,183884.0
2025-10-17,37.349998474121094,37.79999923706055,36.400001525878906,37.54999923706055,151510.0
2025-10-20,37.599998474121094,37.599998474121094,36.70000076293945,36.79999923706055,44225.0
2025-10-21,37.29999923706055,37.29999923706055,36.0,36.29999923706055,51525.0
2025-10-22,36.349998474121094,37.29999923706055,36.29999923706055,37.29999923706055,103721.0
2025-10-23,36.400001525878906,37.29999923706055,35.900001525878906,36.900001525878906,62186.0
2025-10-27,36.79999923706055,36.79999923706055,36.0,36.04999923706055,49134.0
2025-10-28,36.04999923706055,36.099998474121094,34.900001525878906,35.0,78530.0
2025-10-29,35.099998474121094,35.25,34.5,34.5,42268.0
2025-10-30,34.0,35.0,34.0,34.5,73788.0
2025-10-31,34.599998474121094,37.5,34.5,36.0,199860.0
2025-11-03,36.70000076293945,36.70000076293945,34.54999923706055,34.79999923706055,70100.0
2025-11-04,34.79999923706055,34.79999923706055,33.04999923706055,33.04999923706055,89855.0
2025-11-05,33.04999923706055,35.04999923706055,33.04999923706055,34.04999923706055,77065.0
2025-11-06,35.0,35.0,34.04999923706055,34.5,10305.0
2025-11-07,34.599998474121094,34.599998474121094,33.0,33.04999923706055,58430.0
2025-11-10,33.349998474121094,33.54999923706055,31.700000762939453,31.850000381469727,125052.0
2025-11-11,31.700000762939453,32.650001525878906,31.700000762939453,32.150001525878906,35133.0
2025-11-12,32.0,33.5,31.799999237060547,32.04999923706055,68235.0
2025-11-13,33.0,33.0,31.649999618530273,32.400001525878906,76290.0
2025-11-14,31.75,32.400001525878906,30.0,30.0,66073.0
2025-11-17,30.25,30.75,29.0,29.0,116365.0
2025-11-18,29.0,31.899999618530273,29.0,30.200000762939453,179361.0
2025-11-19,29.649999618530273,30.700000762939453,29.25,29.25,116205.0
2025-11-20,29.700000762939453,30.149999618530273,29.299999237060547,29.5,40095.0
2025-11-21,29.0,31.0,29.0,29.600000381469727,104000.0
2025-11-24,29.649999618530273,30.149999618530273,29.399999618530273,29.649999618530273,37000.0
2025-11-25,30.0,32.150001525878906,29.649999618530273,32.150001525878906,97215.0
2025-11-26,31.75,33.75,31.549999237060547,33.04999923706055,126620.0
2025-11-27,32.29999923706055,33.5,32.04999923706055,32.099998474121094,74350.0
2025-11-28,32.29999923706055,33.04999923706055,32.099998474121094,32.25,49198.0
2025-12-01,32.75,33.20000076293945,32.29999923706055,32.54999923706055,40211.0
2025-12-02,32.79999923706055,32.79999923706055,31.700000762939453,31.899999618530273,23000.0
2025-12-03,32.349998474121094,32.45000076293945,31.649999618530273,31.950000762939453,32677.0
2025-12-04,33.099998474121094,33.099998474121094,32.349998474121094,32.599998474121094,18000.0
2025-12-05,32.04999923706055,32.349998474121094,32.0,32.0,11071.0
2025-12-08,31.25,32.29999923706055,31.25,32.099998474121094,17307.0
2025-12-09,32.20000076293945,32.75,32.099998474121094,32.29999923706055,24260.0
2025-12-10,32.5,32.5,31.549999237060547,31.899999618530273,7480.0
2025-12-11,31.149999618530273,31.25,30.799999237060547,30.850000381469727,51200.0
2025-12-12,30.850000381469727,31.899999618530273,30.600000381469727,30.600000381469727,23455.0
2025-12-15,32.95000076293945,33.650001525878906,32.349998474121094,33.650001525878906,207895.0
2025-12-16,36.400001525878906,37.0,35.25,37.0,662460.0
2025-12-17,39.5,39.54999923706055,33.599998474121094,33.599998474121094,1353035.0
2025-12-18,34.150001525878906,34.150001525878906,31.600000381469727,31.600000381469727,218511.0
2025-12-19,31.899999618530273,32.20000076293945,31.200000762939453,31.200000762939453,88363.0
2025-12-22,31.600000381469727,32.400001525878906,31.200000762939453,31.399999618530273,145985.0
2025-12-23,32.0,33.20000076293945,31.700000762939453,32.20000076293945,268954.0
2025-12-24,32.25,33.0,31.799999237060547,31.850000381469727,114000.0
2025-12-26,31.850000381469727,32.0,31.0,31.200000762939453,179130.0
2025-12-29,31.549999237060547,31.600000381469727,31.0,31.100000381469727,65000.0
2025-12-30,31.100000381469727,32.099998474121094,30.450000762939453,30.700000762939453,52155.0
2025-12-31,30.850000381469727,31.350000381469727,30.5,30.600000381469727,111262.0
2026-01-02,30.700000762939453,30.700000762939453,30.5,30.549999237060547,34051.0
2026-01-05,30.700000762939453,30.700000762939453,29.850000381469727,29.950000762939453,74141.0
2026-01-06,30.5,30.5,29.0,29.950000762939453,150300.0
2026-01-07,30.399999618530273,30.399999618530273,29.950000762939453,29.950000762939453,23125.0
2026-01-08,30.299999237060547,30.299999237060547,29.75,29.899999618530273,36000.0
2026-01-09,31.399999618530273,31.399999618530273,30.049999237060547,30.5,53200.0
2026-01-12,30.799999237060547,31.149999618530273,30.0,30.799999237060547,56000.0
2026-01-13,32.599998474121094,33.849998474121094,31.25,33.849998474121094,458264.0
2026-01-14,35.150001525878906,36.20000076293945,33.0,33.0,973730.0
2026-01-15,32.849998474121094,33.04999923706055,31.75,32.0,257050.0
2026-01-16,32.849998474121094,35.20000076293945,32.25,35.20000076293945,973508.0
2026-01-19,36.0,37.95000076293945,34.70000076293945,35.79999923706055,1766610.0
2026-01-20,34.79999923706055,35.349998474121094,34.20000076293945,34.900001525878906,364000.0
2026-01-21,34.349998474121094,34.45000076293945,33.0,33.0,256036.0
2026-01-22,33.400001525878906,34.650001525878906,32.45000076293945,32.650001525878906,303035.0
2026-01-23,33.79999923706055,35.900001525878906,33.5,34.099998474121094,1129136.0
2026-01-26,34.099998474121094,34.20000076293945,33.0,33.099998474121094,322057.0
2026-01-27,32.75,32.900001525878906,32.150001525878906,32.349998474121094,148053.0
2026-01-28,32.349998474121094,33.45000076293945,32.29999923706055,32.70000076293945,128363.0
2026-01-29,33.0,33.0,31.700000762939453,31.700000762939453,132300.0
2026-01-30,32.349998474121094,32.349998474121094,30.100000381469727,30.25,141000.0
2026-02-02,30.25,30.700000762939453,29.850000381469727,30.0,104100.0
2026-02-03,30.950000762939453,30.950000762939453,29.899999618530273,30.049999237060547,134093.0
2026-02-04,30.350000381469727,31.5,30.100000381469727,30.600000381469727,180333.0
2026-02-05,30.600000381469727,31.5,30.25,30.25,161000.0
2026-02-06,30.899999618530273,30.899999618530273,29.049999237060547,29.549999237060547,94000.0
2026-02-09,30.0,30.0,29.5,29.600000381469727,95019.0
2026-02-10,32.0,32.54999923706055,31.200000762939453,32.54999923706055,620261.0
2026-02-11,33.599998474121094,33.599998474121094,30.649999618530273,30.75,642400.0
2026-02-23,30.799999237060547,32.0,30.799999237060547,31.899999618530273,215657.0
2026-02-24,32.0,32.099998474121094,31.0,31.700000762939453,178065.0
2026-02-25,31.700000762939453,32.849998474121094,31.700000762939453,31.700000762939453,359000.0
2026-02-26,32.20000076293945,32.20000076293945,31.5,31.549999237060547,170035.0
2026-03-02,30.5,31.350000381469727,30.5,30.799999237060547,168065.0
2026-03-03,31.75,33.20000076293945,30.700000762939453,30.799999237060547,196005.0
2026-03-04,30.799999237060547,30.799999237060547,29.0,29.600000381469727,164258.0
2026-03-05,30.850000381469727,30.899999618530273,29.899999618530273,30.149999618530273,85325.0
2026-03-06,30.299999237060547,30.350000381469727,29.899999618530273,30.100000381469727,65505.0
