ts,open,high,low,close,volume
2025-04-16,13.02785873413086,13.02785873413086,12.689871788024902,12.70523452758789,50773.0
2025-04-17,11.829541206359863,12.59769344329834,11.829541206359863,12.566967010498047,78021.0
2025-04-18,12.444063186645508,12.505515098571777,12.367247581481934,12.444063186645508,16988.0
2025-04-21,12.444063186645508,12.444063186645508,12.22898006439209,12.22898006439209,34924.0
2025-04-22,12.2597074508667,12.2597074508667,12.090712547302246,12.198253631591797,20831.0
2025-04-23,12.213617324829102,12.566967010498047,12.213617324829102,12.551604270935059,44403.0
2025-04-24,12.444063186645508,12.613057136535645,12.367247581481934,12.459425926208496,45722.0
2025-04-25,12.582329750061035,12.70523452758789,12.582329750061035,12.689871788024902,47517.0
2025-04-28,13.012495994567871,13.13539981842041,12.766687393188477,13.058585166931152,31250.0
2025-04-29,13.058585166931152,13.319755554199219,12.935680389404297,13.13539981842041,31970.0
2025-04-30,13.07394790649414,13.13539981842041,12.920316696166992,12.920316696166992,35313.0
2025-05-02,13.120037078857422,13.13539981842041,12.966405868530273,13.058585166931152,21511.0
2025-05-05,13.212215423583984,13.319755554199219,12.782050132751465,12.904953956604004,53402.0
2025-05-06,12.566967010498047,12.951043128967285,12.566967010498047,12.951043128967285,12422.0
2025-05-07,12.582329750061035,12.966405868530273,12.582329750061035,12.904953956604004,30334.0
2025-05-08,12.674509048461914,12.828139305114746,12.674509048461914,12.828139305114746,30960.0
2025-05-09,12.843502044677734,13.058585166931152,12.382611274719238,13.043222427368164,106214.0
2025-05-12,12.874227523803711,13.120037078857422,12.828139305114746,13.012495994567871,71747.0
2025-05-13,14.302990913391113,14.302990913391113,14.302990913391113,14.302990913391113,134817.0
2025-05-14,15.670302391052246,15.670302391052246,15.670302391052246,15.670302391052246,111097.0
2025-05-15,17.206605911254883,17.206605911254883,16.74571418762207,17.206605911254883,1026788.0
2025-05-16,18.435649871826172,18.89653968811035,17.821128845214844,18.89653968811035,1971991.0
2025-05-19,17.206605911254883,18.128387451171875,17.052974700927734,17.8979434967041,1432450.0
2025-05-20,18.282018661499023,18.282018661499023,17.3602352142334,17.513866424560547,749941.0
2025-05-21,17.667497634887695,19.203800201416016,17.28342056274414,19.203800201416016,1258196.0
2025-05-22,18.973356246948242,19.280616760253906,18.282018661499023,19.0501708984375,1186223.0
2025-05-23,19.66469383239746,20.74010467529297,19.203800201416016,19.74150848388672,1124144.0
2025-05-26,19.434246063232422,19.511062622070312,18.51246452331543,18.589279174804688,606573.0
2025-05-27,18.589279174804688,19.0501708984375,18.205204010009766,18.282018661499023,502223.0
2025-05-28,19.0501708984375,19.0501708984375,17.667497634887695,17.667497634887695,449336.0
2025-05-29,17.3602352142334,17.8979434967041,16.89934539794922,17.206605911254883,511677.0
2025-06-02,16.89934539794922,17.43705177307129,16.668899536132812,17.28342056274414,238631.0
2025-06-03,17.28342056274414,18.973356246948242,17.28342056274414,18.973356246948242,890979.0
2025-06-04,19.126985549926758,19.203800201416016,18.282018661499023,18.282018661499023,722054.0
2025-06-05,18.435649871826172,18.89653968811035,17.97475814819336,18.51246452331543,316683.0
2025-06-06,18.282018661499023,18.819725036621094,18.051572799682617,18.435649871826172,276108.0
2025-06-09,18.35883331298828,18.435649871826172,17.821128845214844,18.35883331298828,286124.0
2025-06-10,18.128387451171875,19.126985549926758,18.128387451171875,18.282018661499023,223380.0
2025-06-11,18.819725036621094,18.89653968811035,17.97475814819336,18.128387451171875,353471.0
2025-06-12,17.97475814819336,18.051572799682617,17.28342056274414,17.97475814819336,319273.0
2025-06-13,17.821128845214844,17.821128845214844,17.129791259765625,17.129791259765625,226207.0
2025-06-16,17.206605911254883,17.43705177307129,17.129791259765625,17.129791259765625,121869.0
2025-06-17,17.206605911254883,17.43705177307129,16.976160049438477,17.129791259765625,155027.0
2025-06-18,17.129791259765625,17.28342056274414,16.74571418762207,17.206605911254883,140342.0
2025-06-19,17.206605911254883,17.206605911254883,16.438453674316406,16.592084884643555,186354.0
2025-06-20,16.515268325805664,16.592084884643555,15.823931694030762,16.515268325805664,143204.0
2025-06-23,16.515268325805664,16.515268325805664,15.97756290435791,15.97756290435791,90616.0
2025-06-24,16.36163902282715,17.3602352142334,16.2080078125,17.052974700927734,268334.0
2025-06-25,16.89934539794922,17.052974700927734,16.438453674316406,16.668899536132812,110775.0
2025-06-26,16.592084884643555,16.82253074645996,16.438453674316406,16.74571418762207,113974.0
2025-06-27,16.74571418762207,16.74571418762207,15.97756290435791,16.284822463989258,167576.0
2025-06-30,16.284822463989258,16.515268325805664,15.97756290435791,15.97756290435791,177699.0
2025-07-01,16.284822463989258,16.36163902282715,15.900747299194336,15.900747299194336,189476.0
2025-07-02,15.97756290435791,16.054378509521484,15.747117042541504,15.747117042541504,131484.0
2025-07-03,15.900747299194336,16.438453674316406,15.900747299194336,16.131193161010742,168743.0
2025-07-04,16.131193161010742,16.131193161010742,15.593486785888672,15.593486785888672,147138.0
2025-07-07,15.593486785888672,15.670302391052246,15.209410667419434,15.301589012145996,107401.0
2025-07-08,15.255499839782715,15.363040924072266,14.625615119934082,15.13259506225586,167426.0
2025-07-09,15.163320541381836,15.17868423461914,14.825333595275879,14.932875633239746,109041.0
2025-07-10,15.040416717529297,15.363040924072266,15.040416717529297,15.347678184509277,110543.0
2025-07-11,15.516671180725098,16.82253074645996,15.516671180725098,16.82253074645996,337824.0
2025-07-14,17.052974700927734,17.28342056274414,16.438453674316406,16.438453674316406,414634.0
2025-07-15,16.438453674316406,16.668899536132812,16.2080078125,16.36163902282715,167554.0
2025-07-16,16.89934539794922,16.89934539794922,16.36163902282715,16.515268325805664,114052.0
2025-07-17,16.36163902282715,16.515268325805664,15.900747299194336,16.284822463989258,135507.0
2025-07-18,16.438453674316406,16.438453674316406,16.054378509521484,16.131193161010742,68813.0
2025-07-21,15.97756290435791,16.284822463989258,15.97756290435791,16.284822463989258,56629.0
2025-07-22,16.36163902282715,16.36163902282715,15.593486785888672,15.593486785888672,95475.0
2025-07-23,15.823931694030762,16.82253074645996,15.670302391052246,16.438453674316406,129532.0
2025-07-24,16.438453674316406,16.515268325805664,16.131193161010742,16.284822463989258,44336.0
2025-07-25,16.2080078125,16.2080078125,15.900747299194336,15.97756290435791,67976.0
2025-07-28,15.823931694030762,16.2080078125,15.747117042541504,16.054378509521484,75240.0
2025-07-29,16.054378509521484,17.43705177307129,16.054378509521484,16.668899536132812,315692.0
2025-07-30,16.668899536132812,17.206605911254883,16.284822463989258,16.438453674316406,145620.0
2025-07-31,16.438453674316406,16.438453674316406,15.97756290435791,16.2080078125,106977.0
2025-08-04,15.747117042541504,16.284822463989258,15.670302391052246,16.2080078125,81405.0
2025-08-05,16.284822463989258,16.515268325805664,15.97756290435791,16.438453674316406,141248.0
2025-08-06,16.36163902282715,16.592084884643555,16.054378509521484,16.2080078125,97051.0
2025-08-07,16.2080078125,16.74571418762207,16.2080078125,16.668899536132812,134547.0
2025-08-08,16.592084884643555,16.82253074645996,16.438453674316406,16.82253074645996,157742.0
2025-08-11,16.82253074645996,16.82253074645996,15.670302391052246,16.284822463989258,105533.0
2025-08-12,15.97756290435791,16.515268325805664,15.97756290435791,16.284822463989258,85982.0
2025-08-13,16.284822463989258,16.82253074645996,16.131193161010742,16.2080078125,114172.0
2025-08-14,15.747117042541504,15.747117042541504,14.90215015411377,15.13259506225586,656602.0
2025-08-15,15.13259506225586,15.194046974182129,14.8406982421875,14.90215015411377,339835.0
2025-08-18,14.90215015411377,15.07114315032959,14.825333595275879,15.055780410766602,205069.0
2025-08-19,15.055780410766602,15.055780410766602,14.825333595275879,14.917512893676758,123376.0
2025-08-20,14.917512893676758,15.040416717529297,14.748518943786621,14.748518943786621,168854.0
2025-08-21,14.932875633239746,15.224774360656738,14.76388168334961,15.07114315032959,189768.0
2025-08-22,15.17868423461914,15.17868423461914,14.917512893676758,14.917512893676758,70402.0
2025-08-25,14.963602066040039,14.963602066040039,14.856060981750488,14.90215015411377,70189.0
2025-08-26,14.871423721313477,15.040416717529297,14.76388168334961,14.90215015411377,67837.0
2025-08-27,14.90215015411377,15.900747299194336,14.90215015411377,15.240137100219727,150363.0
2025-08-28,15.301589012145996,15.363040924072266,15.086505889892578,15.101868629455566,50017.0
2025-08-29,15.101868629455566,15.13259506225586,15.055780410766602,15.101868629455566,65222.0
2025-09-01,15.086505889892578,15.13259506225586,14.794608116149902,14.886787414550781,59264.0
2025-09-02,14.886787414550781,14.978964805603027,14.748518943786621,14.779245376586914,90546.0
2025-09-03,14.779245376586914,14.90215015411377,14.779245376586914,14.90215015411377,61845.0
2025-09-04,14.90215015411377,14.994327545166016,14.825333595275879,14.825333595275879,50771.0
2025-09-05,14.825333595275879,14.871423721313477,14.80997085571289,14.825333595275879,48313.0
2025-09-08,14.8406982421875,14.8406982421875,14.733156204223633,14.8406982421875,67117.0
2025-09-09,14.8406982421875,14.871423721313477,14.687067031860352,14.871423721313477,64504.0
2025-09-10,14.687067031860352,14.70242977142334,14.656340599060059,14.671704292297363,81342.0
2025-09-11,14.917512893676758,14.917512893676758,14.53343677520752,14.53343677520752,87767.0
2025-09-12,14.53343677520752,14.625615119934082,14.149360656738281,14.21081256866455,255729.0
2025-09-15,14.149360656738281,14.149360656738281,13.734559059143066,13.842100143432617,209893.0
2025-09-16,14.164724349975586,15.224774360656738,13.888189315795898,15.209410667419434,400858.0
2025-09-17,15.209410667419434,15.209410667419434,14.687067031860352,14.717793464660645,238430.0
2025-09-18,14.717793464660645,14.978964805603027,14.594888687133789,14.932875633239746,93873.0
2025-09-19,14.610252380371094,14.825333595275879,14.610252380371094,14.64097785949707,98948.0
2025-09-22,14.656340599060059,14.8406982421875,14.625615119934082,14.656340599060059,104688.0
2025-09-23,14.656340599060059,14.779245376586914,14.5795259475708,14.610252380371094,117333.0
2025-09-24,14.548800468444824,14.594888687133789,14.287628173828125,14.318353652954102,145639.0
2025-09-25,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0.0
2025-09-26,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0.0
2025-09-30,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0.0
2025-10-01,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0.0
2025-10-02,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0.0
2025-10-03,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0.0
2025-10-07,14.0,14.399999618530273,13.5,13.850000381469727,282864.0
2025-10-08,13.850000381469727,13.850000381469727,13.0,13.199999809265137,294853.0
2025-10-09,13.100000381469727,13.350000381469727,13.100000381469727,13.100000381469727,92563.0
2025-10-13,12.600000381469727,12.649999618530273,12.100000381469727,12.649999618530273,175120.0
2025-10-14,12.800000190734863,12.850000381469727,12.300000190734863,12.399999618530273,98941.0
2025-10-15,12.350000381469727,12.699999809265137,12.300000190734863,12.449999809265137,105205.0
2025-10-16,12.699999809265137,12.699999809265137,12.449999809265137,12.550000190734863,47420.0
2025-10-17,12.5,12.550000190734863,12.399999618530273,12.550000190734863,57968.0
2025-10-20,12.5,12.75,12.5,12.699999809265137,137607.0
2025-10-21,12.699999809265137,13.25,12.550000190734863,12.850000381469727,101438.0
2025-10-22,12.949999809265137,12.949999809265137,12.75,12.850000381469727,45880.0
2025-10-23,12.75,12.850000381469727,12.699999809265137,12.75,44952.0
2025-10-27,12.75,12.75,12.550000190734863,12.600000381469727,45093.0
2025-10-28,12.5,12.649999618530273,12.5,12.550000190734863,62059.0
2025-10-29,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,25952.0
2025-10-30,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,79970.0
2025-10-31,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,58507.0
2025-11-03,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,62500.0
2025-11-04,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,73910.0
2025-11-05,12.199999809265137,12.199999809265137,12.0,12.050000190734863,51964.0
2025-11-06,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,47743.0
2025-11-07,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,82541.0
2025-11-10,12.100000381469727,12.75,11.75,12.75,182423.0
2025-11-11,13.0,14.0,12.800000190734863,14.0,327057.0
2025-11-12,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,1038377.0
2025-11-13,16.0,16.899999618530273,15.699999809265137,16.899999618530273,1920381.0
2025-11-14,16.700000762939453,16.75,15.850000381469727,16.149999618530273,979868.0
2025-11-17,16.049999237060547,16.049999237060547,15.0,15.0,568237.0
2025-11-18,15.050000190734863,15.699999809265137,14.800000190734863,15.100000381469727,343775.0
2025-11-19,15.0,15.100000381469727,14.25,14.300000190734863,225564.0
2025-11-20,14.0,14.899999618530273,14.0,14.149999618530273,227340.0
2025-11-21,14.100000381469727,14.100000381469727,13.5,13.800000190734863,207452.0
2025-11-24,13.800000190734863,13.800000190734863,13.5,13.550000190734863,92481.0
2025-11-25,13.850000381469727,14.199999809265137,13.550000190734863,14.0,111357.0
2025-11-26,13.699999809265137,14.0,13.600000381469727,13.699999809265137,134247.0
2025-11-27,13.800000190734863,15.050000190734863,13.600000381469727,15.050000190734863,281988.0
2025-11-28,15.100000381469727,16.100000381469727,14.5,15.699999809265137,578881.0
2025-12-01,15.149999618530273,15.800000190734863,14.800000190734863,15.0,264430.0
2025-12-02,14.800000190734863,14.850000381469727,14.399999618530273,14.550000190734863,176141.0
2025-12-03,14.600000381469727,14.850000381469727,14.600000381469727,14.649999618530273,59768.0
2025-12-04,14.75,15.25,14.649999618530273,14.949999809265137,116848.0
2025-12-05,15.0,15.100000381469727,14.800000190734863,14.949999809265137,64952.0
2025-12-08,14.949999809265137,15.0,14.649999618530273,14.699999809265137,95583.0
2025-12-09,14.699999809265137,16.100000381469727,14.5,15.449999809265137,349811.0
2025-12-10,15.649999618530273,16.799999237060547,15.399999618530273,16.299999237060547,892342.0
2025-12-11,16.299999237060547,16.350000381469727,15.699999809265137,15.800000190734863,401125.0
2025-12-12,15.899999618530273,15.899999618530273,15.350000381469727,15.600000381469727,190782.0
2025-12-15,15.899999618530273,16.149999618530273,15.350000381469727,15.800000190734863,191460.0
2025-12-16,15.800000190734863,16.0,15.300000190734863,16.0,203057.0
2025-12-17,16.0,16.049999237060547,15.800000190734863,15.800000190734863,96740.0
2025-12-18,15.600000381469727,17.350000381469727,15.550000190734863,17.350000381469727,1295288.0
2025-12-19,17.950000762939453,19.049999237060547,17.950000762939453,19.049999237060547,1929841.0
2025-12-22,19.0,20.950000762939453,18.200000762939453,20.950000762939453,3415816.0
2025-12-23,22.5,22.5,20.5,20.700000762939453,2184766.0
2025-12-24,20.75,22.0,19.850000381469727,22.0,2221990.0
2025-12-26,22.399999618530273,22.450000762939453,21.049999237060547,21.5,1590534.0
2025-12-29,21.5,21.850000381469727,20.649999618530273,20.850000381469727,1185324.0
2025-12-30,21.25,21.5,20.25,21.25,912785.0
2025-12-31,20.850000381469727,21.5,20.850000381469727,20.950000762939453,807476.0
2026-01-02,20.450000762939453,21.25,20.399999618530273,21.049999237060547,663830.0
2026-01-05,21.100000381469727,23.149999618530273,21.100000381469727,23.149999618530273,1706574.0
2026-01-06,24.75,25.200000762939453,22.25,23.899999618530273,3333435.0
2026-01-07,23.350000381469727,23.899999618530273,22.799999237060547,22.899999618530273,1184465.0
2026-01-08,23.200000762939453,23.25,22.200000762939453,22.649999618530273,828528.0
2026-01-09,22.649999618530273,22.649999618530273,20.399999618530273,21.25,1181233.0
2026-01-12,19.149999618530273,20.0,19.149999618530273,19.450000762939453,1652321.0
2026-01-13,19.799999237060547,19.899999618530273,19.149999618530273,19.200000762939453,736387.0
2026-01-14,19.0,19.649999618530273,19.0,19.350000381469727,432843.0
2026-01-15,19.299999237060547,19.600000381469727,18.799999237060547,19.5,742397.0
2026-01-16,19.299999237060547,19.649999618530273,18.799999237060547,18.850000381469727,589806.0
2026-01-19,18.850000381469727,19.350000381469727,18.799999237060547,19.299999237060547,485284.0
2026-01-20,19.299999237060547,19.299999237060547,18.200000762939453,18.350000381469727,742339.0
2026-01-21,18.299999237060547,18.700000762939453,18.100000381469727,18.450000762939453,310091.0
2026-01-22,18.5,19.149999618530273,18.399999618530273,18.850000381469727,419018.0
2026-01-23,18.850000381469727,18.899999618530273,18.200000762939453,18.25,205026.0
2026-01-26,18.25,18.350000381469727,18.049999237060547,18.200000762939453,226509.0
2026-01-27,18.100000381469727,18.200000762939453,17.549999237060547,17.75,468083.0
2026-01-28,17.600000381469727,18.299999237060547,17.350000381469727,17.5,405697.0
2026-01-29,17.799999237060547,19.25,17.799999237060547,19.25,833341.0
2026-01-30,18.700000762939453,18.75,17.600000381469727,18.100000381469727,1040132.0
2026-02-02,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,443932.0
2026-02-03,17.100000381469727,17.350000381469727,16.149999618530273,16.350000381469727,348036.0
2026-02-04,16.200000762939453,16.75,16.100000381469727,16.450000762939453,230689.0
2026-02-05,16.399999618530273,17.25,16.350000381469727,16.399999618530273,219457.0
2026-02-06,16.399999618530273,16.399999618530273,15.75,16.0,199538.0
2026-02-09,16.399999618530273,16.399999618530273,15.899999618530273,15.949999809265137,159135.0
2026-02-10,15.850000381469727,16.299999237060547,15.850000381469727,16.200000762939453,164092.0
2026-02-11,16.049999237060547,16.399999618530273,15.949999809265137,16.0,193131.0
2026-02-23,16.049999237060547,16.850000381469727,16.0,16.299999237060547,202841.0
2026-02-24,16.600000381469727,17.0,16.600000381469727,16.700000762939453,134356.0
2026-02-25,16.700000762939453,16.799999237060547,16.399999618530273,16.450000762939453,111388.0
2026-02-26,16.450000762939453,16.700000762939453,16.450000762939453,16.549999237060547,120124.0
2026-03-02,16.200000762939453,17.600000381469727,16.100000381469727,17.100000381469727,265683.0
2026-03-03,17.100000381469727,17.100000381469727,16.0,16.200000762939453,183376.0
2026-03-04,15.899999618530273,15.899999618530273,14.800000190734863,15.100000381469727,206214.0
2026-03-05,15.25,15.699999809265137,15.050000190734863,15.399999618530273,158397.0
2026-03-06,15.75,15.75,15.300000190734863,15.600000381469727,91362.0
