ts,open,high,low,close,volume
2025-05-16,13.350000381469727,14.600000381469727,13.25,14.100000381469727,2797025
2025-05-19,14.199999809265137,14.199999809265137,13.600000381469727,13.800000190734863,603001
2025-05-20,14.050000190734863,14.050000190734863,13.600000381469727,13.75,189000
2025-05-21,13.899999618530273,13.899999618530273,13.550000190734863,13.800000190734863,301001
2025-05-22,13.649999618530273,13.75,13.449999809265137,13.75,128001
2025-05-23,13.649999618530273,13.699999809265137,13.449999809265137,13.5,179090
2025-05-26,13.449999809265137,13.5,13.300000190734863,13.399999618530273,153007
2025-05-27,13.399999618530273,13.550000190734863,13.25,13.25,130101
2025-05-28,13.449999809265137,13.850000381469727,13.350000381469727,13.5,177001
2025-05-29,13.600000381469727,14.100000381469727,13.449999809265137,13.649999618530273,286001
2025-06-02,13.600000381469727,13.600000381469727,13.25,13.300000190734863,141002
2025-06-03,13.600000381469727,13.75,13.350000381469727,13.649999618530273,153025
2025-06-04,13.75,15.0,13.75,14.350000381469727,2064022
2025-06-05,14.300000190734863,14.649999618530273,14.149999618530273,14.25,474211
2025-06-06,14.25,14.399999618530273,13.850000381469727,14.100000381469727,358503
2025-06-09,14.300000190734863,14.300000190734863,13.649999618530273,13.649999618530273,374210
2025-06-10,13.75,14.949999809265137,13.75,14.800000190734863,1708100
2025-06-11,15.0,15.0,14.350000381469727,14.350000381469727,599167
2025-06-12,14.649999618530273,14.649999618530273,14.25,14.300000190734863,223001
2025-06-13,14.25,14.25,13.699999809265137,13.850000381469727,653001
2025-06-16,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,177011
2025-06-17,13.949999809265137,14.300000190734863,13.899999618530273,13.949999809265137,248090
2025-06-18,13.899999618530273,14.5,13.899999618530273,14.149999618530273,279000
2025-06-19,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,258100
2025-06-20,13.899999618530273,14.75,13.850000381469727,14.300000190734863,1210180
2025-06-23,14.300000190734863,14.300000190734863,13.800000190734863,14.199999809265137,333020
2025-06-24,14.600000381469727,14.600000381469727,14.100000381469727,14.5,273000
2025-06-25,14.5,14.899999618530273,14.5,14.600000381469727,334151
2025-06-26,14.699999809265137,14.800000190734863,14.5,14.550000190734863,176001
2025-06-27,14.550000190734863,14.699999809265137,14.300000190734863,14.350000381469727,189246
2025-06-30,14.350000381469727,14.399999618530273,14.100000381469727,14.300000190734863,149000
2025-07-01,14.399999618530273,14.850000381469727,14.399999618530273,14.649999618530273,282000
2025-07-02,14.699999809265137,14.75,14.300000190734863,14.350000381469727,212002
2025-07-03,14.350000381469727,15.0,14.350000381469727,14.800000190734863,559353
2025-07-04,14.850000381469727,14.850000381469727,14.5,14.5,237000
2025-07-07,14.5,14.850000381469727,14.449999809265137,14.449999809265137,197051
2025-07-08,14.5,14.5,13.899999618530273,13.899999618530273,466110
2025-07-09,14.0,14.149999618530273,13.899999618530273,14.050000190734863,118160
2025-07-10,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,168001
2025-07-11,13.899999618530273,14.149999618530273,13.850000381469727,14.0,145121
2025-07-14,14.0,14.300000190734863,13.75,13.949999809265137,223004
2025-07-15,14.050000190734863,14.25,13.949999809265137,14.050000190734863,138002
2025-07-16,14.149999618530273,14.199999809265137,14.0,14.0,128109
2025-07-17,14.050000190734863,14.199999809265137,13.800000190734863,14.100000381469727,230014
2025-07-18,14.25,14.25,13.899999618530273,13.899999618530273,143423
2025-07-21,13.949999809265137,14.149999618530273,13.949999809265137,14.050000190734863,110000
2025-07-22,14.050000190734863,14.149999618530273,13.350000381469727,13.5,337013
2025-07-23,13.600000381469727,14.050000190734863,13.600000381469727,13.850000381469727,139000
2025-07-24,14.0,14.0,13.699999809265137,13.75,162150
2025-07-25,13.75,13.899999618530273,13.649999618530273,13.800000190734863,115090
2025-07-28,14.0,14.0,13.649999618530273,13.800000190734863,140001
2025-07-29,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,144001
2025-07-30,13.899999618530273,14.0,13.649999618530273,13.899999618530273,166000
2025-07-31,14.0,14.0,13.649999618530273,13.699999809265137,148000
2025-08-04,13.850000381469727,14.699999809265137,13.550000190734863,14.699999809265137,658200
2025-08-05,14.75,16.149999618530273,14.550000190734863,15.449999809265137,4276105
2025-08-06,15.449999809265137,15.600000381469727,14.75,14.850000381469727,1002290
2025-08-07,15.199999809265137,15.25,14.699999809265137,14.800000190734863,387000
2025-08-08,14.800000190734863,15.850000381469727,14.600000381469727,15.300000190734863,1980141
2025-08-11,15.300000190734863,15.300000190734863,14.75,14.899999618530273,545155
2025-08-12,15.0,15.199999809265137,14.800000190734863,14.949999809265137,334152
2025-08-13,15.050000190734863,15.600000381469727,14.949999809265137,15.100000381469727,576057
2025-08-14,15.149999618530273,15.649999618530273,15.0,15.300000190734863,605500
2025-08-15,15.300000190734863,15.300000190734863,15.0,15.149999618530273,432091
2025-08-18,15.449999809265137,16.049999237060547,15.399999618530273,15.699999809265137,1112105
2025-08-19,16.0,16.0,15.399999618530273,15.5,385151
2025-08-20,15.699999809265137,15.699999809265137,15.0,15.199999809265137,384200
2025-08-21,15.5,16.399999618530273,15.350000381469727,15.850000381469727,595000
2025-08-22,16.049999237060547,16.100000381469727,15.449999809265137,15.600000381469727,239285
2025-08-25,15.899999618530273,16.0,15.399999618530273,15.550000190734863,332100
2025-08-26,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,270021
2025-08-27,15.25,15.550000190734863,15.149999618530273,15.149999618530273,364000
2025-08-28,15.25,15.949999809265137,15.25,15.699999809265137,604041
2025-08-29,15.800000190734863,16.25,15.5,16.049999237060547,934167
2025-09-01,15.949999809265137,16.350000381469727,15.800000190734863,15.899999618530273,532306
2025-09-02,16.25,16.25,15.199999809265137,15.399999618530273,857001
2025-09-03,15.25,15.449999809265137,14.600000381469727,15.100000381469727,704196
2025-09-04,15.199999809265137,15.449999809265137,15.149999618530273,15.300000190734863,264000
2025-09-05,15.399999618530273,15.399999618530273,15.0,15.25,185030
2025-09-08,15.149999618530273,15.449999809265137,15.100000381469727,15.199999809265137,196003
2025-09-09,15.300000190734863,15.300000190734863,14.75,15.0,328001
2025-09-10,15.149999618530273,15.149999618530273,14.899999618530273,15.050000190734863,235003
2025-09-11,15.300000190734863,15.300000190734863,14.600000381469727,14.649999618530273,399490
2025-09-12,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,124004
2025-09-15,14.75,14.800000190734863,14.449999809265137,14.550000190734863,188101
2025-09-16,14.600000381469727,14.800000190734863,14.550000190734863,14.649999618530273,195061
2025-09-17,14.649999618530273,15.300000190734863,14.649999618530273,15.0,296007
2025-09-18,15.0,15.199999809265137,14.899999618530273,15.050000190734863,236060
2025-09-19,15.25,15.25,14.699999809265137,15.0,208012
2025-09-22,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,148021
2025-09-23,15.149999618530273,16.100000381469727,15.0,15.199999809265137,866076
2025-09-24,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,248000
2025-09-25,15.050000190734863,15.600000381469727,15.050000190734863,15.199999809265137,335019
2025-09-26,15.199999809265137,15.199999809265137,14.600000381469727,14.649999618530273,388180
2025-09-30,15.050000190734863,15.350000381469727,14.800000190734863,15.25,386000
2025-10-01,15.25,15.350000381469727,14.949999809265137,14.949999809265137,128127
2025-10-02,15.149999618530273,15.149999618530273,14.899999618530273,14.899999618530273,96002
2025-10-03,15.0,15.050000190734863,14.800000190734863,14.800000190734863,145159
2025-10-07,14.800000190734863,15.100000381469727,14.75,14.899999618530273,134001
2025-10-08,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,82001
2025-10-09,14.899999618530273,15.050000190734863,14.800000190734863,14.850000381469727,242204
2025-10-13,14.800000190734863,14.800000190734863,14.050000190734863,14.399999618530273,405153
2025-10-14,14.550000190734863,14.649999618530273,14.149999618530273,14.25,350002
2025-10-15,14.300000190734863,14.350000381469727,14.149999618530273,14.149999618530273,138003
2025-10-16,14.199999809265137,14.350000381469727,13.949999809265137,14.149999618530273,230003
2025-10-17,14.199999809265137,14.25,14.050000190734863,14.199999809265137,157194
2025-10-20,13.772957801818848,13.821454048156738,13.578972816467285,13.675965309143066,164961
2025-10-21,14.063936233520508,14.645892143249512,14.063936233520508,14.160928726196289,635100
2025-10-22,14.403409957885742,14.403409957885742,14.063936233520508,14.20942497253418,157745
2025-10-23,14.306418418884277,14.45190715789795,14.112431526184082,14.45190715789795,225823
2025-10-27,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,720252
2025-10-28,14.199999809265137,14.449999809265137,14.0,14.149999618530273,512181
2025-10-29,14.199999809265137,14.300000190734863,14.0,14.050000190734863,235122
2025-10-30,14.149999618530273,14.149999618530273,13.699999809265137,13.850000381469727,326754
2025-10-31,14.0,14.0,13.649999618530273,13.949999809265137,171005
2025-11-03,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,254851
2025-11-04,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,270000
2025-11-05,13.399999618530273,13.399999618530273,12.949999809265137,13.050000190734863,480001
2025-11-06,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,163670
2025-11-07,13.149999618530273,13.149999618530273,12.949999809265137,13.050000190734863,144867
2025-11-10,13.050000190734863,13.050000190734863,12.800000190734863,13.0,223950
2025-11-11,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,133569
2025-11-12,13.0,13.899999618530273,13.0,13.550000190734863,363017
2025-11-13,13.600000381469727,13.600000381469727,13.25,13.399999618530273,199002
2025-11-14,13.449999809265137,13.600000381469727,13.300000190734863,13.350000381469727,197271
2025-11-17,13.350000381469727,13.449999809265137,12.949999809265137,13.0,168007
2025-11-18,12.949999809265137,13.050000190734863,12.800000190734863,12.899999618530273,180002
2025-11-19,12.800000190734863,12.899999618530273,12.449999809265137,12.550000190734863,330002
2025-11-20,12.75,12.899999618530273,12.649999618530273,12.850000381469727,219000
2025-11-21,12.800000190734863,12.850000381469727,12.300000190734863,12.449999809265137,146002
2025-11-24,12.449999809265137,12.699999809265137,12.449999809265137,12.550000190734863,90003
2025-11-25,12.75,12.800000190734863,12.5,12.75,172030
2025-11-26,12.800000190734863,13.0,12.75,12.899999618530273,99000
2025-11-27,12.899999618530273,13.100000381469727,12.699999809265137,13.0,166500
2025-11-28,13.100000381469727,13.399999618530273,13.050000190734863,13.300000190734863,284001
2025-12-01,13.399999618530273,13.399999618530273,12.75,12.75,525778
2025-12-02,12.850000381469727,13.149999618530273,12.850000381469727,12.899999618530273,372006
2025-12-03,12.899999618530273,13.050000190734863,12.649999618530273,12.649999618530273,648688
2025-12-04,12.699999809265137,13.100000381469727,12.699999809265137,12.75,557199
2025-12-05,12.850000381469727,13.0,12.699999809265137,12.850000381469727,227240
2025-12-08,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,145003
2025-12-09,12.899999618530273,12.899999618530273,12.75,12.800000190734863,149155
2025-12-10,12.899999618530273,12.949999809265137,12.699999809265137,12.699999809265137,238006
2025-12-11,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,336093
2025-12-12,12.649999618530273,12.649999618530273,12.350000381469727,12.399999618530273,1478571
2025-12-15,12.399999618530273,12.550000190734863,12.199999809265137,12.5,428230
2025-12-16,12.5,12.699999809265137,12.5,12.550000190734863,406529
2025-12-17,12.600000381469727,13.800000190734863,12.550000190734863,13.800000190734863,1650388
2025-12-18,14.050000190734863,14.300000190734863,13.199999809265137,13.25,3172366
2025-12-19,13.649999618530273,14.550000190734863,13.5,14.100000381469727,4150961
2025-12-22,14.449999809265137,14.75,14.25,14.600000381469727,2574061
2025-12-23,14.800000190734863,14.800000190734863,14.350000381469727,14.600000381469727,1417471
2025-12-24,14.699999809265137,15.0,14.199999809265137,14.300000190734863,1333366
2025-12-26,14.350000381469727,14.5,14.149999618530273,14.399999618530273,603820
2025-12-29,14.5,14.699999809265137,14.350000381469727,14.350000381469727,805005
2025-12-30,14.399999618530273,15.75,14.350000381469727,15.75,3020299
2025-12-31,15.800000190734863,17.200000762939453,15.600000381469727,16.600000381469727,9306405
2026-01-02,16.75,17.399999618530273,16.5,16.5,4815564
2026-01-05,16.5,16.5,15.100000381469727,15.199999809265137,2816258
2026-01-06,15.199999809265137,15.25,14.75,14.949999809265137,1538312
2026-01-07,15.149999618530273,15.699999809265137,14.649999618530273,15.600000381469727,2009085
2026-01-08,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,1224050
2026-01-09,15.0,15.350000381469727,14.449999809265137,15.149999618530273,1088620
2026-01-12,15.550000190734863,15.800000190734863,15.25,15.350000381469727,921524
2026-01-13,15.449999809265137,15.5,14.800000190734863,15.25,813150
2026-01-14,15.300000190734863,15.5,15.199999809265137,15.449999809265137,758273
2026-01-15,15.449999809265137,15.699999809265137,15.25,15.699999809265137,748244
2026-01-16,15.949999809265137,16.0,15.550000190734863,15.550000190734863,948780
2026-01-19,15.800000190734863,16.149999618530273,15.550000190734863,15.600000381469727,1212542
2026-01-20,15.600000381469727,15.800000190734863,15.350000381469727,15.550000190734863,924003
2026-01-21,15.550000190734863,15.550000190734863,15.0,15.050000190734863,908278
2026-01-22,15.300000190734863,15.449999809265137,15.100000381469727,15.100000381469727,578120
2026-01-23,15.25,15.25,15.0,15.0,521253
2026-01-26,15.199999809265137,16.5,15.199999809265137,16.0,4826271
2026-01-27,16.0,16.049999237060547,15.399999618530273,15.699999809265137,1317162
2026-01-28,15.600000381469727,17.049999237060547,15.399999618530273,16.649999618530273,2288176
2026-01-29,16.399999618530273,17.799999237060547,16.100000381469727,17.049999237060547,5920288
2026-01-30,17.600000381469727,18.75,17.200000762939453,17.299999237060547,23468826
2026-02-02,16.950000762939453,17.0,15.850000381469727,16.100000381469727,3732183
2026-02-03,16.299999237060547,17.25,16.299999237060547,16.5,2438578
2026-02-04,16.600000381469727,17.200000762939453,16.399999618530273,16.549999237060547,2570783
2026-02-05,16.549999237060547,17.399999618530273,15.800000190734863,17.049999237060547,2976276
2026-02-06,17.049999237060547,18.75,16.100000381469727,18.75,14553531
2026-02-09,20.200000762939453,20.600000381469727,19.649999618530273,20.600000381469727,21861977
2026-02-10,21.799999237060547,22.649999618530273,20.25,20.350000381469727,37947374
2026-02-11,20.399999618530273,20.850000381469727,19.200000762939453,19.600000381469727,10916564
2026-02-23,19.5,19.899999618530273,18.75,18.950000762939453,4865974
2026-02-24,18.75,19.799999237060547,18.5,19.149999618530273,3915093
2026-02-25,19.549999237060547,19.600000381469727,18.100000381469727,18.299999237060547,4336624
2026-02-26,17.899999618530273,18.350000381469727,17.549999237060547,18.149999618530273,3049300
2026-03-02,17.75,18.850000381469727,17.350000381469727,18.450000762939453,3664120
2026-03-03,18.450000762939453,18.799999237060547,17.600000381469727,18.0,2764010
2026-03-04,17.600000381469727,17.700000762939453,16.5,16.649999618530273,2630245
2026-03-05,17.5,17.700000762939453,17.149999618530273,17.450000762939453,1836012
2026-03-06,16.799999237060547,17.100000381469727,16.350000381469727,16.5,2312024
